开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2020-12-09,周三,7429,山打根馬會,二奖,111/20,梦中会见中国皇帝,Dreamed Of Meeting Chinese Emperor,萬能
2020-12-09,周三,7429,山打根馬會,二奖,111/20,"",AEROBATIC MANOEUVRE,大馬彩
2020-12-09,周三,7429,山打根馬會,二奖,111/20,曲喉,Curved pipe,多多
2020-09-16,周三,7429,星池,安慰奖,4597,梦中会见中国皇帝,Dreamed Of Meeting Chinese Emperor,萬能
2020-09-16,周三,7429,星池,安慰奖,4597,"",AEROBATIC MANOEUVRE,大馬彩
2020-09-16,周三,7429,星池,安慰奖,4597,曲喉,Curved pipe,多多
2020-08-02,周日,7429,多多,安慰奖,5150/20,梦中会见中国皇帝,Dreamed Of Meeting Chinese Emperor,萬能
2020-08-02,周日,7429,多多,安慰奖,5150/20,"",AEROBATIC MANOEUVRE,大馬彩
2020-08-02,周日,7429,多多,安慰奖,5150/20,曲喉,Curved pipe,多多
2020-06-27,周六,7429,沙巴彩,特别奖,3199/20,梦中会见中国皇帝,Dreamed Of Meeting Chinese Emperor,萬能
2020-06-27,周六,7429,沙巴彩,特别奖,3199/20,"",AEROBATIC MANOEUVRE,大馬彩
2020-06-27,周六,7429,沙巴彩,特别奖,3199/20,曲喉,Curved pipe,多多
2020-03-07,周六,7429,山打根馬會,安慰奖,032/20,梦中会见中国皇帝,Dreamed Of Meeting Chinese Emperor,萬能
2020-03-07,周六,7429,山打根馬會,安慰奖,032/20,"",AEROBATIC MANOEUVRE,大馬彩
2020-03-07,周六,7429,山打根馬會,安慰奖,032/20,曲喉,Curved pipe,多多
2020-01-04,周六,7429,星池,特别奖,4520,梦中会见中国皇帝,Dreamed Of Meeting Chinese Emperor,萬能
2020-01-04,周六,7429,星池,特别奖,4520,"",AEROBATIC MANOEUVRE,大馬彩
2020-01-04,周六,7429,星池,特别奖,4520,曲喉,Curved pipe,多多
2019-10-26,周六,7429,砂大萬,安慰奖,4181/19,梦中会见中国皇帝,Dreamed Of Meeting Chinese Emperor,萬能
2019-10-26,周六,7429,砂大萬,安慰奖,4181/19,"",AEROBATIC MANOEUVRE,大馬彩
2019-10-26,周六,7429,砂大萬,安慰奖,4181/19,曲喉,Curved pipe,多多
2019-06-01,周六,7429,星池,特别奖,4427,梦中会见中国皇帝,Dreamed Of Meeting Chinese Emperor,萬能
2019-06-01,周六,7429,星池,特别奖,4427,"",AEROBATIC MANOEUVRE,大馬彩
2019-06-01,周六,7429,星池,特别奖,4427,曲喉,Curved pipe,多多
2018-09-02,周日,7429,沙巴彩,特别奖,2892/18,梦中会见中国皇帝,Dreamed Of Meeting Chinese Emperor,萬能
2018-09-02,周日,7429,沙巴彩,特别奖,2892/18,"",AEROBATIC MANOEUVRE,大馬彩
2018-09-02,周日,7429,沙巴彩,特别奖,2892/18,曲喉,Curved pipe,多多
2018-02-11,周日,7429,星池,安慰奖,4224,梦中会见中国皇帝,Dreamed Of Meeting Chinese Emperor,萬能
2018-02-11,周日,7429,星池,安慰奖,4224,"",AEROBATIC MANOEUVRE,大馬彩
2018-02-11,周日,7429,星池,安慰奖,4224,曲喉,Curved pipe,多多
2018-01-17,周三,7429,山打根馬會,安慰奖,008/18,梦中会见中国皇帝,Dreamed Of Meeting Chinese Emperor,萬能
2018-01-17,周三,7429,山打根馬會,安慰奖,008/18,"",AEROBATIC MANOEUVRE,大馬彩
2018-01-17,周三,7429,山打根馬會,安慰奖,008/18,曲喉,Curved pipe,多多
2017-09-10,周日,7429,多多,特别奖,4652/17,梦中会见中国皇帝,Dreamed Of Meeting Chinese Emperor,萬能
2017-09-10,周日,7429,多多,特别奖,4652/17,"",AEROBATIC MANOEUVRE,大馬彩
2017-09-10,周日,7429,多多,特别奖,4652/17,曲喉,Curved pipe,多多
2017-08-20,周日,7429,星池,三奖,4149,梦中会见中国皇帝,Dreamed Of Meeting Chinese Emperor,萬能
2017-08-20,周日,7429,星池,三奖,4149,"",AEROBATIC MANOEUVRE,大馬彩
2017-08-20,周日,7429,星池,三奖,4149,曲喉,Curved pipe,多多
2016-06-05,周日,7429,沙巴彩,特别奖,2495/16,梦中会见中国皇帝,Dreamed Of Meeting Chinese Emperor,萬能
2016-06-05,周日,7429,沙巴彩,特别奖,2495/16,"",AEROBATIC MANOEUVRE,大馬彩
2016-06-05,周日,7429,沙巴彩,特别奖,2495/16,曲喉,Curved pipe,多多
2016-03-20,周日,7429,星池,特别奖,3927,梦中会见中国皇帝,Dreamed Of Meeting Chinese Emperor,萬能
2016-03-20,周日,7429,星池,特别奖,3927,"",AEROBATIC MANOEUVRE,大馬彩
2016-03-20,周日,7429,星池,特别奖,3927,曲喉,Curved pipe,多多
2016-02-13,周六,7429,多多,特别奖,4371/16,梦中会见中国皇帝,Dreamed Of Meeting Chinese Emperor,萬能
2016-02-13,周六,7429,多多,特别奖,4371/16,"",AEROBATIC MANOEUVRE,大馬彩
2016-02-13,周六,7429,多多,特别奖,4371/16,曲喉,Curved pipe,多多
2015-10-25,周日,7429,星池,安慰奖,3864,梦中会见中国皇帝,Dreamed Of Meeting Chinese Emperor,萬能
2015-10-25,周日,7429,星池,安慰奖,3864,"",AEROBATIC MANOEUVRE,大馬彩
2015-10-25,周日,7429,星池,安慰奖,3864,曲喉,Curved pipe,多多
2015-06-27,周六,7429,大馬彩,安慰奖,4206/15,梦中会见中国皇帝,Dreamed Of Meeting Chinese Emperor,萬能
2015-06-27,周六,7429,大馬彩,安慰奖,4206/15,"",AEROBATIC MANOEUVRE,大馬彩
2015-06-27,周六,7429,大馬彩,安慰奖,4206/15,曲喉,Curved pipe,多多
2014-12-27,周六,7429,沙巴彩,特别奖,2234/14,梦中会见中国皇帝,Dreamed Of Meeting Chinese Emperor,萬能
2014-12-27,周六,7429,沙巴彩,特别奖,2234/14,"",AEROBATIC MANOEUVRE,大馬彩
2014-12-27,周六,7429,沙巴彩,特别奖,2234/14,曲喉,Curved pipe,多多
2014-11-29,周六,7429,沙巴彩,安慰奖,2221/14,梦中会见中国皇帝,Dreamed Of Meeting Chinese Emperor,萬能
2014-11-29,周六,7429,沙巴彩,安慰奖,2221/14,"",AEROBATIC MANOEUVRE,大馬彩
2014-11-29,周六,7429,沙巴彩,安慰奖,2221/14,曲喉,Curved pipe,多多
2014-10-28,周二,7429,多多,特别奖,4139/14,梦中会见中国皇帝,Dreamed Of Meeting Chinese Emperor,萬能
2014-10-28,周二,7429,多多,特别奖,4139/14,"",AEROBATIC MANOEUVRE,大馬彩
2014-10-28,周二,7429,多多,特别奖,4139/14,曲喉,Curved pipe,多多
2014-08-10,周日,7429,沙巴彩,安慰奖,2169/14,梦中会见中国皇帝,Dreamed Of Meeting Chinese Emperor,萬能
2014-08-10,周日,7429,沙巴彩,安慰奖,2169/14,"",AEROBATIC MANOEUVRE,大馬彩
2014-08-10,周日,7429,沙巴彩,安慰奖,2169/14,曲喉,Curved pipe,多多
2014-03-26,周三,7429,萬能,二奖,259/14,梦中会见中国皇帝,Dreamed Of Meeting Chinese Emperor,萬能
2014-03-26,周三,7429,萬能,二奖,259/14,"",AEROBATIC MANOEUVRE,大馬彩
2014-03-26,周三,7429,萬能,二奖,259/14,曲喉,Curved pipe,多多
2013-09-04,周三,7429,大馬彩,安慰奖,3883/13,梦中会见中国皇帝,Dreamed Of Meeting Chinese Emperor,萬能
2013-09-04,周三,7429,大馬彩,安慰奖,3883/13,"",AEROBATIC MANOEUVRE,大馬彩
2013-09-04,周三,7429,大馬彩,安慰奖,3883/13,曲喉,Curved pipe,多多
2012-12-05,周三,7429,多多,特别奖,3802/12,梦中会见中国皇帝,Dreamed Of Meeting Chinese Emperor,萬能
2012-12-05,周三,7429,多多,特别奖,3802/12,"",AEROBATIC MANOEUVRE,大馬彩
2012-12-05,周三,7429,多多,特别奖,3802/12,曲喉,Curved pipe,多多
2012-07-08,周日,7429,多多,安慰奖,3729/12,梦中会见中国皇帝,Dreamed Of Meeting Chinese Emperor,萬能
2012-07-08,周日,7429,多多,安慰奖,3729/12,"",AEROBATIC MANOEUVRE,大馬彩
2012-07-08,周日,7429,多多,安慰奖,3729/12,曲喉,Curved pipe,多多
2012-03-20,周二,7429,萬能,安慰奖,897/12,梦中会见中国皇帝,Dreamed Of Meeting Chinese Emperor,萬能
2012-03-20,周二,7429,萬能,安慰奖,897/12,"",AEROBATIC MANOEUVRE,大馬彩
2012-03-20,周二,7429,萬能,安慰奖,897/12,曲喉,Curved pipe,多多
2011-11-05,周六,7429,大馬彩,特别奖,3555/11,梦中会见中国皇帝,Dreamed Of Meeting Chinese Emperor,萬能
2011-11-05,周六,7429,大馬彩,特别奖,3555/11,"",AEROBATIC MANOEUVRE,大馬彩
2011-11-05,周六,7429,大馬彩,特别奖,3555/11,曲喉,Curved pipe,多多
2011-10-02,周日,7429,萬能,安慰奖,813/11,梦中会见中国皇帝,Dreamed Of Meeting Chinese Emperor,萬能
2011-10-02,周日,7429,萬能,安慰奖,813/11,"",AEROBATIC MANOEUVRE,大馬彩
2011-10-02,周日,7429,萬能,安慰奖,813/11,曲喉,Curved pipe,多多
2011-09-18,周日,7429,多多,安慰奖,3584/11,梦中会见中国皇帝,Dreamed Of Meeting Chinese Emperor,萬能
2011-09-18,周日,7429,多多,安慰奖,3584/11,"",AEROBATIC MANOEUVRE,大馬彩
2011-09-18,周日,7429,多多,安慰奖,3584/11,曲喉,Curved pipe,多多
2011-04-02,周六,7429,砂大萬,特别奖,2663/11,梦中会见中国皇帝,Dreamed Of Meeting Chinese Emperor,萬能
2011-04-02,周六,7429,砂大萬,特别奖,2663/11,"",AEROBATIC MANOEUVRE,大馬彩
2011-04-02,周六,7429,砂大萬,特别奖,2663/11,曲喉,Curved pipe,多多
2010-12-12,周日,7429,萬能,特别奖,672/10,梦中会见中国皇帝,Dreamed Of Meeting Chinese Emperor,萬能
2010-12-12,周日,7429,萬能,特别奖,672/10,"",AEROBATIC MANOEUVRE,大馬彩
2010-12-12,周日,7429,萬能,特别奖,672/10,曲喉,Curved pipe,多多
2010-12-01,周三,7429,山打根馬會,特别奖,163/10,梦中会见中国皇帝,Dreamed Of Meeting Chinese Emperor,萬能
2010-12-01,周三,7429,山打根馬會,特别奖,163/10,"",AEROBATIC MANOEUVRE,大馬彩
2010-12-01,周三,7429,山打根馬會,特别奖,163/10,曲喉,Curved pipe,多多
2010-06-20,周日,7429,星池,特别奖,3027/2010,梦中会见中国皇帝,Dreamed Of Meeting Chinese Emperor,萬能
2010-06-20,周日,7429,星池,特别奖,3027/2010,"",AEROBATIC MANOEUVRE,大馬彩
2010-06-20,周日,7429,星池,特别奖,3027/2010,曲喉,Curved pipe,多多
2010-04-18,周日,7429,砂大萬,三奖,2495/10,梦中会见中国皇帝,Dreamed Of Meeting Chinese Emperor,萬能
2010-04-18,周日,7429,砂大萬,三奖,2495/10,"",AEROBATIC MANOEUVRE,大馬彩
2010-04-18,周日,7429,砂大萬,三奖,2495/10,曲喉,Curved pipe,多多
2009-04-12,周日,7429,大馬彩,特别奖,3101/09,梦中会见中国皇帝,Dreamed Of Meeting Chinese Emperor,萬能
2009-04-12,周日,7429,大馬彩,特别奖,3101/09,"",AEROBATIC MANOEUVRE,大馬彩
2009-04-12,周日,7429,大馬彩,特别奖,3101/09,曲喉,Curved pipe,多多
2008-12-03,周三,7429,沙巴彩,特别奖,1159/08,梦中会见中国皇帝,Dreamed Of Meeting Chinese Emperor,萬能
2008-12-03,周三,7429,沙巴彩,特别奖,1159/08,"",AEROBATIC MANOEUVRE,大馬彩
2008-12-03,周三,7429,沙巴彩,特别奖,1159/08,曲喉,Curved pipe,多多
2008-10-08,周三,7429,星池,三奖,2761/2008,梦中会见中国皇帝,Dreamed Of Meeting Chinese Emperor,萬能
2008-10-08,周三,7429,星池,三奖,2761/2008,"",AEROBATIC MANOEUVRE,大馬彩
2008-10-08,周三,7429,星池,三奖,2761/2008,曲喉,Curved pipe,多多
2008-07-16,周三,7429,沙巴彩,安慰奖,1098/08,梦中会见中国皇帝,Dreamed Of Meeting Chinese Emperor,萬能
2008-07-16,周三,7429,沙巴彩,安慰奖,1098/08,"",AEROBATIC MANOEUVRE,大馬彩
2008-07-16,周三,7429,沙巴彩,安慰奖,1098/08,曲喉,Curved pipe,多多
2008-04-09,周三,7429,多多,特别奖,2990/08,梦中会见中国皇帝,Dreamed Of Meeting Chinese Emperor,萬能
2008-04-09,周三,7429,多多,特别奖,2990/08,"",AEROBATIC MANOEUVRE,大馬彩
2008-04-09,周三,7429,多多,特别奖,2990/08,曲喉,Curved pipe,多多
2008-04-06,周日,7429,沙巴彩,安慰奖,1055/08,梦中会见中国皇帝,Dreamed Of Meeting Chinese Emperor,萬能
2008-04-06,周日,7429,沙巴彩,安慰奖,1055/08,"",AEROBATIC MANOEUVRE,大馬彩
2008-04-06,周日,7429,沙巴彩,安慰奖,1055/08,曲喉,Curved pipe,多多
2008-03-22,周六,7429,沙巴彩,特别奖,1048/08,梦中会见中国皇帝,Dreamed Of Meeting Chinese Emperor,萬能
2008-03-22,周六,7429,沙巴彩,特别奖,1048/08,"",AEROBATIC MANOEUVRE,大馬彩
2008-03-22,周六,7429,沙巴彩,特别奖,1048/08,曲喉,Curved pipe,多多
2008-02-10,周日,7429,多多,特别奖,2964/08,梦中会见中国皇帝,Dreamed Of Meeting Chinese Emperor,萬能
2008-02-10,周日,7429,多多,特别奖,2964/08,"",AEROBATIC MANOEUVRE,大馬彩
2008-02-10,周日,7429,多多,特别奖,2964/08,曲喉,Curved pipe,多多
2007-10-24,周三,7429,星池,特别奖,2611/2007,梦中会见中国皇帝,Dreamed Of Meeting Chinese Emperor,萬能
2007-10-24,周三,7429,星池,特别奖,2611/2007,"",AEROBATIC MANOEUVRE,大馬彩
2007-10-24,周三,7429,星池,特别奖,2611/2007,曲喉,Curved pipe,多多
2007-09-04,周二,7429,沙巴彩,特别奖,957/07,梦中会见中国皇帝,Dreamed Of Meeting Chinese Emperor,萬能
2007-09-04,周二,7429,沙巴彩,特别奖,957/07,"",AEROBATIC MANOEUVRE,大馬彩
2007-09-04,周二,7429,沙巴彩,特别奖,957/07,曲喉,Curved pipe,多多
2006-05-07,周日,7429,沙巴彩,特别奖,737/06,梦中会见中国皇帝,Dreamed Of Meeting Chinese Emperor,萬能
2006-05-07,周日,7429,沙巴彩,特别奖,737/06,"",AEROBATIC MANOEUVRE,大馬彩
2006-05-07,周日,7429,沙巴彩,特别奖,737/06,曲喉,Curved pipe,多多
2006-01-14,周六,7429,沙巴彩,特别奖,680/06,梦中会见中国皇帝,Dreamed Of Meeting Chinese Emperor,萬能
2006-01-14,周六,7429,沙巴彩,特别奖,680/06,"",AEROBATIC MANOEUVRE,大馬彩
2006-01-14,周六,7429,沙巴彩,特别奖,680/06,曲喉,Curved pipe,多多
2005-06-14,周二,7429,多多,特别奖,2515/05,梦中会见中国皇帝,Dreamed Of Meeting Chinese Emperor,萬能
2005-06-14,周二,7429,多多,特别奖,2515/05,"",AEROBATIC MANOEUVRE,大馬彩
2005-06-14,周二,7429,多多,特别奖,2515/05,曲喉,Curved pipe,多多
2005-01-30,周日,7429,沙巴彩,安慰奖,515/05,梦中会见中国皇帝,Dreamed Of Meeting Chinese Emperor,萬能
2005-01-30,周日,7429,沙巴彩,安慰奖,515/05,"",AEROBATIC MANOEUVRE,大馬彩
2005-01-30,周日,7429,沙巴彩,安慰奖,515/05,曲喉,Curved pipe,多多
2004-12-01,周三,7429,沙巴彩,特别奖,488/04,梦中会见中国皇帝,Dreamed Of Meeting Chinese Emperor,萬能
2004-12-01,周三,7429,沙巴彩,特别奖,488/04,"",AEROBATIC MANOEUVRE,大馬彩
2004-12-01,周三,7429,沙巴彩,特别奖,488/04,曲喉,Curved pipe,多多
2004-08-08,周日,7429,大馬彩,特别奖,2317/04,梦中会见中国皇帝,Dreamed Of Meeting Chinese Emperor,萬能
2004-08-08,周日,7429,大馬彩,特别奖,2317/04,"",AEROBATIC MANOEUVRE,大馬彩
2004-08-08,周日,7429,大馬彩,特别奖,2317/04,曲喉,Curved pipe,多多
2004-07-11,周日,7429,星池,安慰奖,2097/2004,梦中会见中国皇帝,Dreamed Of Meeting Chinese Emperor,萬能
2004-07-11,周日,7429,星池,安慰奖,2097/2004,"",AEROBATIC MANOEUVRE,大馬彩
2004-07-11,周日,7429,星池,安慰奖,2097/2004,曲喉,Curved pipe,多多
2004-06-26,周六,7429,星池,特别奖,2090/2004,梦中会见中国皇帝,Dreamed Of Meeting Chinese Emperor,萬能
2004-06-26,周六,7429,星池,特别奖,2090/2004,"",AEROBATIC MANOEUVRE,大馬彩
2004-06-26,周六,7429,星池,特别奖,2090/2004,曲喉,Curved pipe,多多
2003-01-26,周日,7429,沙巴彩,安慰奖,184/03,梦中会见中国皇帝,Dreamed Of Meeting Chinese Emperor,萬能
2003-01-26,周日,7429,沙巴彩,安慰奖,184/03,"",AEROBATIC MANOEUVRE,大馬彩
2003-01-26,周日,7429,沙巴彩,安慰奖,184/03,曲喉,Curved pipe,多多
2002-12-01,周日,7429,萬能,特别奖,144/02,梦中会见中国皇帝,Dreamed Of Meeting Chinese Emperor,萬能
2002-12-01,周日,7429,萬能,特别奖,144/02,"",AEROBATIC MANOEUVRE,大馬彩
2002-12-01,周日,7429,萬能,特别奖,144/02,曲喉,Curved pipe,多多
2002-11-20,周三,7429,大馬彩,安慰奖,2032/02,梦中会见中国皇帝,Dreamed Of Meeting Chinese Emperor,萬能
2002-11-20,周三,7429,大馬彩,安慰奖,2032/02,"",AEROBATIC MANOEUVRE,大馬彩
2002-11-20,周三,7429,大馬彩,安慰奖,2032/02,曲喉,Curved pipe,多多
2002-06-30,周日,7429,多多,安慰奖,2022/02,梦中会见中国皇帝,Dreamed Of Meeting Chinese Emperor,萬能
2002-06-30,周日,7429,多多,安慰奖,2022/02,"",AEROBATIC MANOEUVRE,大馬彩
2002-06-30,周日,7429,多多,安慰奖,2022/02,曲喉,Curved pipe,多多
2002-05-08,周三,7429,萬能,特别奖,055/02,梦中会见中国皇帝,Dreamed Of Meeting Chinese Emperor,萬能
2002-05-08,周三,7429,萬能,特别奖,055/02,"",AEROBATIC MANOEUVRE,大馬彩
2002-05-08,周三,7429,萬能,特别奖,055/02,曲喉,Curved pipe,多多
2001-07-11,周三,7429,多多,特别奖,1865/01,梦中会见中国皇帝,Dreamed Of Meeting Chinese Emperor,萬能
2001-07-11,周三,7429,多多,特别奖,1865/01,"",AEROBATIC MANOEUVRE,大馬彩
2001-07-11,周三,7429,多多,特别奖,1865/01,曲喉,Curved pipe,多多
2001-07-04,周三,7429,多多,安慰奖,1862/01,梦中会见中国皇帝,Dreamed Of Meeting Chinese Emperor,萬能
2001-07-04,周三,7429,多多,安慰奖,1862/01,"",AEROBATIC MANOEUVRE,大馬彩
2001-07-04,周三,7429,多多,安慰奖,1862/01,曲喉,Curved pipe,多多
2001-03-21,周三,7429,砂大萬,安慰奖,0973/01,梦中会见中国皇帝,Dreamed Of Meeting Chinese Emperor,萬能
2001-03-21,周三,7429,砂大萬,安慰奖,0973/01,"",AEROBATIC MANOEUVRE,大馬彩
2001-03-21,周三,7429,砂大萬,安慰奖,0973/01,曲喉,Curved pipe,多多
2000-10-14,周六,7429,山打根馬會,特别奖,126/2000,梦中会见中国皇帝,Dreamed Of Meeting Chinese Emperor,萬能
2000-10-14,周六,7429,山打根馬會,特别奖,126/2000,"",AEROBATIC MANOEUVRE,大馬彩
2000-10-14,周六,7429,山打根馬會,特别奖,126/2000,曲喉,Curved pipe,多多
2000-09-24,周日,7429,山打根馬會,二奖,118/2000,梦中会见中国皇帝,Dreamed Of Meeting Chinese Emperor,萬能
2000-09-24,周日,7429,山打根馬會,二奖,118/2000,"",AEROBATIC MANOEUVRE,大馬彩
2000-09-24,周日,7429,山打根馬會,二奖,118/2000,曲喉,Curved pipe,多多
2000-06-18,周日,7429,砂大萬,特别奖,0849/00,梦中会见中国皇帝,Dreamed Of Meeting Chinese Emperor,萬能
2000-06-18,周日,7429,砂大萬,特别奖,0849/00,"",AEROBATIC MANOEUVRE,大馬彩
2000-06-18,周日,7429,砂大萬,特别奖,0849/00,曲喉,Curved pipe,多多
2000-03-04,周六,7429,萬能,安慰奖,028/00,梦中会见中国皇帝,Dreamed Of Meeting Chinese Emperor,萬能
2000-03-04,周六,7429,萬能,安慰奖,028/00,"",AEROBATIC MANOEUVRE,大馬彩
2000-03-04,周六,7429,萬能,安慰奖,028/00,曲喉,Curved pipe,多多
2000-01-01,周六,7429,多多,安慰奖,1616/00,梦中会见中国皇帝,Dreamed Of Meeting Chinese Emperor,萬能
2000-01-01,周六,7429,多多,安慰奖,1616/00,"",AEROBATIC MANOEUVRE,大馬彩
2000-01-01,周六,7429,多多,安慰奖,1616/00,曲喉,Curved pipe,多多
1999-12-29,周三,7429,山打根馬會,安慰奖,165/1999,梦中会见中国皇帝,Dreamed Of Meeting Chinese Emperor,萬能
1999-12-29,周三,7429,山打根馬會,安慰奖,165/1999,"",AEROBATIC MANOEUVRE,大馬彩
1999-12-29,周三,7429,山打根馬會,安慰奖,165/1999,曲喉,Curved pipe,多多
1999-08-22,周日,7429,多多,首奖,1558/99,梦中会见中国皇帝,Dreamed Of Meeting Chinese Emperor,萬能
1999-08-22,周日,7429,多多,首奖,1558/99,"",AEROBATIC MANOEUVRE,大馬彩
1999-08-22,周日,7429,多多,首奖,1558/99,曲喉,Curved pipe,多多
1998-08-01,周六,7429,大馬彩,特别奖,1331/98,梦中会见中国皇帝,Dreamed Of Meeting Chinese Emperor,萬能
1998-08-01,周六,7429,大馬彩,特别奖,1331/98,"",AEROBATIC MANOEUVRE,大馬彩
1998-08-01,周六,7429,大馬彩,特别奖,1331/98,曲喉,Curved pipe,多多
1998-06-07,周日,7429,星池,特别奖,D19980607,梦中会见中国皇帝,Dreamed Of Meeting Chinese Emperor,萬能
1998-06-07,周日,7429,星池,特别奖,D19980607,"",AEROBATIC MANOEUVRE,大馬彩
1998-06-07,周日,7429,星池,特别奖,D19980607,曲喉,Curved pipe,多多
1997-03-02,周日,7429,大馬彩,安慰奖,1110/97,梦中会见中国皇帝,Dreamed Of Meeting Chinese Emperor,萬能
1997-03-02,周日,7429,大馬彩,安慰奖,1110/97,"",AEROBATIC MANOEUVRE,大馬彩
1997-03-02,周日,7429,大馬彩,安慰奖,1110/97,曲喉,Curved pipe,多多
1997-02-12,周三,7429,大馬彩,三奖,1102/97,梦中会见中国皇帝,Dreamed Of Meeting Chinese Emperor,萬能
1997-02-12,周三,7429,大馬彩,三奖,1102/97,"",AEROBATIC MANOEUVRE,大馬彩
1997-02-12,周三,7429,大馬彩,三奖,1102/97,曲喉,Curved pipe,多多
1996-10-27,周日,7429,萬能,安慰奖,129/96,梦中会见中国皇帝,Dreamed Of Meeting Chinese Emperor,萬能
1996-10-27,周日,7429,萬能,安慰奖,129/96,"",AEROBATIC MANOEUVRE,大馬彩
1996-10-27,周日,7429,萬能,安慰奖,129/96,曲喉,Curved pipe,多多
1996-10-16,周三,7429,大馬彩,首奖,1051/96,梦中会见中国皇帝,Dreamed Of Meeting Chinese Emperor,萬能
1996-10-16,周三,7429,大馬彩,首奖,1051/96,"",AEROBATIC MANOEUVRE,大馬彩
1996-10-16,周三,7429,大馬彩,首奖,1051/96,曲喉,Curved pipe,多多
1996-04-06,周六,7429,星池,安慰奖,D19960406,梦中会见中国皇帝,Dreamed Of Meeting Chinese Emperor,萬能
1996-04-06,周六,7429,星池,安慰奖,D19960406,"",AEROBATIC MANOEUVRE,大馬彩
1996-04-06,周六,7429,星池,安慰奖,D19960406,曲喉,Curved pipe,多多
1996-03-23,周六,7429,萬能,特别奖,035/96,梦中会见中国皇帝,Dreamed Of Meeting Chinese Emperor,萬能
1996-03-23,周六,7429,萬能,特别奖,035/96,"",AEROBATIC MANOEUVRE,大馬彩
1996-03-23,周六,7429,萬能,特别奖,035/96,曲喉,Curved pipe,多多
1995-12-09,周六,7429,大馬彩,安慰奖,0917/95,梦中会见中国皇帝,Dreamed Of Meeting Chinese Emperor,萬能
1995-12-09,周六,7429,大馬彩,安慰奖,0917/95,"",AEROBATIC MANOEUVRE,大馬彩
1995-12-09,周六,7429,大馬彩,安慰奖,0917/95,曲喉,Curved pipe,多多
1995-08-23,周三,7429,萬能,特别奖,101/95,梦中会见中国皇帝,Dreamed Of Meeting Chinese Emperor,萬能
1995-08-23,周三,7429,萬能,特别奖,101/95,"",AEROBATIC MANOEUVRE,大馬彩
