开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2022-04-06,周三,4155,山打根馬會,特别奖,046/22,丹麦货币,Danish Krone,萬能
2022-04-06,周三,4155,山打根馬會,特别奖,046/22,"",TRAILER OPERATOR,大馬彩
2022-04-06,周三,4155,山打根馬會,特别奖,046/22,银脸人,Silver face people,多多
2022-01-29,周六,4155,大馬彩,首奖,5357/22,丹麦货币,Danish Krone,萬能
2022-01-29,周六,4155,大馬彩,首奖,5357/22,"",TRAILER OPERATOR,大馬彩
2022-01-29,周六,4155,大馬彩,首奖,5357/22,银脸人,Silver face people,多多
2020-09-06,周日,4155,沙巴彩,特别奖,3232/20,丹麦货币,Danish Krone,萬能
2020-09-06,周日,4155,沙巴彩,特别奖,3232/20,"",TRAILER OPERATOR,大馬彩
2020-09-06,周日,4155,沙巴彩,特别奖,3232/20,银脸人,Silver face people,多多
2020-01-26,周日,4155,萬能,特别奖,301/20,丹麦货币,Danish Krone,萬能
2020-01-26,周日,4155,萬能,特别奖,301/20,"",TRAILER OPERATOR,大馬彩
2020-01-26,周日,4155,萬能,特别奖,301/20,银脸人,Silver face people,多多
2019-01-19,周六,4155,砂大萬,安慰奖,4052/19,丹麦货币,Danish Krone,萬能
2019-01-19,周六,4155,砂大萬,安慰奖,4052/19,"",TRAILER OPERATOR,大馬彩
2019-01-19,周六,4155,砂大萬,安慰奖,4052/19,银脸人,Silver face people,多多
2018-03-24,周六,4155,山打根馬會,首奖,042/18,丹麦货币,Danish Krone,萬能
2018-03-24,周六,4155,山打根馬會,首奖,042/18,"",TRAILER OPERATOR,大馬彩
2018-03-24,周六,4155,山打根馬會,首奖,042/18,银脸人,Silver face people,多多
2018-03-17,周六,4155,山打根馬會,特别奖,039/18,丹麦货币,Danish Krone,萬能
2018-03-17,周六,4155,山打根馬會,特别奖,039/18,"",TRAILER OPERATOR,大馬彩
2018-03-17,周六,4155,山打根馬會,特别奖,039/18,银脸人,Silver face people,多多
2017-08-01,周二,4155,沙巴彩,特别奖,2698/17,丹麦货币,Danish Krone,萬能
2017-08-01,周二,4155,沙巴彩,特别奖,2698/17,"",TRAILER OPERATOR,大馬彩
2017-08-01,周二,4155,沙巴彩,特别奖,2698/17,银脸人,Silver face people,多多
2017-04-30,周日,4155,星池,安慰奖,4101,丹麦货币,Danish Krone,萬能
2017-04-30,周日,4155,星池,安慰奖,4101,"",TRAILER OPERATOR,大馬彩
2017-04-30,周日,4155,星池,安慰奖,4101,银脸人,Silver face people,多多
2016-06-04,周六,4155,山打根馬會,特别奖,079/16,丹麦货币,Danish Krone,萬能
2016-06-04,周六,4155,山打根馬會,特别奖,079/16,"",TRAILER OPERATOR,大馬彩
2016-06-04,周六,4155,山打根馬會,特别奖,079/16,银脸人,Silver face people,多多
2015-06-13,周六,4155,多多,安慰奖,4253/15,丹麦货币,Danish Krone,萬能
2015-06-13,周六,4155,多多,安慰奖,4253/15,"",TRAILER OPERATOR,大馬彩
2015-06-13,周六,4155,多多,安慰奖,4253/15,银脸人,Silver face people,多多
2014-11-09,周日,4155,萬能,特别奖,369/14,丹麦货币,Danish Krone,萬能
2014-11-09,周日,4155,萬能,特别奖,369/14,"",TRAILER OPERATOR,大馬彩
2014-11-09,周日,4155,萬能,特别奖,369/14,银脸人,Silver face people,多多
2014-09-20,周六,4155,大馬彩,安慰奖,4067/14,丹麦货币,Danish Krone,萬能
2014-09-20,周六,4155,大馬彩,安慰奖,4067/14,"",TRAILER OPERATOR,大馬彩
2014-09-20,周六,4155,大馬彩,安慰奖,4067/14,银脸人,Silver face people,多多
2013-11-23,周六,4155,多多,特别奖,3973/13,丹麦货币,Danish Krone,萬能
2013-11-23,周六,4155,多多,特别奖,3973/13,"",TRAILER OPERATOR,大馬彩
2013-11-23,周六,4155,多多,特别奖,3973/13,银脸人,Silver face people,多多
2013-04-27,周六,4155,砂大萬,二奖,3031/13,丹麦货币,Danish Krone,萬能
2013-04-27,周六,4155,砂大萬,二奖,3031/13,"",TRAILER OPERATOR,大馬彩
2013-04-27,周六,4155,砂大萬,二奖,3031/13,银脸人,Silver face people,多多
2013-01-30,周三,4155,山打根馬會,安慰奖,15/13,丹麦货币,Danish Krone,萬能
2013-01-30,周三,4155,山打根馬會,安慰奖,15/13,"",TRAILER OPERATOR,大馬彩
2013-01-30,周三,4155,山打根馬會,安慰奖,15/13,银脸人,Silver face people,多多
2012-09-15,周六,4155,沙巴彩,特别奖,1828/12,丹麦货币,Danish Krone,萬能
2012-09-15,周六,4155,沙巴彩,特别奖,1828/12,"",TRAILER OPERATOR,大馬彩
2012-09-15,周六,4155,沙巴彩,特别奖,1828/12,银脸人,Silver face people,多多
2012-09-04,周二,4155,沙巴彩,特别奖,1823/12,丹麦货币,Danish Krone,萬能
2012-09-04,周二,4155,沙巴彩,特别奖,1823/12,"",TRAILER OPERATOR,大馬彩
2012-09-04,周二,4155,沙巴彩,特别奖,1823/12,银脸人,Silver face people,多多
2012-08-01,周三,4155,大馬彩,特别奖,3687/12,丹麦货币,Danish Krone,萬能
2012-08-01,周三,4155,大馬彩,特别奖,3687/12,"",TRAILER OPERATOR,大馬彩
2012-08-01,周三,4155,大馬彩,特别奖,3687/12,银脸人,Silver face people,多多
2012-07-22,周日,4155,多多,二奖,3736/12,丹麦货币,Danish Krone,萬能
2012-07-22,周日,4155,多多,二奖,3736/12,"",TRAILER OPERATOR,大馬彩
2012-07-22,周日,4155,多多,二奖,3736/12,银脸人,Silver face people,多多
2012-06-13,周三,4155,砂大萬,安慰奖,2876/12,丹麦货币,Danish Krone,萬能
2012-06-13,周三,4155,砂大萬,安慰奖,2876/12,"",TRAILER OPERATOR,大馬彩
2012-06-13,周三,4155,砂大萬,安慰奖,2876/12,银脸人,Silver face people,多多
2012-04-28,周六,4155,沙巴彩,三奖,1761/12,丹麦货币,Danish Krone,萬能
2012-04-28,周六,4155,沙巴彩,三奖,1761/12,"",TRAILER OPERATOR,大馬彩
2012-04-28,周六,4155,沙巴彩,三奖,1761/12,银脸人,Silver face people,多多
2012-01-22,周日,4155,沙巴彩,特别奖,1712/12,丹麦货币,Danish Krone,萬能
2012-01-22,周日,4155,沙巴彩,特别奖,1712/12,"",TRAILER OPERATOR,大馬彩
2012-01-22,周日,4155,沙巴彩,特别奖,1712/12,银脸人,Silver face people,多多
2012-01-07,周六,4155,萬能,特别奖,860/12,丹麦货币,Danish Krone,萬能
2012-01-07,周六,4155,萬能,特别奖,860/12,"",TRAILER OPERATOR,大馬彩
2012-01-07,周六,4155,萬能,特别奖,860/12,银脸人,Silver face people,多多
2011-10-29,周六,4155,山打根馬會,安慰奖,146/11,丹麦货币,Danish Krone,萬能
2011-10-29,周六,4155,山打根馬會,安慰奖,146/11,"",TRAILER OPERATOR,大馬彩
2011-10-29,周六,4155,山打根馬會,安慰奖,146/11,银脸人,Silver face people,多多
2011-10-19,周三,4155,星池,安慰奖,3235/2011,丹麦货币,Danish Krone,萬能
2011-10-19,周三,4155,星池,安慰奖,3235/2011,"",TRAILER OPERATOR,大馬彩
2011-10-19,周三,4155,星池,安慰奖,3235/2011,银脸人,Silver face people,多多
2011-09-04,周日,4155,大馬彩,安慰奖,3524/11,丹麦货币,Danish Krone,萬能
2011-09-04,周日,4155,大馬彩,安慰奖,3524/11,"",TRAILER OPERATOR,大馬彩
2011-09-04,周日,4155,大馬彩,安慰奖,3524/11,银脸人,Silver face people,多多
2011-08-27,周六,4155,多多,安慰奖,3573/11,丹麦货币,Danish Krone,萬能
2011-08-27,周六,4155,多多,安慰奖,3573/11,"",TRAILER OPERATOR,大馬彩
2011-08-27,周六,4155,多多,安慰奖,3573/11,银脸人,Silver face people,多多
2011-03-23,周三,4155,星池,特别奖,3145/2011,丹麦货币,Danish Krone,萬能
2011-03-23,周三,4155,星池,特别奖,3145/2011,"",TRAILER OPERATOR,大馬彩
2011-03-23,周三,4155,星池,特别奖,3145/2011,银脸人,Silver face people,多多
2009-08-30,周日,4155,砂大萬,安慰奖,2382/09,丹麦货币,Danish Krone,萬能
2009-08-30,周日,4155,砂大萬,安慰奖,2382/09,"",TRAILER OPERATOR,大馬彩
2009-08-30,周日,4155,砂大萬,安慰奖,2382/09,银脸人,Silver face people,多多
2009-04-15,周三,4155,山打根馬會,安慰奖,50/09,丹麦货币,Danish Krone,萬能
2009-04-15,周三,4155,山打根馬會,安慰奖,50/09,"",TRAILER OPERATOR,大馬彩
2009-04-15,周三,4155,山打根馬會,安慰奖,50/09,银脸人,Silver face people,多多
2009-03-01,周日,4155,砂大萬,安慰奖,2295/09,丹麦货币,Danish Krone,萬能
2009-03-01,周日,4155,砂大萬,安慰奖,2295/09,"",TRAILER OPERATOR,大馬彩
2009-03-01,周日,4155,砂大萬,安慰奖,2295/09,银脸人,Silver face people,多多
2008-09-06,周六,4155,萬能,特别奖,276/08,丹麦货币,Danish Krone,萬能
2008-09-06,周六,4155,萬能,特别奖,276/08,"",TRAILER OPERATOR,大馬彩
2008-09-06,周六,4155,萬能,特别奖,276/08,银脸人,Silver face people,多多
2008-02-10,周日,4155,山打根馬會,特别奖,21/08,丹麦货币,Danish Krone,萬能
2008-02-10,周日,4155,山打根馬會,特别奖,21/08,"",TRAILER OPERATOR,大馬彩
2008-02-10,周日,4155,山打根馬會,特别奖,21/08,银脸人,Silver face people,多多
2007-11-28,周三,4155,山打根馬會,二奖,152/07,丹麦货币,Danish Krone,萬能
2007-11-28,周三,4155,山打根馬會,二奖,152/07,"",TRAILER OPERATOR,大馬彩
2007-11-28,周三,4155,山打根馬會,二奖,152/07,银脸人,Silver face people,多多
2007-11-18,周日,4155,星池,特别奖,2622/2007,丹麦货币,Danish Krone,萬能
2007-11-18,周日,4155,星池,特别奖,2622/2007,"",TRAILER OPERATOR,大馬彩
2007-11-18,周日,4155,星池,特别奖,2622/2007,银脸人,Silver face people,多多
2007-05-20,周日,4155,砂大萬,特别奖,2003/07,丹麦货币,Danish Krone,萬能
2007-05-20,周日,4155,砂大萬,特别奖,2003/07,"",TRAILER OPERATOR,大馬彩
2007-05-20,周日,4155,砂大萬,特别奖,2003/07,银脸人,Silver face people,多多
2007-02-19,周一,4155,山打根馬會,安慰奖,23/07,丹麦货币,Danish Krone,萬能
2007-02-19,周一,4155,山打根馬會,安慰奖,23/07,"",TRAILER OPERATOR,大馬彩
2007-02-19,周一,4155,山打根馬會,安慰奖,23/07,银脸人,Silver face people,多多
2007-01-24,周三,4155,萬能,安慰奖,010/07,丹麦货币,Danish Krone,萬能
2007-01-24,周三,4155,萬能,安慰奖,010/07,"",TRAILER OPERATOR,大馬彩
2007-01-24,周三,4155,萬能,安慰奖,010/07,银脸人,Silver face people,多多
2006-04-19,周三,4155,萬能,安慰奖,047/06,丹麦货币,Danish Krone,萬能
2006-04-19,周三,4155,萬能,安慰奖,047/06,"",TRAILER OPERATOR,大馬彩
2006-04-19,周三,4155,萬能,安慰奖,047/06,银脸人,Silver face people,多多
2005-07-16,周六,4155,星池,安慰奖,2255/2005,丹麦货币,Danish Krone,萬能
2005-07-16,周六,4155,星池,安慰奖,2255/2005,"",TRAILER OPERATOR,大馬彩
2005-07-16,周六,4155,星池,安慰奖,2255/2005,银脸人,Silver face people,多多
2005-07-10,周日,4155,星池,特别奖,2253/2005,丹麦货币,Danish Krone,萬能
2005-07-10,周日,4155,星池,特别奖,2253/2005,"",TRAILER OPERATOR,大馬彩
2005-07-10,周日,4155,星池,特别奖,2253/2005,银脸人,Silver face people,多多
2005-02-15,周二,4155,山打根馬會,三奖,24/05,丹麦货币,Danish Krone,萬能
2005-02-15,周二,4155,山打根馬會,三奖,24/05,"",TRAILER OPERATOR,大馬彩
2005-02-15,周二,4155,山打根馬會,三奖,24/05,银脸人,Silver face people,多多
2005-01-22,周六,4155,多多,安慰奖,2445/05,丹麦货币,Danish Krone,萬能
2005-01-22,周六,4155,多多,安慰奖,2445/05,"",TRAILER OPERATOR,大馬彩
2005-01-22,周六,4155,多多,安慰奖,2445/05,银脸人,Silver face people,多多
2004-12-22,周三,4155,萬能,特别奖,153/04,丹麦货币,Danish Krone,萬能
2004-12-22,周三,4155,萬能,特别奖,153/04,"",TRAILER OPERATOR,大馬彩
2004-12-22,周三,4155,萬能,特别奖,153/04,银脸人,Silver face people,多多
2004-11-24,周三,4155,山打根馬會,特别奖,144/04,丹麦货币,Danish Krone,萬能
2004-11-24,周三,4155,山打根馬會,特别奖,144/04,"",TRAILER OPERATOR,大馬彩
2004-11-24,周三,4155,山打根馬會,特别奖,144/04,银脸人,Silver face people,多多
2004-10-10,周日,4155,星池,安慰奖,2136/2004,丹麦货币,Danish Krone,萬能
2004-10-10,周日,4155,星池,安慰奖,2136/2004,"",TRAILER OPERATOR,大馬彩
2004-10-10,周日,4155,星池,安慰奖,2136/2004,银脸人,Silver face people,多多
2004-09-18,周六,4155,砂大萬,三奖,1547/04,丹麦货币,Danish Krone,萬能
2004-09-18,周六,4155,砂大萬,三奖,1547/04,"",TRAILER OPERATOR,大馬彩
2004-09-18,周六,4155,砂大萬,三奖,1547/04,银脸人,Silver face people,多多
2002-11-23,周六,4155,山打根馬會,特别奖,148/02,丹麦货币,Danish Krone,萬能
2002-11-23,周六,4155,山打根馬會,特别奖,148/02,"",TRAILER OPERATOR,大馬彩
2002-11-23,周六,4155,山打根馬會,特别奖,148/02,银脸人,Silver face people,多多
2002-10-01,周二,4155,大馬彩,特别奖,2009/02,丹麦货币,Danish Krone,萬能
2002-10-01,周二,4155,大馬彩,特别奖,2009/02,"",TRAILER OPERATOR,大馬彩
2002-10-01,周二,4155,大馬彩,特别奖,2009/02,银脸人,Silver face people,多多
2002-08-31,周六,4155,沙巴彩,安慰奖,120/02,丹麦货币,Danish Krone,萬能
2002-08-31,周六,4155,沙巴彩,安慰奖,120/02,"",TRAILER OPERATOR,大馬彩
2002-08-31,周六,4155,沙巴彩,安慰奖,120/02,银脸人,Silver face people,多多
2002-03-16,周六,4155,山打根馬會,特别奖,33/02,丹麦货币,Danish Krone,萬能
2002-03-16,周六,4155,山打根馬會,特别奖,33/02,"",TRAILER OPERATOR,大馬彩
2002-03-16,周六,4155,山打根馬會,特别奖,33/02,银脸人,Silver face people,多多
2002-01-23,周三,4155,砂大萬,安慰奖,1112/02,丹麦货币,Danish Krone,萬能
2002-01-23,周三,4155,砂大萬,安慰奖,1112/02,"",TRAILER OPERATOR,大馬彩
2002-01-23,周三,4155,砂大萬,安慰奖,1112/02,银脸人,Silver face people,多多
2001-05-06,周日,4155,山打根馬會,特别奖,56/2001,丹麦货币,Danish Krone,萬能
2001-05-06,周日,4155,山打根馬會,特别奖,56/2001,"",TRAILER OPERATOR,大馬彩
2001-05-06,周日,4155,山打根馬會,特别奖,56/2001,银脸人,Silver face people,多多
2000-06-21,周三,4155,萬能,特别奖,075/00,丹麦货币,Danish Krone,萬能
2000-06-21,周三,4155,萬能,特别奖,075/00,"",TRAILER OPERATOR,大馬彩
2000-06-21,周三,4155,萬能,特别奖,075/00,银脸人,Silver face people,多多
2000-03-26,周日,4155,星池,安慰奖,D20000326,丹麦货币,Danish Krone,萬能
2000-03-26,周日,4155,星池,安慰奖,D20000326,"",TRAILER OPERATOR,大馬彩
2000-03-26,周日,4155,星池,安慰奖,D20000326,银脸人,Silver face people,多多
1999-11-10,周三,4155,多多,特别奖,1594/99,丹麦货币,Danish Krone,萬能
1999-11-10,周三,4155,多多,特别奖,1594/99,"",TRAILER OPERATOR,大馬彩
1999-11-10,周三,4155,多多,特别奖,1594/99,银脸人,Silver face people,多多
1997-10-08,周三,4155,多多,安慰奖,1257/97,丹麦货币,Danish Krone,萬能
1997-10-08,周三,4155,多多,安慰奖,1257/97,"",TRAILER OPERATOR,大馬彩
1997-10-08,周三,4155,多多,安慰奖,1257/97,银脸人,Silver face people,多多
1997-08-03,周日,4155,多多,特别奖,1229/97,丹麦货币,Danish Krone,萬能
1997-08-03,周日,4155,多多,特别奖,1229/97,"",TRAILER OPERATOR,大馬彩
1997-08-03,周日,4155,多多,特别奖,1229/97,银脸人,Silver face people,多多
1997-06-11,周三,4155,萬能,特别奖,070/97,丹麦货币,Danish Krone,萬能
1997-06-11,周三,4155,萬能,特别奖,070/97,"",TRAILER OPERATOR,大馬彩
1997-06-11,周三,4155,萬能,特别奖,070/97,银脸人,Silver face people,多多
1996-05-15,周三,4155,萬能,首奖,058/96,丹麦货币,Danish Krone,萬能
1996-05-15,周三,4155,萬能,首奖,058/96,"",TRAILER OPERATOR,大馬彩
1996-05-15,周三,4155,萬能,首奖,058/96,银脸人,Silver face people,多多
1996-03-20,周三,4155,多多,特别奖,1014/96,丹麦货币,Danish Krone,萬能
1996-03-20,周三,4155,多多,特别奖,1014/96,"",TRAILER OPERATOR,大馬彩
1996-03-20,周三,4155,多多,特别奖,1014/96,银脸人,Silver face people,多多
1996-02-17,周六,4155,山打根馬會,首奖,20/1996,丹麦货币,Danish Krone,萬能
1996-02-17,周六,4155,山打根馬會,首奖,20/1996,"",TRAILER OPERATOR,大馬彩
1996-02-17,周六,4155,山打根馬會,首奖,20/1996,银脸人,Silver face people,多多
1995-12-20,周三,4155,大馬彩,特别奖,0922/95,丹麦货币,Danish Krone,萬能
1995-12-20,周三,4155,大馬彩,特别奖,0922/95,"",TRAILER OPERATOR,大馬彩
1995-12-20,周三,4155,大馬彩,特别奖,0922/95,银脸人,Silver face people,多多
1995-10-22,周日,4155,山打根馬會,安慰奖,110/1995,丹麦货币,Danish Krone,萬能
1995-10-22,周日,4155,山打根馬會,安慰奖,110/1995,"",TRAILER OPERATOR,大馬彩
1995-10-22,周日,4155,山打根馬會,安慰奖,110/1995,银脸人,Silver face people,多多
1995-10-11,周三,4155,大馬彩,安慰奖,0892/95,丹麦货币,Danish Krone,萬能
1995-10-11,周三,4155,大馬彩,安慰奖,0892/95,"",TRAILER OPERATOR,大馬彩
1995-10-11,周三,4155,大馬彩,安慰奖,0892/95,银脸人,Silver face people,多多
1995-09-03,周日,4155,大馬彩,特别奖,0876/95,丹麦货币,Danish Krone,萬能
1995-09-03,周日,4155,大馬彩,特别奖,0876/95,"",TRAILER OPERATOR,大馬彩
1995-09-03,周日,4155,大馬彩,特别奖,0876/95,银脸人,Silver face people,多多
1995-05-14,周日,4155,萬能,安慰奖,058/95,丹麦货币,Danish Krone,萬能
1995-05-14,周日,4155,萬能,安慰奖,058/95,"",TRAILER OPERATOR,大馬彩
1995-05-14,周日,4155,萬能,安慰奖,058/95,银脸人,Silver face people,多多
1994-06-06,周一,4155,萬能,安慰奖,068/94,丹麦货币,Danish Krone,萬能
1994-06-06,周一,4155,萬能,安慰奖,068/94,"",TRAILER OPERATOR,大馬彩
1994-06-06,周一,4155,萬能,安慰奖,068/94,银脸人,Silver face people,多多
1993-11-18,周四,4155,多多,特别奖,648/93,丹麦货币,Danish Krone,萬能
1993-11-18,周四,4155,多多,特别奖,648/93,"",TRAILER OPERATOR,大馬彩
1993-11-18,周四,4155,多多,特别奖,648/93,银脸人,Silver face people,多多
1992-11-07,周六,4155,萬能,特别奖,134/92,丹麦货币,Danish Krone,萬能
1992-11-07,周六,4155,萬能,特别奖,134/92,"",TRAILER OPERATOR,大馬彩
1992-11-07,周六,4155,萬能,特别奖,134/92,银脸人,Silver face people,多多
1991-10-20,周日,4155,星池,安慰奖,D19911020,丹麦货币,Danish Krone,萬能
1991-10-20,周日,4155,星池,安慰奖,D19911020,"",TRAILER OPERATOR,大馬彩
1991-10-20,周日,4155,星池,安慰奖,D19911020,银脸人,Silver face people,多多
1990-09-15,周六,4155,大馬彩,三奖,0109/90,丹麦货币,Danish Krone,萬能
1990-09-15,周六,4155,大馬彩,三奖,0109/90,"",TRAILER OPERATOR,大馬彩
1990-09-15,周六,4155,大馬彩,三奖,0109/90,银脸人,Silver face people,多多
1990-07-07,周六,4155,萬能,特别奖,081/90,丹麦货币,Danish Krone,萬能
1990-07-07,周六,4155,萬能,特别奖,081/90,"",TRAILER OPERATOR,大馬彩
1990-07-07,周六,4155,萬能,特别奖,081/90,银脸人,Silver face people,多多
1987-12-20,周日,4155,萬能,特别奖,153/87,丹麦货币,Danish Krone,萬能
1987-12-20,周日,4155,萬能,特别奖,153/87,"",TRAILER OPERATOR,大馬彩
1987-12-20,周日,4155,萬能,特别奖,153/87,银脸人,Silver face people,多多
1987-08-08,周六,4155,萬能,特别奖,095/87,丹麦货币,Danish Krone,萬能
1987-08-08,周六,4155,萬能,特别奖,095/87,"",TRAILER OPERATOR,大馬彩
1987-08-08,周六,4155,萬能,特别奖,095/87,银脸人,Silver face people,多多
1987-07-12,周日,4155,星池,安慰奖,D19870712,丹麦货币,Danish Krone,萬能
1987-07-12,周日,4155,星池,安慰奖,D19870712,"",TRAILER OPERATOR,大馬彩
1987-07-12,周日,4155,星池,安慰奖,D19870712,银脸人,Silver face people,多多
1986-12-14,周日,4155,星池,特别奖,D19861214,丹麦货币,Danish Krone,萬能
1986-12-14,周日,4155,星池,特别奖,D19861214,"",TRAILER OPERATOR,大馬彩
1986-12-14,周日,4155,星池,特别奖,D19861214,银脸人,Silver face people,多多
