开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2019-01-30,周三,1642,多多,安慰奖,4899/19,电子吉打,Electric Guitar,萬能
2019-01-30,周三,1642,多多,安慰奖,4899/19,"",ELECTRIC GUITAR,大馬彩
2019-01-30,周三,1642,多多,安慰奖,4899/19,电吉他,Electric guitar,多多
2018-12-23,周日,1642,砂大萬,特别奖,4040/18,电子吉打,Electric Guitar,萬能
2018-12-23,周日,1642,砂大萬,特别奖,4040/18,"",ELECTRIC GUITAR,大馬彩
2018-12-23,周日,1642,砂大萬,特别奖,4040/18,电吉他,Electric guitar,多多
2018-03-18,周日,1642,萬能,特别奖,979/18,电子吉打,Electric Guitar,萬能
2018-03-18,周日,1642,萬能,特别奖,979/18,"",ELECTRIC GUITAR,大馬彩
2018-03-18,周日,1642,萬能,特别奖,979/18,电吉他,Electric guitar,多多
2018-02-10,周六,1642,砂大萬,安慰奖,3886/18,电子吉打,Electric Guitar,萬能
2018-02-10,周六,1642,砂大萬,安慰奖,3886/18,"",ELECTRIC GUITAR,大馬彩
2018-02-10,周六,1642,砂大萬,安慰奖,3886/18,电吉他,Electric guitar,多多
2017-08-23,周三,1642,大馬彩,安慰奖,4589/17,电子吉打,Electric Guitar,萬能
2017-08-23,周三,1642,大馬彩,安慰奖,4589/17,"",ELECTRIC GUITAR,大馬彩
2017-08-23,周三,1642,大馬彩,安慰奖,4589/17,电吉他,Electric guitar,多多
2017-02-28,周二,1642,砂大萬,特别奖,3718/17,电子吉打,Electric Guitar,萬能
2017-02-28,周二,1642,砂大萬,特别奖,3718/17,"",ELECTRIC GUITAR,大馬彩
2017-02-28,周二,1642,砂大萬,特别奖,3718/17,电吉他,Electric guitar,多多
2016-03-20,周日,1642,萬能,安慰奖,615/16,电子吉打,Electric Guitar,萬能
2016-03-20,周日,1642,萬能,安慰奖,615/16,"",ELECTRIC GUITAR,大馬彩
2016-03-20,周日,1642,萬能,安慰奖,615/16,电吉他,Electric guitar,多多
2015-11-01,周日,1642,萬能,安慰奖,543/15,电子吉打,Electric Guitar,萬能
2015-11-01,周日,1642,萬能,安慰奖,543/15,"",ELECTRIC GUITAR,大馬彩
2015-11-01,周日,1642,萬能,安慰奖,543/15,电吉他,Electric guitar,多多
2015-09-01,周二,1642,沙巴彩,特别奖,2356/15,电子吉打,Electric Guitar,萬能
2015-09-01,周二,1642,沙巴彩,特别奖,2356/15,"",ELECTRIC GUITAR,大馬彩
2015-09-01,周二,1642,沙巴彩,特别奖,2356/15,电吉他,Electric guitar,多多
2015-07-08,周三,1642,星池,特别奖,3817,电子吉打,Electric Guitar,萬能
2015-07-08,周三,1642,星池,特别奖,3817,"",ELECTRIC GUITAR,大馬彩
2015-07-08,周三,1642,星池,特别奖,3817,电吉他,Electric guitar,多多
2015-04-26,周日,1642,萬能,特别奖,452/15,电子吉打,Electric Guitar,萬能
2015-04-26,周日,1642,萬能,特别奖,452/15,"",ELECTRIC GUITAR,大馬彩
2015-04-26,周日,1642,萬能,特别奖,452/15,电吉他,Electric guitar,多多
2015-04-18,周六,1642,大馬彩,安慰奖,4172/15,电子吉打,Electric Guitar,萬能
2015-04-18,周六,1642,大馬彩,安慰奖,4172/15,"",ELECTRIC GUITAR,大馬彩
2015-04-18,周六,1642,大馬彩,安慰奖,4172/15,电吉他,Electric guitar,多多
2014-09-28,周日,1642,萬能,安慰奖,347/14,电子吉打,Electric Guitar,萬能
2014-09-28,周日,1642,萬能,安慰奖,347/14,"",ELECTRIC GUITAR,大馬彩
2014-09-28,周日,1642,萬能,安慰奖,347/14,电吉他,Electric guitar,多多
2014-05-04,周日,1642,萬能,安慰奖,278/14,电子吉打,Electric Guitar,萬能
2014-05-04,周日,1642,萬能,安慰奖,278/14,"",ELECTRIC GUITAR,大馬彩
2014-05-04,周日,1642,萬能,安慰奖,278/14,电吉他,Electric guitar,多多
2014-01-12,周日,1642,沙巴彩,安慰奖,2065/14,电子吉打,Electric Guitar,萬能
2014-01-12,周日,1642,沙巴彩,安慰奖,2065/14,"",ELECTRIC GUITAR,大馬彩
2014-01-12,周日,1642,沙巴彩,安慰奖,2065/14,电吉他,Electric guitar,多多
2013-12-25,周三,1642,大馬彩,特别奖,3936/13,电子吉打,Electric Guitar,萬能
2013-12-25,周三,1642,大馬彩,特别奖,3936/13,"",ELECTRIC GUITAR,大馬彩
2013-12-25,周三,1642,大馬彩,特别奖,3936/13,电吉他,Electric guitar,多多
2013-11-16,周六,1642,沙巴彩,特别奖,2036/13,电子吉打,Electric Guitar,萬能
2013-11-16,周六,1642,沙巴彩,特别奖,2036/13,"",ELECTRIC GUITAR,大馬彩
2013-11-16,周六,1642,沙巴彩,特别奖,2036/13,电吉他,Electric guitar,多多
2013-01-20,周日,1642,大馬彩,特别奖,3771/13,电子吉打,Electric Guitar,萬能
2013-01-20,周日,1642,大馬彩,特别奖,3771/13,"",ELECTRIC GUITAR,大馬彩
2013-01-20,周日,1642,大馬彩,特别奖,3771/13,电吉他,Electric guitar,多多
2013-01-02,周三,1642,大馬彩,安慰奖,3762/13,电子吉打,Electric Guitar,萬能
2013-01-02,周三,1642,大馬彩,安慰奖,3762/13,"",ELECTRIC GUITAR,大馬彩
2013-01-02,周三,1642,大馬彩,安慰奖,3762/13,电吉他,Electric guitar,多多
2012-06-06,周三,1642,大馬彩,安慰奖,3660/12,电子吉打,Electric Guitar,萬能
2012-06-06,周三,1642,大馬彩,安慰奖,3660/12,"",ELECTRIC GUITAR,大馬彩
2012-06-06,周三,1642,大馬彩,安慰奖,3660/12,电吉他,Electric guitar,多多
2012-05-19,周六,1642,星池,安慰奖,3326/2012,电子吉打,Electric Guitar,萬能
2012-05-19,周六,1642,星池,安慰奖,3326/2012,"",ELECTRIC GUITAR,大馬彩
2012-05-19,周六,1642,星池,安慰奖,3326/2012,电吉他,Electric guitar,多多
2012-04-08,周日,1642,山打根馬會,特别奖,052/12,电子吉打,Electric Guitar,萬能
2012-04-08,周日,1642,山打根馬會,特别奖,052/12,"",ELECTRIC GUITAR,大馬彩
2012-04-08,周日,1642,山打根馬會,特别奖,052/12,电吉他,Electric guitar,多多
2012-01-28,周六,1642,萬能,安慰奖,871/12,电子吉打,Electric Guitar,萬能
2012-01-28,周六,1642,萬能,安慰奖,871/12,"",ELECTRIC GUITAR,大馬彩
2012-01-28,周六,1642,萬能,安慰奖,871/12,电吉他,Electric guitar,多多
2011-10-05,周三,1642,星池,安慰奖,3229/2011,电子吉打,Electric Guitar,萬能
2011-10-05,周三,1642,星池,安慰奖,3229/2011,"",ELECTRIC GUITAR,大馬彩
2011-10-05,周三,1642,星池,安慰奖,3229/2011,电吉他,Electric guitar,多多
2011-08-17,周三,1642,砂大萬,三奖,2728/11,电子吉打,Electric Guitar,萬能
2011-08-17,周三,1642,砂大萬,三奖,2728/11,"",ELECTRIC GUITAR,大馬彩
2011-08-17,周三,1642,砂大萬,三奖,2728/11,电吉他,Electric guitar,多多
2010-07-17,周六,1642,山打根馬會,安慰奖,97/10,电子吉打,Electric Guitar,萬能
2010-07-17,周六,1642,山打根馬會,安慰奖,97/10,"",ELECTRIC GUITAR,大馬彩
2010-07-17,周六,1642,山打根馬會,安慰奖,97/10,电吉他,Electric guitar,多多
2010-05-29,周六,1642,山打根馬會,特别奖,73/10,电子吉打,Electric Guitar,萬能
2010-05-29,周六,1642,山打根馬會,特别奖,73/10,"",ELECTRIC GUITAR,大馬彩
2010-05-29,周六,1642,山打根馬會,特别奖,73/10,电吉他,Electric guitar,多多
2010-05-08,周六,1642,沙巴彩,特别奖,1412/10,电子吉打,Electric Guitar,萬能
2010-05-08,周六,1642,沙巴彩,特别奖,1412/10,"",ELECTRIC GUITAR,大馬彩
2010-05-08,周六,1642,沙巴彩,特别奖,1412/10,电吉他,Electric guitar,多多
2010-01-10,周日,1642,沙巴彩,安慰奖,1353/10,电子吉打,Electric Guitar,萬能
2010-01-10,周日,1642,沙巴彩,安慰奖,1353/10,"",ELECTRIC GUITAR,大馬彩
2010-01-10,周日,1642,沙巴彩,安慰奖,1353/10,电吉他,Electric guitar,多多
2009-09-27,周日,1642,砂大萬,安慰奖,2395/09,电子吉打,Electric Guitar,萬能
2009-09-27,周日,1642,砂大萬,安慰奖,2395/09,"",ELECTRIC GUITAR,大馬彩
2009-09-27,周日,1642,砂大萬,安慰奖,2395/09,电吉他,Electric guitar,多多
2009-09-09,周三,1642,山打根馬會,特别奖,120/09,电子吉打,Electric Guitar,萬能
2009-09-09,周三,1642,山打根馬會,特别奖,120/09,"",ELECTRIC GUITAR,大馬彩
2009-09-09,周三,1642,山打根馬會,特别奖,120/09,电吉他,Electric guitar,多多
2009-06-30,周二,1642,山打根馬會,特别奖,086/09,电子吉打,Electric Guitar,萬能
2009-06-30,周二,1642,山打根馬會,特别奖,086/09,"",ELECTRIC GUITAR,大馬彩
2009-06-30,周二,1642,山打根馬會,特别奖,086/09,电吉他,Electric guitar,多多
2009-02-22,周日,1642,山打根馬會,特别奖,027/09,电子吉打,Electric Guitar,萬能
2009-02-22,周日,1642,山打根馬會,特别奖,027/09,"",ELECTRIC GUITAR,大馬彩
2009-02-22,周日,1642,山打根馬會,特别奖,027/09,电吉他,Electric guitar,多多
2009-01-27,周二,1642,大馬彩,安慰奖,3065/09,电子吉打,Electric Guitar,萬能
2009-01-27,周二,1642,大馬彩,安慰奖,3065/09,"",ELECTRIC GUITAR,大馬彩
2009-01-27,周二,1642,大馬彩,安慰奖,3065/09,电吉他,Electric guitar,多多
2008-07-26,周六,1642,萬能,特别奖,258/08,电子吉打,Electric Guitar,萬能
2008-07-26,周六,1642,萬能,特别奖,258/08,"",ELECTRIC GUITAR,大馬彩
2008-07-26,周六,1642,萬能,特别奖,258/08,电吉他,Electric guitar,多多
2008-04-09,周三,1642,大馬彩,特别奖,2937/08,电子吉打,Electric Guitar,萬能
2008-04-09,周三,1642,大馬彩,特别奖,2937/08,"",ELECTRIC GUITAR,大馬彩
2008-04-09,周三,1642,大馬彩,特别奖,2937/08,电吉他,Electric guitar,多多
2008-02-20,周三,1642,星池,安慰奖,2662/2008,电子吉打,Electric Guitar,萬能
2008-02-20,周三,1642,星池,安慰奖,2662/2008,"",ELECTRIC GUITAR,大馬彩
2008-02-20,周三,1642,星池,安慰奖,2662/2008,电吉他,Electric guitar,多多
2008-02-09,周六,1642,多多,安慰奖,2963/08,电子吉打,Electric Guitar,萬能
2008-02-09,周六,1642,多多,安慰奖,2963/08,"",ELECTRIC GUITAR,大馬彩
2008-02-09,周六,1642,多多,安慰奖,2963/08,电吉他,Electric guitar,多多
2008-02-09,周六,1642,萬能,安慰奖,185/08,电子吉打,Electric Guitar,萬能
2008-02-09,周六,1642,萬能,安慰奖,185/08,"",ELECTRIC GUITAR,大馬彩
2008-02-09,周六,1642,萬能,安慰奖,185/08,电吉他,Electric guitar,多多
2006-10-22,周日,1642,多多,安慰奖,2746/06,电子吉打,Electric Guitar,萬能
2006-10-22,周日,1642,多多,安慰奖,2746/06,"",ELECTRIC GUITAR,大馬彩
2006-10-22,周日,1642,多多,安慰奖,2746/06,电吉他,Electric guitar,多多
2006-05-06,周六,1642,砂大萬,特别奖,1827/06,电子吉打,Electric Guitar,萬能
2006-05-06,周六,1642,砂大萬,特别奖,1827/06,"",ELECTRIC GUITAR,大馬彩
2006-05-06,周六,1642,砂大萬,特别奖,1827/06,电吉他,Electric guitar,多多
2006-04-25,周二,1642,砂大萬,特别奖,1822/06,电子吉打,Electric Guitar,萬能
2006-04-25,周二,1642,砂大萬,特别奖,1822/06,"",ELECTRIC GUITAR,大馬彩
2006-04-25,周二,1642,砂大萬,特别奖,1822/06,电吉他,Electric guitar,多多
2005-07-05,周二,1642,沙巴彩,安慰奖,590/05,电子吉打,Electric Guitar,萬能
2005-07-05,周二,1642,沙巴彩,安慰奖,590/05,"",ELECTRIC GUITAR,大馬彩
2005-07-05,周二,1642,沙巴彩,安慰奖,590/05,电吉他,Electric guitar,多多
2005-01-02,周日,1642,大馬彩,安慰奖,2383/05,电子吉打,Electric Guitar,萬能
2005-01-02,周日,1642,大馬彩,安慰奖,2383/05,"",ELECTRIC GUITAR,大馬彩
2005-01-02,周日,1642,大馬彩,安慰奖,2383/05,电吉他,Electric guitar,多多
2004-12-04,周六,1642,大馬彩,特别奖,2369/04,电子吉打,Electric Guitar,萬能
2004-12-04,周六,1642,大馬彩,特别奖,2369/04,"",ELECTRIC GUITAR,大馬彩
2004-12-04,周六,1642,大馬彩,特别奖,2369/04,电吉他,Electric guitar,多多
2004-10-02,周六,1642,星池,特别奖,2132/2004,电子吉打,Electric Guitar,萬能
2004-10-02,周六,1642,星池,特别奖,2132/2004,"",ELECTRIC GUITAR,大馬彩
2004-10-02,周六,1642,星池,特别奖,2132/2004,电吉他,Electric guitar,多多
2004-08-26,周四,1642,山打根馬會,三奖,105/04,电子吉打,Electric Guitar,萬能
2004-08-26,周四,1642,山打根馬會,三奖,105/04,"",ELECTRIC GUITAR,大馬彩
2004-08-26,周四,1642,山打根馬會,三奖,105/04,电吉他,Electric guitar,多多
2004-08-15,周日,1642,萬能,特别奖,098/04,电子吉打,Electric Guitar,萬能
2004-08-15,周日,1642,萬能,特别奖,098/04,"",ELECTRIC GUITAR,大馬彩
2004-08-15,周日,1642,萬能,特别奖,098/04,电吉他,Electric guitar,多多
2004-06-30,周三,1642,萬能,特别奖,078/04,电子吉打,Electric Guitar,萬能
2004-06-30,周三,1642,萬能,特别奖,078/04,"",ELECTRIC GUITAR,大馬彩
2004-06-30,周三,1642,萬能,特别奖,078/04,电吉他,Electric guitar,多多
2004-04-21,周三,1642,山打根馬會,特别奖,048/04,电子吉打,Electric Guitar,萬能
2004-04-21,周三,1642,山打根馬會,特别奖,048/04,"",ELECTRIC GUITAR,大馬彩
2004-04-21,周三,1642,山打根馬會,特别奖,048/04,电吉他,Electric guitar,多多
2004-02-18,周三,1642,萬能,安慰奖,021/04,电子吉打,Electric Guitar,萬能
2004-02-18,周三,1642,萬能,安慰奖,021/04,"",ELECTRIC GUITAR,大馬彩
2004-02-18,周三,1642,萬能,安慰奖,021/04,电吉他,Electric guitar,多多
2003-09-30,周二,1642,大馬彩,特别奖,2174/03,电子吉打,Electric Guitar,萬能
2003-09-30,周二,1642,大馬彩,特别奖,2174/03,"",ELECTRIC GUITAR,大馬彩
2003-09-30,周二,1642,大馬彩,特别奖,2174/03,电吉他,Electric guitar,多多
2003-07-05,周六,1642,沙巴彩,特别奖,258/03,电子吉打,Electric Guitar,萬能
2003-07-05,周六,1642,沙巴彩,特别奖,258/03,"",ELECTRIC GUITAR,大馬彩
2003-07-05,周六,1642,沙巴彩,特别奖,258/03,电吉他,Electric guitar,多多
2002-04-13,周六,1642,萬能,特别奖,044/02,电子吉打,Electric Guitar,萬能
2002-04-13,周六,1642,萬能,特别奖,044/02,"",ELECTRIC GUITAR,大馬彩
2002-04-13,周六,1642,萬能,特别奖,044/02,电吉他,Electric guitar,多多
2002-02-16,周六,1642,砂大萬,特别奖,1123/02,电子吉打,Electric Guitar,萬能
2002-02-16,周六,1642,砂大萬,特别奖,1123/02,"",ELECTRIC GUITAR,大馬彩
2002-02-16,周六,1642,砂大萬,特别奖,1123/02,电吉他,Electric guitar,多多
2001-10-13,周六,1642,大馬彩,首奖,1853/01,电子吉打,Electric Guitar,萬能
2001-10-13,周六,1642,大馬彩,首奖,1853/01,"",ELECTRIC GUITAR,大馬彩
2001-10-13,周六,1642,大馬彩,首奖,1853/01,电吉他,Electric guitar,多多
2001-04-21,周六,1642,大馬彩,安慰奖,1775/01,电子吉打,Electric Guitar,萬能
2001-04-21,周六,1642,大馬彩,安慰奖,1775/01,"",ELECTRIC GUITAR,大馬彩
2001-04-21,周六,1642,大馬彩,安慰奖,1775/01,电吉他,Electric guitar,多多
2000-04-01,周六,1642,大馬彩,安慰奖,1603/00,电子吉打,Electric Guitar,萬能
2000-04-01,周六,1642,大馬彩,安慰奖,1603/00,"",ELECTRIC GUITAR,大馬彩
2000-04-01,周六,1642,大馬彩,安慰奖,1603/00,电吉他,Electric guitar,多多
1999-12-11,周六,1642,大馬彩,特别奖,1553/99,电子吉打,Electric Guitar,萬能
1999-12-11,周六,1642,大馬彩,特别奖,1553/99,"",ELECTRIC GUITAR,大馬彩
1999-12-11,周六,1642,大馬彩,特别奖,1553/99,电吉他,Electric guitar,多多
1999-04-10,周六,1642,多多,二奖,1495/99,电子吉打,Electric Guitar,萬能
1999-04-10,周六,1642,多多,二奖,1495/99,"",ELECTRIC GUITAR,大馬彩
1999-04-10,周六,1642,多多,二奖,1495/99,电吉他,Electric guitar,多多
1998-03-21,周六,1642,萬能,安慰奖,034/98,电子吉打,Electric Guitar,萬能
1998-03-21,周六,1642,萬能,安慰奖,034/98,"",ELECTRIC GUITAR,大馬彩
1998-03-21,周六,1642,萬能,安慰奖,034/98,电吉他,Electric guitar,多多
1998-01-24,周六,1642,山打根馬會,安慰奖,10/1998,电子吉打,Electric Guitar,萬能
1998-01-24,周六,1642,山打根馬會,安慰奖,10/1998,"",ELECTRIC GUITAR,大馬彩
1998-01-24,周六,1642,山打根馬會,安慰奖,10/1998,电吉他,Electric guitar,多多
1997-10-04,周六,1642,山打根馬會,安慰奖,119/1997,电子吉打,Electric Guitar,萬能
1997-10-04,周六,1642,山打根馬會,安慰奖,119/1997,"",ELECTRIC GUITAR,大馬彩
1997-10-04,周六,1642,山打根馬會,安慰奖,119/1997,电吉他,Electric guitar,多多
1997-07-27,周日,1642,山打根馬會,安慰奖,90/1997,电子吉打,Electric Guitar,萬能
1997-07-27,周日,1642,山打根馬會,安慰奖,90/1997,"",ELECTRIC GUITAR,大馬彩
1997-07-27,周日,1642,山打根馬會,安慰奖,90/1997,电吉他,Electric guitar,多多
1996-12-21,周六,1642,多多,安慰奖,1132/96,电子吉打,Electric Guitar,萬能
1996-12-21,周六,1642,多多,安慰奖,1132/96,"",ELECTRIC GUITAR,大馬彩
1996-12-21,周六,1642,多多,安慰奖,1132/96,电吉他,Electric guitar,多多
1996-05-05,周日,1642,多多,特别奖,1034/96,电子吉打,Electric Guitar,萬能
1996-05-05,周日,1642,多多,特别奖,1034/96,"",ELECTRIC GUITAR,大馬彩
1996-05-05,周日,1642,多多,特别奖,1034/96,电吉他,Electric guitar,多多
1996-04-24,周三,1642,萬能,安慰奖,049/96,电子吉打,Electric Guitar,萬能
1996-04-24,周三,1642,萬能,安慰奖,049/96,"",ELECTRIC GUITAR,大馬彩
1996-04-24,周三,1642,萬能,安慰奖,049/96,电吉他,Electric guitar,多多
1996-02-21,周三,1642,砂大萬,首奖,0160/96,电子吉打,Electric Guitar,萬能
1996-02-21,周三,1642,砂大萬,首奖,0160/96,"",ELECTRIC GUITAR,大馬彩
1996-02-21,周三,1642,砂大萬,首奖,0160/96,电吉他,Electric guitar,多多
1996-02-10,周六,1642,星池,特别奖,D19960210,电子吉打,Electric Guitar,萬能
1996-02-10,周六,1642,星池,特别奖,D19960210,"",ELECTRIC GUITAR,大馬彩
1996-02-10,周六,1642,星池,特别奖,D19960210,电吉他,Electric guitar,多多
1995-01-22,周日,1642,星池,特别奖,D19950122,电子吉打,Electric Guitar,萬能
1995-01-22,周日,1642,星池,特别奖,D19950122,"",ELECTRIC GUITAR,大馬彩
1995-01-22,周日,1642,星池,特别奖,D19950122,电吉他,Electric guitar,多多
1994-11-26,周六,1642,大馬彩,二奖,0755/94,电子吉打,Electric Guitar,萬能
1994-11-26,周六,1642,大馬彩,二奖,0755/94,"",ELECTRIC GUITAR,大馬彩
1994-11-26,周六,1642,大馬彩,二奖,0755/94,电吉他,Electric guitar,多多
1994-03-20,周日,1642,星池,安慰奖,D19940320,电子吉打,Electric Guitar,萬能
1994-03-20,周日,1642,星池,安慰奖,D19940320,"",ELECTRIC GUITAR,大馬彩
1994-03-20,周日,1642,星池,安慰奖,D19940320,电吉他,Electric guitar,多多
1991-12-28,周六,1642,萬能,安慰奖,155/91,电子吉打,Electric Guitar,萬能
1991-12-28,周六,1642,萬能,安慰奖,155/91,"",ELECTRIC GUITAR,大馬彩
1991-12-28,周六,1642,萬能,安慰奖,155/91,电吉他,Electric guitar,多多
1990-09-02,周日,1642,大馬彩,特别奖,0106/90,电子吉打,Electric Guitar,萬能
1990-09-02,周日,1642,大馬彩,特别奖,0106/90,"",ELECTRIC GUITAR,大馬彩
1990-09-02,周日,1642,大馬彩,特别奖,0106/90,电吉他,Electric guitar,多多
1990-04-09,周一,1642,萬能,特别奖,043/90,电子吉打,Electric Guitar,萬能
1990-04-09,周一,1642,萬能,特别奖,043/90,"",ELECTRIC GUITAR,大馬彩
1990-04-09,周一,1642,萬能,特别奖,043/90,电吉他,Electric guitar,多多
1989-12-14,周四,1642,萬能,特别奖,149/89,电子吉打,Electric Guitar,萬能
1989-12-14,周四,1642,萬能,特别奖,149/89,"",ELECTRIC GUITAR,大馬彩
1989-12-14,周四,1642,萬能,特别奖,149/89,电吉他,Electric guitar,多多
1989-10-12,周四,1642,萬能,安慰奖,122/89,电子吉打,Electric Guitar,萬能
1989-10-12,周四,1642,萬能,安慰奖,122/89,"",ELECTRIC GUITAR,大馬彩
