开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2010-03-20,周六,4377,多多,安慰奖,3321/10,胚胎,Embryo,萬能
2010-03-20,周六,4377,多多,安慰奖,3321/10,"",INSURANCE BROKER,大馬彩
2010-03-20,周六,4377,多多,安慰奖,3321/10,赛圆旗,Flag,多多
2010-01-13,周三,4377,沙巴彩,特别奖,1354/10,胚胎,Embryo,萬能
2010-01-13,周三,4377,沙巴彩,特别奖,1354/10,"",INSURANCE BROKER,大馬彩
2010-01-13,周三,4377,沙巴彩,特别奖,1354/10,赛圆旗,Flag,多多
2009-10-10,周六,4377,砂大萬,特别奖,2401/09,胚胎,Embryo,萬能
2009-10-10,周六,4377,砂大萬,特别奖,2401/09,"",INSURANCE BROKER,大馬彩
2009-10-10,周六,4377,砂大萬,特别奖,2401/09,赛圆旗,Flag,多多
2009-09-30,周三,4377,多多,特别奖,3237/09,胚胎,Embryo,萬能
2009-09-30,周三,4377,多多,特别奖,3237/09,"",INSURANCE BROKER,大馬彩
2009-09-30,周三,4377,多多,特别奖,3237/09,赛圆旗,Flag,多多
2009-06-10,周三,4377,多多,三奖,3183/09,胚胎,Embryo,萬能
2009-06-10,周三,4377,多多,三奖,3183/09,"",INSURANCE BROKER,大馬彩
2009-06-10,周三,4377,多多,三奖,3183/09,赛圆旗,Flag,多多
2009-05-27,周三,4377,萬能,三奖,397/09,胚胎,Embryo,萬能
2009-05-27,周三,4377,萬能,三奖,397/09,"",INSURANCE BROKER,大馬彩
2009-05-27,周三,4377,萬能,三奖,397/09,赛圆旗,Flag,多多
2009-04-22,周三,4377,多多,安慰奖,3162/09,胚胎,Embryo,萬能
2009-04-22,周三,4377,多多,安慰奖,3162/09,"",INSURANCE BROKER,大馬彩
2009-04-22,周三,4377,多多,安慰奖,3162/09,赛圆旗,Flag,多多
2008-09-17,周三,4377,多多,安慰奖,3059/08,胚胎,Embryo,萬能
2008-09-17,周三,4377,多多,安慰奖,3059/08,"",INSURANCE BROKER,大馬彩
2008-09-17,周三,4377,多多,安慰奖,3059/08,赛圆旗,Flag,多多
2007-08-12,周日,4377,砂大萬,特别奖,2042/07,胚胎,Embryo,萬能
2007-08-12,周日,4377,砂大萬,特别奖,2042/07,"",INSURANCE BROKER,大馬彩
2007-08-12,周日,4377,砂大萬,特别奖,2042/07,赛圆旗,Flag,多多
2006-08-20,周日,4377,萬能,首奖,100/06,胚胎,Embryo,萬能
2006-08-20,周日,4377,萬能,首奖,100/06,"",INSURANCE BROKER,大馬彩
2006-08-20,周日,4377,萬能,首奖,100/06,赛圆旗,Flag,多多
2006-07-02,周日,4377,砂大萬,安慰奖,1855/06,胚胎,Embryo,萬能
2006-07-02,周日,4377,砂大萬,安慰奖,1855/06,"",INSURANCE BROKER,大馬彩
2006-07-02,周日,4377,砂大萬,安慰奖,1855/06,赛圆旗,Flag,多多
2005-08-17,周三,4377,砂大萬,特别奖,1705/05,胚胎,Embryo,萬能
2005-08-17,周三,4377,砂大萬,特别奖,1705/05,"",INSURANCE BROKER,大馬彩
2005-08-17,周三,4377,砂大萬,特别奖,1705/05,赛圆旗,Flag,多多
2005-05-29,周日,4377,沙巴彩,安慰奖,573/05,胚胎,Embryo,萬能
2005-05-29,周日,4377,沙巴彩,安慰奖,573/05,"",INSURANCE BROKER,大馬彩
2005-05-29,周日,4377,沙巴彩,安慰奖,573/05,赛圆旗,Flag,多多
2005-05-25,周三,4377,山打根馬會,特别奖,71/05,胚胎,Embryo,萬能
2005-05-25,周三,4377,山打根馬會,特别奖,71/05,"",INSURANCE BROKER,大馬彩
2005-05-25,周三,4377,山打根馬會,特别奖,71/05,赛圆旗,Flag,多多
2005-03-06,周日,4377,星池,安慰奖,2199/2005,胚胎,Embryo,萬能
2005-03-06,周日,4377,星池,安慰奖,2199/2005,"",INSURANCE BROKER,大馬彩
2005-03-06,周日,4377,星池,安慰奖,2199/2005,赛圆旗,Flag,多多
2004-10-20,周三,4377,砂大萬,安慰奖,1562/04,胚胎,Embryo,萬能
2004-10-20,周三,4377,砂大萬,安慰奖,1562/04,"",INSURANCE BROKER,大馬彩
2004-10-20,周三,4377,砂大萬,安慰奖,1562/04,赛圆旗,Flag,多多
2004-08-01,周日,4377,萬能,特别奖,092/04,胚胎,Embryo,萬能
2004-08-01,周日,4377,萬能,特别奖,092/04,"",INSURANCE BROKER,大馬彩
2004-08-01,周日,4377,萬能,特别奖,092/04,赛圆旗,Flag,多多
2004-03-07,周日,4377,沙巴彩,特别奖,368/04,胚胎,Embryo,萬能
2004-03-07,周日,4377,沙巴彩,特别奖,368/04,"",INSURANCE BROKER,大馬彩
2004-03-07,周日,4377,沙巴彩,特别奖,368/04,赛圆旗,Flag,多多
2003-03-26,周三,4377,大馬彩,安慰奖,2091/03,胚胎,Embryo,萬能
2003-03-26,周三,4377,大馬彩,安慰奖,2091/03,"",INSURANCE BROKER,大馬彩
2003-03-26,周三,4377,大馬彩,安慰奖,2091/03,赛圆旗,Flag,多多
2002-09-01,周日,4377,多多,二奖,2050/02,胚胎,Embryo,萬能
2002-09-01,周日,4377,多多,二奖,2050/02,"",INSURANCE BROKER,大馬彩
2002-09-01,周日,4377,多多,二奖,2050/02,赛圆旗,Flag,多多
2002-07-31,周三,4377,多多,特别奖,2035/02,胚胎,Embryo,萬能
2002-07-31,周三,4377,多多,特别奖,2035/02,"",INSURANCE BROKER,大馬彩
2002-07-31,周三,4377,多多,特别奖,2035/02,赛圆旗,Flag,多多
2002-06-05,周三,4377,山打根馬會,二奖,71/02,胚胎,Embryo,萬能
2002-06-05,周三,4377,山打根馬會,二奖,71/02,"",INSURANCE BROKER,大馬彩
2002-06-05,周三,4377,山打根馬會,二奖,71/02,赛圆旗,Flag,多多
2002-04-10,周三,4377,星池,特别奖,1744/2002,胚胎,Embryo,萬能
2002-04-10,周三,4377,星池,特别奖,1744/2002,"",INSURANCE BROKER,大馬彩
2002-04-10,周三,4377,星池,特别奖,1744/2002,赛圆旗,Flag,多多
2001-12-12,周三,4377,萬能,特别奖,148/01,胚胎,Embryo,萬能
2001-12-12,周三,4377,萬能,特别奖,148/01,"",INSURANCE BROKER,大馬彩
2001-12-12,周三,4377,萬能,特别奖,148/01,赛圆旗,Flag,多多
2001-09-29,周六,4377,砂大萬,特别奖,1057/01,胚胎,Embryo,萬能
2001-09-29,周六,4377,砂大萬,特别奖,1057/01,"",INSURANCE BROKER,大馬彩
2001-09-29,周六,4377,砂大萬,特别奖,1057/01,赛圆旗,Flag,多多
2001-08-08,周三,4377,多多,安慰奖,1877/01,胚胎,Embryo,萬能
2001-08-08,周三,4377,多多,安慰奖,1877/01,"",INSURANCE BROKER,大馬彩
2001-08-08,周三,4377,多多,安慰奖,1877/01,赛圆旗,Flag,多多
2001-08-01,周三,4377,山打根馬會,安慰奖,95/2001,胚胎,Embryo,萬能
2001-08-01,周三,4377,山打根馬會,安慰奖,95/2001,"",INSURANCE BROKER,大馬彩
2001-08-01,周三,4377,山打根馬會,安慰奖,95/2001,赛圆旗,Flag,多多
2001-01-06,周六,4377,砂大萬,三奖,0939/01,胚胎,Embryo,萬能
2001-01-06,周六,4377,砂大萬,三奖,0939/01,"",INSURANCE BROKER,大馬彩
2001-01-06,周六,4377,砂大萬,三奖,0939/01,赛圆旗,Flag,多多
2000-12-10,周日,4377,大馬彩,安慰奖,1716/00,胚胎,Embryo,萬能
2000-12-10,周日,4377,大馬彩,安慰奖,1716/00,"",INSURANCE BROKER,大馬彩
2000-12-10,周日,4377,大馬彩,安慰奖,1716/00,赛圆旗,Flag,多多
2000-10-04,周三,4377,大馬彩,安慰奖,1686/00,胚胎,Embryo,萬能
2000-10-04,周三,4377,大馬彩,安慰奖,1686/00,"",INSURANCE BROKER,大馬彩
2000-10-04,周三,4377,大馬彩,安慰奖,1686/00,赛圆旗,Flag,多多
2000-09-27,周三,4377,多多,特别奖,1738/00,胚胎,Embryo,萬能
2000-09-27,周三,4377,多多,特别奖,1738/00,"",INSURANCE BROKER,大馬彩
2000-09-27,周三,4377,多多,特别奖,1738/00,赛圆旗,Flag,多多
2000-08-05,周六,4377,山打根馬會,特别奖,95/2000,胚胎,Embryo,萬能
2000-08-05,周六,4377,山打根馬會,特别奖,95/2000,"",INSURANCE BROKER,大馬彩
2000-08-05,周六,4377,山打根馬會,特别奖,95/2000,赛圆旗,Flag,多多
2000-02-05,周六,4377,萬能,特别奖,016/00,胚胎,Embryo,萬能
2000-02-05,周六,4377,萬能,特别奖,016/00,"",INSURANCE BROKER,大馬彩
2000-02-05,周六,4377,萬能,特别奖,016/00,赛圆旗,Flag,多多
1999-12-05,周日,4377,萬能,特别奖,146/99,胚胎,Embryo,萬能
1999-12-05,周日,4377,萬能,特别奖,146/99,"",INSURANCE BROKER,大馬彩
1999-12-05,周日,4377,萬能,特别奖,146/99,赛圆旗,Flag,多多
1999-07-17,周六,4377,山打根馬會,二奖,90/1999,胚胎,Embryo,萬能
1999-07-17,周六,4377,山打根馬會,二奖,90/1999,"",INSURANCE BROKER,大馬彩
1999-07-17,周六,4377,山打根馬會,二奖,90/1999,赛圆旗,Flag,多多
1998-02-11,周三,4377,多多,特别奖,1311/98,胚胎,Embryo,萬能
1998-02-11,周三,4377,多多,特别奖,1311/98,"",INSURANCE BROKER,大馬彩
1998-02-11,周三,4377,多多,特别奖,1311/98,赛圆旗,Flag,多多
1997-12-10,周三,4377,砂大萬,特别奖,0442/97,胚胎,Embryo,萬能
1997-12-10,周三,4377,砂大萬,特别奖,0442/97,"",INSURANCE BROKER,大馬彩
1997-12-10,周三,4377,砂大萬,特别奖,0442/97,赛圆旗,Flag,多多
1997-06-21,周六,4377,山打根馬會,安慰奖,74/1997,胚胎,Embryo,萬能
1997-06-21,周六,4377,山打根馬會,安慰奖,74/1997,"",INSURANCE BROKER,大馬彩
1997-06-21,周六,4377,山打根馬會,安慰奖,74/1997,赛圆旗,Flag,多多
1996-07-27,周六,4377,星池,二奖,D19960727,胚胎,Embryo,萬能
1996-07-27,周六,4377,星池,二奖,D19960727,"",INSURANCE BROKER,大馬彩
1996-07-27,周六,4377,星池,二奖,D19960727,赛圆旗,Flag,多多
1996-05-12,周日,4377,萬能,三奖,057/96,胚胎,Embryo,萬能
1996-05-12,周日,4377,萬能,三奖,057/96,"",INSURANCE BROKER,大馬彩
1996-05-12,周日,4377,萬能,三奖,057/96,赛圆旗,Flag,多多
1996-04-20,周六,4377,星池,安慰奖,D19960420,胚胎,Embryo,萬能
1996-04-20,周六,4377,星池,安慰奖,D19960420,"",INSURANCE BROKER,大馬彩
1996-04-20,周六,4377,星池,安慰奖,D19960420,赛圆旗,Flag,多多
1995-09-09,周六,4377,星池,特别奖,D19950909,胚胎,Embryo,萬能
1995-09-09,周六,4377,星池,特别奖,D19950909,"",INSURANCE BROKER,大馬彩
1995-09-09,周六,4377,星池,特别奖,D19950909,赛圆旗,Flag,多多
1994-09-10,周六,4377,星池,特别奖,D19940910,胚胎,Embryo,萬能
1994-09-10,周六,4377,星池,特别奖,D19940910,"",INSURANCE BROKER,大馬彩
1994-09-10,周六,4377,星池,特别奖,D19940910,赛圆旗,Flag,多多
1994-06-22,周三,4377,多多,安慰奖,740/94,胚胎,Embryo,萬能
1994-06-22,周三,4377,多多,安慰奖,740/94,"",INSURANCE BROKER,大馬彩
1994-06-22,周三,4377,多多,安慰奖,740/94,赛圆旗,Flag,多多
1993-08-25,周三,4377,大馬彩,首奖,0559/93,胚胎,Embryo,萬能
1993-08-25,周三,4377,大馬彩,首奖,0559/93,"",INSURANCE BROKER,大馬彩
1993-08-25,周三,4377,大馬彩,首奖,0559/93,赛圆旗,Flag,多多
1993-01-24,周日,4377,星池,安慰奖,D19930124,胚胎,Embryo,萬能
1993-01-24,周日,4377,星池,安慰奖,D19930124,"",INSURANCE BROKER,大馬彩
1993-01-24,周日,4377,星池,安慰奖,D19930124,赛圆旗,Flag,多多
1992-12-14,周一,4377,萬能,安慰奖,150/92,胚胎,Embryo,萬能
1992-12-14,周一,4377,萬能,安慰奖,150/92,"",INSURANCE BROKER,大馬彩
1992-12-14,周一,4377,萬能,安慰奖,150/92,赛圆旗,Flag,多多
1992-07-30,周四,4377,萬能,特别奖,091/92,胚胎,Embryo,萬能
1992-07-30,周四,4377,萬能,特别奖,091/92,"",INSURANCE BROKER,大馬彩
1992-07-30,周四,4377,萬能,特别奖,091/92,赛圆旗,Flag,多多
1989-11-09,周四,4377,萬能,特别奖,134/89,胚胎,Embryo,萬能
1989-11-09,周四,4377,萬能,特别奖,134/89,"",INSURANCE BROKER,大馬彩
1989-11-09,周四,4377,萬能,特别奖,134/89,赛圆旗,Flag,多多
1987-04-05,周日,4377,萬能,安慰奖,042/87,胚胎,Embryo,萬能
1987-04-05,周日,4377,萬能,安慰奖,042/87,"",INSURANCE BROKER,大馬彩
1987-04-05,周日,4377,萬能,安慰奖,042/87,赛圆旗,Flag,多多
