开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2020-04-04,周六,7056,星池,安慰奖,4559,"",HIDDEN CAMERA,大馬彩
2020-04-04,周六,7056,星池,安慰奖,4559,烟盒,Cigarette case,多多
2020-03-04,周三,7056,大馬彩,特别奖,5030/20,丢银角求神,Praying With Two Coins,萬能
2020-03-04,周三,7056,大馬彩,特别奖,5030/20,"",HIDDEN CAMERA,大馬彩
2020-03-04,周三,7056,大馬彩,特别奖,5030/20,烟盒,Cigarette case,多多
2019-09-10,周二,7056,砂大萬,安慰奖,4160/19,丢银角求神,Praying With Two Coins,萬能
2019-09-10,周二,7056,砂大萬,安慰奖,4160/19,"",HIDDEN CAMERA,大馬彩
2019-09-10,周二,7056,砂大萬,安慰奖,4160/19,烟盒,Cigarette case,多多
2019-06-22,周六,7056,星池,安慰奖,4436,丢银角求神,Praying With Two Coins,萬能
2019-06-22,周六,7056,星池,安慰奖,4436,"",HIDDEN CAMERA,大馬彩
2019-06-22,周六,7056,星池,安慰奖,4436,烟盒,Cigarette case,多多
2019-04-20,周六,7056,萬能,特别奖,172/19,丢银角求神,Praying With Two Coins,萬能
2019-04-20,周六,7056,萬能,特别奖,172/19,"",HIDDEN CAMERA,大馬彩
2019-04-20,周六,7056,萬能,特别奖,172/19,烟盒,Cigarette case,多多
2018-08-01,周三,7056,星池,安慰奖,4297,丢银角求神,Praying With Two Coins,萬能
2018-08-01,周三,7056,星池,安慰奖,4297,"",HIDDEN CAMERA,大馬彩
2018-08-01,周三,7056,星池,安慰奖,4297,烟盒,Cigarette case,多多
2018-01-20,周六,7056,星池,特别奖,4214,丢银角求神,Praying With Two Coins,萬能
2018-01-20,周六,7056,星池,特别奖,4214,"",HIDDEN CAMERA,大馬彩
2018-01-20,周六,7056,星池,特别奖,4214,烟盒,Cigarette case,多多
2017-07-09,周日,7056,沙巴彩,特别奖,2687/17,丢银角求神,Praying With Two Coins,萬能
2017-07-09,周日,7056,沙巴彩,特别奖,2687/17,"",HIDDEN CAMERA,大馬彩
2017-07-09,周日,7056,沙巴彩,特别奖,2687/17,烟盒,Cigarette case,多多
2017-05-06,周六,7056,多多,安慰奖,4592/17,丢银角求神,Praying With Two Coins,萬能
2017-05-06,周六,7056,多多,安慰奖,4592/17,"",HIDDEN CAMERA,大馬彩
2017-05-06,周六,7056,多多,安慰奖,4592/17,烟盒,Cigarette case,多多
2017-04-16,周日,7056,多多,安慰奖,4582/17,丢银角求神,Praying With Two Coins,萬能
2017-04-16,周日,7056,多多,安慰奖,4582/17,"",HIDDEN CAMERA,大馬彩
2017-04-16,周日,7056,多多,安慰奖,4582/17,烟盒,Cigarette case,多多
2016-11-27,周日,7056,萬能,特别奖,739/16,丢银角求神,Praying With Two Coins,萬能
2016-11-27,周日,7056,萬能,特别奖,739/16,"",HIDDEN CAMERA,大馬彩
2016-11-27,周日,7056,萬能,特别奖,739/16,烟盒,Cigarette case,多多
2016-10-05,周三,7056,星池,安慰奖,4012,丢银角求神,Praying With Two Coins,萬能
2016-10-05,周三,7056,星池,安慰奖,4012,"",HIDDEN CAMERA,大馬彩
2016-10-05,周三,7056,星池,安慰奖,4012,烟盒,Cigarette case,多多
2016-07-31,周日,7056,萬能,特别奖,679/16,丢银角求神,Praying With Two Coins,萬能
2016-07-31,周日,7056,萬能,特别奖,679/16,"",HIDDEN CAMERA,大馬彩
2016-07-31,周日,7056,萬能,特别奖,679/16,烟盒,Cigarette case,多多
2016-01-24,周日,7056,大馬彩,安慰奖,4308/16,丢银角求神,Praying With Two Coins,萬能
2016-01-24,周日,7056,大馬彩,安慰奖,4308/16,"",HIDDEN CAMERA,大馬彩
2016-01-24,周日,7056,大馬彩,安慰奖,4308/16,烟盒,Cigarette case,多多
2015-11-08,周日,7056,大馬彩,特别奖,4271/15,丢银角求神,Praying With Two Coins,萬能
2015-11-08,周日,7056,大馬彩,特别奖,4271/15,"",HIDDEN CAMERA,大馬彩
2015-11-08,周日,7056,大馬彩,特别奖,4271/15,烟盒,Cigarette case,多多
2015-10-18,周日,7056,多多,特别奖,4313/15,丢银角求神,Praying With Two Coins,萬能
2015-10-18,周日,7056,多多,特别奖,4313/15,"",HIDDEN CAMERA,大馬彩
2015-10-18,周日,7056,多多,特别奖,4313/15,烟盒,Cigarette case,多多
2015-09-19,周六,7056,砂大萬,安慰奖,3457/15,丢银角求神,Praying With Two Coins,萬能
2015-09-19,周六,7056,砂大萬,安慰奖,3457/15,"",HIDDEN CAMERA,大馬彩
2015-09-19,周六,7056,砂大萬,安慰奖,3457/15,烟盒,Cigarette case,多多
2015-07-12,周日,7056,砂大萬,安慰奖,3425/15,丢银角求神,Praying With Two Coins,萬能
2015-07-12,周日,7056,砂大萬,安慰奖,3425/15,"",HIDDEN CAMERA,大馬彩
2015-07-12,周日,7056,砂大萬,安慰奖,3425/15,烟盒,Cigarette case,多多
2014-11-25,周二,7056,砂大萬,安慰奖,3312/14,丢银角求神,Praying With Two Coins,萬能
2014-11-25,周二,7056,砂大萬,安慰奖,3312/14,"",HIDDEN CAMERA,大馬彩
2014-11-25,周二,7056,砂大萬,安慰奖,3312/14,烟盒,Cigarette case,多多
2014-08-31,周日,7056,砂大萬,特别奖,3270/14,丢银角求神,Praying With Two Coins,萬能
2014-08-31,周日,7056,砂大萬,特别奖,3270/14,"",HIDDEN CAMERA,大馬彩
2014-08-31,周日,7056,砂大萬,特别奖,3270/14,烟盒,Cigarette case,多多
2014-08-13,周三,7056,沙巴彩,安慰奖,2170/14,丢银角求神,Praying With Two Coins,萬能
2014-08-13,周三,7056,沙巴彩,安慰奖,2170/14,"",HIDDEN CAMERA,大馬彩
2014-08-13,周三,7056,沙巴彩,安慰奖,2170/14,烟盒,Cigarette case,多多
2013-10-16,周三,7056,星池,二奖,3547,丢银角求神,Praying With Two Coins,萬能
2013-10-16,周三,7056,星池,二奖,3547,"",HIDDEN CAMERA,大馬彩
2013-10-16,周三,7056,星池,二奖,3547,烟盒,Cigarette case,多多
2013-05-01,周三,7056,山打根馬會,安慰奖,61/13,丢银角求神,Praying With Two Coins,萬能
2013-05-01,周三,7056,山打根馬會,安慰奖,61/13,"",HIDDEN CAMERA,大馬彩
2013-05-01,周三,7056,山打根馬會,安慰奖,61/13,烟盒,Cigarette case,多多
2012-06-10,周日,7056,萬能,安慰奖,937/12,丢银角求神,Praying With Two Coins,萬能
2012-06-10,周日,7056,萬能,安慰奖,937/12,"",HIDDEN CAMERA,大馬彩
2012-06-10,周日,7056,萬能,安慰奖,937/12,烟盒,Cigarette case,多多
2012-02-04,周六,7056,多多,特别奖,3653/12,丢银角求神,Praying With Two Coins,萬能
2012-02-04,周六,7056,多多,特别奖,3653/12,"",HIDDEN CAMERA,大馬彩
2012-02-04,周六,7056,多多,特别奖,3653/12,烟盒,Cigarette case,多多
2010-12-11,周六,7056,星池,特别奖,3101/2010,丢银角求神,Praying With Two Coins,萬能
2010-12-11,周六,7056,星池,特别奖,3101/2010,"",HIDDEN CAMERA,大馬彩
2010-12-11,周六,7056,星池,特别奖,3101/2010,烟盒,Cigarette case,多多
2010-06-13,周日,7056,萬能,三奖,585/10,丢银角求神,Praying With Two Coins,萬能
2010-06-13,周日,7056,萬能,三奖,585/10,"",HIDDEN CAMERA,大馬彩
2010-06-13,周日,7056,萬能,三奖,585/10,烟盒,Cigarette case,多多
2010-03-24,周三,7056,多多,安慰奖,3323/10,丢银角求神,Praying With Two Coins,萬能
2010-03-24,周三,7056,多多,安慰奖,3323/10,"",HIDDEN CAMERA,大馬彩
2010-03-24,周三,7056,多多,安慰奖,3323/10,烟盒,Cigarette case,多多
2010-02-27,周六,7056,星池,特别奖,2978/2010,丢银角求神,Praying With Two Coins,萬能
2010-02-27,周六,7056,星池,特别奖,2978/2010,"",HIDDEN CAMERA,大馬彩
2010-02-27,周六,7056,星池,特别奖,2978/2010,烟盒,Cigarette case,多多
2009-11-04,周三,7056,萬能,安慰奖,476/09,丢银角求神,Praying With Two Coins,萬能
2009-11-04,周三,7056,萬能,安慰奖,476/09,"",HIDDEN CAMERA,大馬彩
2009-11-04,周三,7056,萬能,安慰奖,476/09,烟盒,Cigarette case,多多
2008-07-06,周日,7056,萬能,安慰奖,250/08,丢银角求神,Praying With Two Coins,萬能
2008-07-06,周日,7056,萬能,安慰奖,250/08,"",HIDDEN CAMERA,大馬彩
2008-07-06,周日,7056,萬能,安慰奖,250/08,烟盒,Cigarette case,多多
2008-03-30,周日,7056,山打根馬會,安慰奖,42/08,丢银角求神,Praying With Two Coins,萬能
2008-03-30,周日,7056,山打根馬會,安慰奖,42/08,"",HIDDEN CAMERA,大馬彩
2008-03-30,周日,7056,山打根馬會,安慰奖,42/08,烟盒,Cigarette case,多多
2007-03-10,周六,7056,山打根馬會,安慰奖,032/07,丢银角求神,Praying With Two Coins,萬能
2007-03-10,周六,7056,山打根馬會,安慰奖,032/07,"",HIDDEN CAMERA,大馬彩
2007-03-10,周六,7056,山打根馬會,安慰奖,032/07,烟盒,Cigarette case,多多
2006-07-12,周三,7056,大馬彩,安慰奖,2647/06,丢银角求神,Praying With Two Coins,萬能
2006-07-12,周三,7056,大馬彩,安慰奖,2647/06,"",HIDDEN CAMERA,大馬彩
2006-07-12,周三,7056,大馬彩,安慰奖,2647/06,烟盒,Cigarette case,多多
2006-04-22,周六,7056,萬能,特别奖,048/06,丢银角求神,Praying With Two Coins,萬能
2006-04-22,周六,7056,萬能,特别奖,048/06,"",HIDDEN CAMERA,大馬彩
2006-04-22,周六,7056,萬能,特别奖,048/06,烟盒,Cigarette case,多多
2006-04-12,周三,7056,大馬彩,安慰奖,2604/06,丢银角求神,Praying With Two Coins,萬能
2006-04-12,周三,7056,大馬彩,安慰奖,2604/06,"",HIDDEN CAMERA,大馬彩
2006-04-12,周三,7056,大馬彩,安慰奖,2604/06,烟盒,Cigarette case,多多
2006-03-29,周三,7056,萬能,安慰奖,038/06,丢银角求神,Praying With Two Coins,萬能
2006-03-29,周三,7056,萬能,安慰奖,038/06,"",HIDDEN CAMERA,大馬彩
2006-03-29,周三,7056,萬能,安慰奖,038/06,烟盒,Cigarette case,多多
2004-11-06,周六,7056,沙巴彩,特别奖,477/04,丢银角求神,Praying With Two Coins,萬能
2004-11-06,周六,7056,沙巴彩,特别奖,477/04,"",HIDDEN CAMERA,大馬彩
2004-11-06,周六,7056,沙巴彩,特别奖,477/04,烟盒,Cigarette case,多多
2004-02-11,周三,7056,多多,特别奖,2289/04,丢银角求神,Praying With Two Coins,萬能
2004-02-11,周三,7056,多多,特别奖,2289/04,"",HIDDEN CAMERA,大馬彩
2004-02-11,周三,7056,多多,特别奖,2289/04,烟盒,Cigarette case,多多
2003-12-28,周日,7056,砂大萬,特别奖,1431/03,丢银角求神,Praying With Two Coins,萬能
2003-12-28,周日,7056,砂大萬,特别奖,1431/03,"",HIDDEN CAMERA,大馬彩
2003-12-28,周日,7056,砂大萬,特别奖,1431/03,烟盒,Cigarette case,多多
2003-10-08,周三,7056,多多,特别奖,2230/03,丢银角求神,Praying With Two Coins,萬能
2003-10-08,周三,7056,多多,特别奖,2230/03,"",HIDDEN CAMERA,大馬彩
2003-10-08,周三,7056,多多,特别奖,2230/03,烟盒,Cigarette case,多多
2003-10-01,周三,7056,星池,安慰奖,1975/2003,丢银角求神,Praying With Two Coins,萬能
2003-10-01,周三,7056,星池,安慰奖,1975/2003,"",HIDDEN CAMERA,大馬彩
2003-10-01,周三,7056,星池,安慰奖,1975/2003,烟盒,Cigarette case,多多
2003-05-21,周三,7056,多多,特别奖,2167/03,丢银角求神,Praying With Two Coins,萬能
2003-05-21,周三,7056,多多,特别奖,2167/03,"",HIDDEN CAMERA,大馬彩
2003-05-21,周三,7056,多多,特别奖,2167/03,烟盒,Cigarette case,多多
2002-10-30,周三,7056,沙巴彩,特别奖,146/02,丢银角求神,Praying With Two Coins,萬能
2002-10-30,周三,7056,沙巴彩,特别奖,146/02,"",HIDDEN CAMERA,大馬彩
2002-10-30,周三,7056,沙巴彩,特别奖,146/02,烟盒,Cigarette case,多多
2002-05-08,周三,7056,大馬彩,安慰奖,1944/02,丢银角求神,Praying With Two Coins,萬能
2002-05-08,周三,7056,大馬彩,安慰奖,1944/02,"",HIDDEN CAMERA,大馬彩
2002-05-08,周三,7056,大馬彩,安慰奖,1944/02,烟盒,Cigarette case,多多
2002-01-30,周三,7056,星池,特别奖,1714/2002,丢银角求神,Praying With Two Coins,萬能
2002-01-30,周三,7056,星池,特别奖,1714/2002,"",HIDDEN CAMERA,大馬彩
2002-01-30,周三,7056,星池,特别奖,1714/2002,烟盒,Cigarette case,多多
2001-09-27,周四,7056,山打根馬會,安慰奖,121/2001,丢银角求神,Praying With Two Coins,萬能
2001-09-27,周四,7056,山打根馬會,安慰奖,121/2001,"",HIDDEN CAMERA,大馬彩
2001-09-27,周四,7056,山打根馬會,安慰奖,121/2001,烟盒,Cigarette case,多多
2001-07-15,周日,7056,多多,特别奖,1867/01,丢银角求神,Praying With Two Coins,萬能
2001-07-15,周日,7056,多多,特别奖,1867/01,"",HIDDEN CAMERA,大馬彩
2001-07-15,周日,7056,多多,特别奖,1867/01,烟盒,Cigarette case,多多
2001-05-26,周六,7056,山打根馬會,安慰奖,64/2001,丢银角求神,Praying With Two Coins,萬能
2001-05-26,周六,7056,山打根馬會,安慰奖,64/2001,"",HIDDEN CAMERA,大馬彩
2001-05-26,周六,7056,山打根馬會,安慰奖,64/2001,烟盒,Cigarette case,多多
2000-12-02,周六,7056,大馬彩,安慰奖,1712/00,丢银角求神,Praying With Two Coins,萬能
2000-12-02,周六,7056,大馬彩,安慰奖,1712/00,"",HIDDEN CAMERA,大馬彩
2000-12-02,周六,7056,大馬彩,安慰奖,1712/00,烟盒,Cigarette case,多多
2000-09-06,周三,7056,大馬彩,特别奖,1673/00,丢银角求神,Praying With Two Coins,萬能
2000-09-06,周三,7056,大馬彩,特别奖,1673/00,"",HIDDEN CAMERA,大馬彩
2000-09-06,周三,7056,大馬彩,特别奖,1673/00,烟盒,Cigarette case,多多
2000-09-02,周六,7056,多多,三奖,1726/00,丢银角求神,Praying With Two Coins,萬能
2000-09-02,周六,7056,多多,三奖,1726/00,"",HIDDEN CAMERA,大馬彩
2000-09-02,周六,7056,多多,三奖,1726/00,烟盒,Cigarette case,多多
2000-05-03,周三,7056,山打根馬會,安慰奖,55/2000,丢银角求神,Praying With Two Coins,萬能
2000-05-03,周三,7056,山打根馬會,安慰奖,55/2000,"",HIDDEN CAMERA,大馬彩
2000-05-03,周三,7056,山打根馬會,安慰奖,55/2000,烟盒,Cigarette case,多多
1999-04-24,周六,7056,星池,特别奖,D19990424,丢银角求神,Praying With Two Coins,萬能
1999-04-24,周六,7056,星池,特别奖,D19990424,"",HIDDEN CAMERA,大馬彩
1999-04-24,周六,7056,星池,特别奖,D19990424,烟盒,Cigarette case,多多
1998-11-14,周六,7056,大馬彩,安慰奖,1377/98,丢银角求神,Praying With Two Coins,萬能
1998-11-14,周六,7056,大馬彩,安慰奖,1377/98,"",HIDDEN CAMERA,大馬彩
1998-11-14,周六,7056,大馬彩,安慰奖,1377/98,烟盒,Cigarette case,多多
1998-04-11,周六,7056,星池,安慰奖,D19980411,丢银角求神,Praying With Two Coins,萬能
1998-04-11,周六,7056,星池,安慰奖,D19980411,"",HIDDEN CAMERA,大馬彩
1998-04-11,周六,7056,星池,安慰奖,D19980411,烟盒,Cigarette case,多多
1998-02-21,周六,7056,星池,首奖,D19980221,丢银角求神,Praying With Two Coins,萬能
1998-02-21,周六,7056,星池,首奖,D19980221,"",HIDDEN CAMERA,大馬彩
1998-02-21,周六,7056,星池,首奖,D19980221,烟盒,Cigarette case,多多
1997-01-26,周日,7056,大馬彩,特别奖,1095/97,丢银角求神,Praying With Two Coins,萬能
1997-01-26,周日,7056,大馬彩,特别奖,1095/97,"",HIDDEN CAMERA,大馬彩
1997-01-26,周日,7056,大馬彩,特别奖,1095/97,烟盒,Cigarette case,多多
1997-01-25,周六,7056,星池,安慰奖,D19970125,丢银角求神,Praying With Two Coins,萬能
1997-01-25,周六,7056,星池,安慰奖,D19970125,"",HIDDEN CAMERA,大馬彩
1997-01-25,周六,7056,星池,安慰奖,D19970125,烟盒,Cigarette case,多多
1996-10-16,周三,7056,萬能,安慰奖,124/96,丢银角求神,Praying With Two Coins,萬能
1996-10-16,周三,7056,萬能,安慰奖,124/96,"",HIDDEN CAMERA,大馬彩
1996-10-16,周三,7056,萬能,安慰奖,124/96,烟盒,Cigarette case,多多
1996-10-16,周三,7056,大馬彩,特别奖,1051/96,丢银角求神,Praying With Two Coins,萬能
1996-10-16,周三,7056,大馬彩,特别奖,1051/96,"",HIDDEN CAMERA,大馬彩
1996-10-16,周三,7056,大馬彩,特别奖,1051/96,烟盒,Cigarette case,多多
1996-09-18,周三,7056,萬能,安慰奖,112/96,丢银角求神,Praying With Two Coins,萬能
1996-09-18,周三,7056,萬能,安慰奖,112/96,"",HIDDEN CAMERA,大馬彩
1996-09-18,周三,7056,萬能,安慰奖,112/96,烟盒,Cigarette case,多多
1995-10-29,周日,7056,萬能,安慰奖,130/95,丢银角求神,Praying With Two Coins,萬能
1995-10-29,周日,7056,萬能,安慰奖,130/95,"",HIDDEN CAMERA,大馬彩
1995-10-29,周日,7056,萬能,安慰奖,130/95,烟盒,Cigarette case,多多
1995-04-30,周日,7056,萬能,特别奖,052/95,丢银角求神,Praying With Two Coins,萬能
1995-04-30,周日,7056,萬能,特别奖,052/95,"",HIDDEN CAMERA,大馬彩
1995-04-30,周日,7056,萬能,特别奖,052/95,烟盒,Cigarette case,多多
1994-05-23,周一,7056,萬能,首奖,062/94,丢银角求神,Praying With Two Coins,萬能
1994-05-23,周一,7056,萬能,首奖,062/94,"",HIDDEN CAMERA,大馬彩
1994-05-23,周一,7056,萬能,首奖,062/94,烟盒,Cigarette case,多多
1994-02-19,周六,7056,萬能,特别奖,022/94,丢银角求神,Praying With Two Coins,萬能
1994-02-19,周六,7056,萬能,特别奖,022/94,"",HIDDEN CAMERA,大馬彩
1994-02-19,周六,7056,萬能,特别奖,022/94,烟盒,Cigarette case,多多
1993-09-15,周三,7056,大馬彩,特别奖,0568/93,丢银角求神,Praying With Two Coins,萬能
1993-09-15,周三,7056,大馬彩,特别奖,0568/93,"",HIDDEN CAMERA,大馬彩
1993-09-15,周三,7056,大馬彩,特别奖,0568/93,烟盒,Cigarette case,多多
1992-07-22,周三,7056,大馬彩,特别奖,0388/92,丢银角求神,Praying With Two Coins,萬能
1992-07-22,周三,7056,大馬彩,特别奖,0388/92,"",HIDDEN CAMERA,大馬彩
1992-07-22,周三,7056,大馬彩,特别奖,0388/92,烟盒,Cigarette case,多多
1990-12-03,周一,7056,萬能,安慰奖,145/90,丢银角求神,Praying With Two Coins,萬能
1990-12-03,周一,7056,萬能,安慰奖,145/90,"",HIDDEN CAMERA,大馬彩
1990-12-03,周一,7056,萬能,安慰奖,145/90,烟盒,Cigarette case,多多
1986-11-29,周六,7056,星池,首奖,D19861129,丢银角求神,Praying With Two Coins,萬能
1986-11-29,周六,7056,星池,首奖,D19861129,"",HIDDEN CAMERA,大馬彩
1986-11-29,周六,7056,星池,首奖,D19861129,烟盒,Cigarette case,多多
