开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2020-07-07,周二,5811,多多,安慰奖,5138/20,"",CHAP GOH MEI,大馬彩
2020-07-07,周二,5811,多多,安慰奖,5138/20,元宵节,Lantern festival,多多
2019-06-23,周日,5811,砂大萬,特别奖,4124/19,元宵节,Chap Goh Mei (15th Day Of Chinese New Year),萬能
2019-06-23,周日,5811,砂大萬,特别奖,4124/19,"",CHAP GOH MEI,大馬彩
2019-06-23,周日,5811,砂大萬,特别奖,4124/19,元宵节,Lantern festival,多多
2018-08-01,周三,5811,山打根馬會,特别奖,103/18,元宵节,Chap Goh Mei (15th Day Of Chinese New Year),萬能
2018-08-01,周三,5811,山打根馬會,特别奖,103/18,"",CHAP GOH MEI,大馬彩
2018-08-01,周三,5811,山打根馬會,特别奖,103/18,元宵节,Lantern festival,多多
2018-06-09,周六,5811,大馬彩,安慰奖,4731/18,元宵节,Chap Goh Mei (15th Day Of Chinese New Year),萬能
2018-06-09,周六,5811,大馬彩,安慰奖,4731/18,"",CHAP GOH MEI,大馬彩
2018-06-09,周六,5811,大馬彩,安慰奖,4731/18,元宵节,Lantern festival,多多
2017-08-27,周日,5811,多多,特别奖,4644/17,元宵节,Chap Goh Mei (15th Day Of Chinese New Year),萬能
2017-08-27,周日,5811,多多,特别奖,4644/17,"",CHAP GOH MEI,大馬彩
2017-08-27,周日,5811,多多,特别奖,4644/17,元宵节,Lantern festival,多多
2017-08-12,周六,5811,大馬彩,特别奖,4584/17,元宵节,Chap Goh Mei (15th Day Of Chinese New Year),萬能
2017-08-12,周六,5811,大馬彩,特别奖,4584/17,"",CHAP GOH MEI,大馬彩
2017-08-12,周六,5811,大馬彩,特别奖,4584/17,元宵节,Lantern festival,多多
2017-05-21,周日,5811,沙巴彩,特别奖,2665/17,元宵节,Chap Goh Mei (15th Day Of Chinese New Year),萬能
2017-05-21,周日,5811,沙巴彩,特别奖,2665/17,"",CHAP GOH MEI,大馬彩
2017-05-21,周日,5811,沙巴彩,特别奖,2665/17,元宵节,Lantern festival,多多
2017-04-01,周六,5811,多多,安慰奖,4574/17,元宵节,Chap Goh Mei (15th Day Of Chinese New Year),萬能
2017-04-01,周六,5811,多多,安慰奖,4574/17,"",CHAP GOH MEI,大馬彩
2017-04-01,周六,5811,多多,安慰奖,4574/17,元宵节,Lantern festival,多多
2017-01-29,周日,5811,星池,特别奖,4062,元宵节,Chap Goh Mei (15th Day Of Chinese New Year),萬能
2017-01-29,周日,5811,星池,特别奖,4062,"",CHAP GOH MEI,大馬彩
2017-01-29,周日,5811,星池,特别奖,4062,元宵节,Lantern festival,多多
2016-11-26,周六,5811,沙巴彩,特别奖,2577/16,元宵节,Chap Goh Mei (15th Day Of Chinese New Year),萬能
2016-11-26,周六,5811,沙巴彩,特别奖,2577/16,"",CHAP GOH MEI,大馬彩
2016-11-26,周六,5811,沙巴彩,特别奖,2577/16,元宵节,Lantern festival,多多
2016-11-19,周六,5811,山打根馬會,特别奖,159/16,元宵节,Chap Goh Mei (15th Day Of Chinese New Year),萬能
2016-11-19,周六,5811,山打根馬會,特别奖,159/16,"",CHAP GOH MEI,大馬彩
2016-11-19,周六,5811,山打根馬會,特别奖,159/16,元宵节,Lantern festival,多多
2016-11-02,周三,5811,大馬彩,特别奖,4447/16,元宵节,Chap Goh Mei (15th Day Of Chinese New Year),萬能
2016-11-02,周三,5811,大馬彩,特别奖,4447/16,"",CHAP GOH MEI,大馬彩
2016-11-02,周三,5811,大馬彩,特别奖,4447/16,元宵节,Lantern festival,多多
2016-05-07,周六,5811,多多,特别奖,4414/16,元宵节,Chap Goh Mei (15th Day Of Chinese New Year),萬能
2016-05-07,周六,5811,多多,特别奖,4414/16,"",CHAP GOH MEI,大馬彩
2016-05-07,周六,5811,多多,特别奖,4414/16,元宵节,Lantern festival,多多
2015-12-05,周六,5811,沙巴彩,特别奖,2402/15,元宵节,Chap Goh Mei (15th Day Of Chinese New Year),萬能
2015-12-05,周六,5811,沙巴彩,特别奖,2402/15,"",CHAP GOH MEI,大馬彩
2015-12-05,周六,5811,沙巴彩,特别奖,2402/15,元宵节,Lantern festival,多多
2015-08-22,周六,5811,多多,安慰奖,4285/15,元宵节,Chap Goh Mei (15th Day Of Chinese New Year),萬能
2015-08-22,周六,5811,多多,安慰奖,4285/15,"",CHAP GOH MEI,大馬彩
2015-08-22,周六,5811,多多,安慰奖,4285/15,元宵节,Lantern festival,多多
2015-03-28,周六,5811,山打根馬會,特别奖,45/15,元宵节,Chap Goh Mei (15th Day Of Chinese New Year),萬能
2015-03-28,周六,5811,山打根馬會,特别奖,45/15,"",CHAP GOH MEI,大馬彩
2015-03-28,周六,5811,山打根馬會,特别奖,45/15,元宵节,Lantern festival,多多
2015-02-28,周六,5811,多多,安慰奖,4201/15,元宵节,Chap Goh Mei (15th Day Of Chinese New Year),萬能
2015-02-28,周六,5811,多多,安慰奖,4201/15,"",CHAP GOH MEI,大馬彩
2015-02-28,周六,5811,多多,安慰奖,4201/15,元宵节,Lantern festival,多多
2014-03-12,周三,5811,星池,特别奖,3610,元宵节,Chap Goh Mei (15th Day Of Chinese New Year),萬能
2014-03-12,周三,5811,星池,特别奖,3610,"",CHAP GOH MEI,大馬彩
2014-03-12,周三,5811,星池,特别奖,3610,元宵节,Lantern festival,多多
2013-06-15,周六,5811,萬能,安慰奖,119/13,元宵节,Chap Goh Mei (15th Day Of Chinese New Year),萬能
2013-06-15,周六,5811,萬能,安慰奖,119/13,"",CHAP GOH MEI,大馬彩
2013-06-15,周六,5811,萬能,安慰奖,119/13,元宵节,Lantern festival,多多
2012-11-10,周六,5811,大馬彩,特别奖,3735/12,元宵节,Chap Goh Mei (15th Day Of Chinese New Year),萬能
2012-11-10,周六,5811,大馬彩,特别奖,3735/12,"",CHAP GOH MEI,大馬彩
2012-11-10,周六,5811,大馬彩,特别奖,3735/12,元宵节,Lantern festival,多多
2012-09-15,周六,5811,星池,特别奖,3377/2012,元宵节,Chap Goh Mei (15th Day Of Chinese New Year),萬能
2012-09-15,周六,5811,星池,特别奖,3377/2012,"",CHAP GOH MEI,大馬彩
2012-09-15,周六,5811,星池,特别奖,3377/2012,元宵节,Lantern festival,多多
2012-09-09,周日,5811,山打根馬會,安慰奖,125/12,元宵节,Chap Goh Mei (15th Day Of Chinese New Year),萬能
2012-09-09,周日,5811,山打根馬會,安慰奖,125/12,"",CHAP GOH MEI,大馬彩
2012-09-09,周日,5811,山打根馬會,安慰奖,125/12,元宵节,Lantern festival,多多
2012-03-14,周三,5811,萬能,安慰奖,894/12,元宵节,Chap Goh Mei (15th Day Of Chinese New Year),萬能
2012-03-14,周三,5811,萬能,安慰奖,894/12,"",CHAP GOH MEI,大馬彩
2012-03-14,周三,5811,萬能,安慰奖,894/12,元宵节,Lantern festival,多多
2012-03-14,周三,5811,萬能,三奖,894/12,元宵节,Chap Goh Mei (15th Day Of Chinese New Year),萬能
2012-03-14,周三,5811,萬能,三奖,894/12,"",CHAP GOH MEI,大馬彩
2012-03-14,周三,5811,萬能,三奖,894/12,元宵节,Lantern festival,多多
2011-07-24,周日,5811,萬能,特别奖,781/11,元宵节,Chap Goh Mei (15th Day Of Chinese New Year),萬能
2011-07-24,周日,5811,萬能,特别奖,781/11,"",CHAP GOH MEI,大馬彩
2011-07-24,周日,5811,萬能,特别奖,781/11,元宵节,Lantern festival,多多
2011-05-31,周二,5811,山打根馬會,安慰奖,75/11,元宵节,Chap Goh Mei (15th Day Of Chinese New Year),萬能
2011-05-31,周二,5811,山打根馬會,安慰奖,75/11,"",CHAP GOH MEI,大馬彩
2011-05-31,周二,5811,山打根馬會,安慰奖,75/11,元宵节,Lantern festival,多多
2010-12-05,周日,5811,大馬彩,特别奖,3394/10,元宵节,Chap Goh Mei (15th Day Of Chinese New Year),萬能
2010-12-05,周日,5811,大馬彩,特别奖,3394/10,"",CHAP GOH MEI,大馬彩
2010-12-05,周日,5811,大馬彩,特别奖,3394/10,元宵节,Lantern festival,多多
2010-10-09,周六,5811,大馬彩,安慰奖,3366/10,元宵节,Chap Goh Mei (15th Day Of Chinese New Year),萬能
2010-10-09,周六,5811,大馬彩,安慰奖,3366/10,"",CHAP GOH MEI,大馬彩
2010-10-09,周六,5811,大馬彩,安慰奖,3366/10,元宵节,Lantern festival,多多
2010-07-10,周六,5811,砂大萬,特别奖,2535/10,元宵节,Chap Goh Mei (15th Day Of Chinese New Year),萬能
2010-07-10,周六,5811,砂大萬,特别奖,2535/10,"",CHAP GOH MEI,大馬彩
2010-07-10,周六,5811,砂大萬,特别奖,2535/10,元宵节,Lantern festival,多多
2010-04-25,周日,5811,山打根馬會,安慰奖,57/10,元宵节,Chap Goh Mei (15th Day Of Chinese New Year),萬能
2010-04-25,周日,5811,山打根馬會,安慰奖,57/10,"",CHAP GOH MEI,大馬彩
2010-04-25,周日,5811,山打根馬會,安慰奖,57/10,元宵节,Lantern festival,多多
2010-04-21,周三,5811,星池,特别奖,3001/2010,元宵节,Chap Goh Mei (15th Day Of Chinese New Year),萬能
2010-04-21,周三,5811,星池,特别奖,3001/2010,"",CHAP GOH MEI,大馬彩
2010-04-21,周三,5811,星池,特别奖,3001/2010,元宵节,Lantern festival,多多
2010-01-24,周日,5811,大馬彩,安慰奖,3240/10,元宵节,Chap Goh Mei (15th Day Of Chinese New Year),萬能
2010-01-24,周日,5811,大馬彩,安慰奖,3240/10,"",CHAP GOH MEI,大馬彩
2010-01-24,周日,5811,大馬彩,安慰奖,3240/10,元宵节,Lantern festival,多多
2009-11-01,周日,5811,砂大萬,特别奖,2412/09,元宵节,Chap Goh Mei (15th Day Of Chinese New Year),萬能
2009-11-01,周日,5811,砂大萬,特别奖,2412/09,"",CHAP GOH MEI,大馬彩
2009-11-01,周日,5811,砂大萬,特别奖,2412/09,元宵节,Lantern festival,多多
2009-06-13,周六,5811,沙巴彩,特别奖,1251/09,元宵节,Chap Goh Mei (15th Day Of Chinese New Year),萬能
2009-06-13,周六,5811,沙巴彩,特别奖,1251/09,"",CHAP GOH MEI,大馬彩
2009-06-13,周六,5811,沙巴彩,特别奖,1251/09,元宵节,Lantern festival,多多
2008-12-06,周六,5811,多多,安慰奖,3096/08,元宵节,Chap Goh Mei (15th Day Of Chinese New Year),萬能
2008-12-06,周六,5811,多多,安慰奖,3096/08,"",CHAP GOH MEI,大馬彩
2008-12-06,周六,5811,多多,安慰奖,3096/08,元宵节,Lantern festival,多多
2008-06-11,周三,5811,砂大萬,首奖,2176/08,元宵节,Chap Goh Mei (15th Day Of Chinese New Year),萬能
2008-06-11,周三,5811,砂大萬,首奖,2176/08,"",CHAP GOH MEI,大馬彩
2008-06-11,周三,5811,砂大萬,首奖,2176/08,元宵节,Lantern festival,多多
2007-07-04,周三,5811,萬能,特别奖,085/07,元宵节,Chap Goh Mei (15th Day Of Chinese New Year),萬能
2007-07-04,周三,5811,萬能,特别奖,085/07,"",CHAP GOH MEI,大馬彩
2007-07-04,周三,5811,萬能,特别奖,085/07,元宵节,Lantern festival,多多
2007-05-30,周三,5811,星池,特别奖,2548/2007,元宵节,Chap Goh Mei (15th Day Of Chinese New Year),萬能
2007-05-30,周三,5811,星池,特别奖,2548/2007,"",CHAP GOH MEI,大馬彩
2007-05-30,周三,5811,星池,特别奖,2548/2007,元宵节,Lantern festival,多多
2007-03-11,周日,5811,大馬彩,特别奖,2758/07,元宵节,Chap Goh Mei (15th Day Of Chinese New Year),萬能
2007-03-11,周日,5811,大馬彩,特别奖,2758/07,"",CHAP GOH MEI,大馬彩
2007-03-11,周日,5811,大馬彩,特别奖,2758/07,元宵节,Lantern festival,多多
2006-11-08,周三,5811,大馬彩,安慰奖,2701/06,元宵节,Chap Goh Mei (15th Day Of Chinese New Year),萬能
2006-11-08,周三,5811,大馬彩,安慰奖,2701/06,"",CHAP GOH MEI,大馬彩
2006-11-08,周三,5811,大馬彩,安慰奖,2701/06,元宵节,Lantern festival,多多
2006-10-25,周三,5811,沙巴彩,特别奖,812/06,元宵节,Chap Goh Mei (15th Day Of Chinese New Year),萬能
2006-10-25,周三,5811,沙巴彩,特别奖,812/06,"",CHAP GOH MEI,大馬彩
2006-10-25,周三,5811,沙巴彩,特别奖,812/06,元宵节,Lantern festival,多多
2006-04-29,周六,5811,山打根馬會,安慰奖,057/06,元宵节,Chap Goh Mei (15th Day Of Chinese New Year),萬能
2006-04-29,周六,5811,山打根馬會,安慰奖,057/06,"",CHAP GOH MEI,大馬彩
2006-04-29,周六,5811,山打根馬會,安慰奖,057/06,元宵节,Lantern festival,多多
2006-01-21,周六,5811,沙巴彩,安慰奖,684/06,元宵节,Chap Goh Mei (15th Day Of Chinese New Year),萬能
2006-01-21,周六,5811,沙巴彩,安慰奖,684/06,"",CHAP GOH MEI,大馬彩
2006-01-21,周六,5811,沙巴彩,安慰奖,684/06,元宵节,Lantern festival,多多
2005-08-17,周三,5811,萬能,安慰奖,099/05,元宵节,Chap Goh Mei (15th Day Of Chinese New Year),萬能
2005-08-17,周三,5811,萬能,安慰奖,099/05,"",CHAP GOH MEI,大馬彩
2005-08-17,周三,5811,萬能,安慰奖,099/05,元宵节,Lantern festival,多多
2005-07-16,周六,5811,萬能,安慰奖,085/05,元宵节,Chap Goh Mei (15th Day Of Chinese New Year),萬能
2005-07-16,周六,5811,萬能,安慰奖,085/05,"",CHAP GOH MEI,大馬彩
2005-07-16,周六,5811,萬能,安慰奖,085/05,元宵节,Lantern festival,多多
2004-10-23,周六,5811,砂大萬,首奖,1563/04,元宵节,Chap Goh Mei (15th Day Of Chinese New Year),萬能
2004-10-23,周六,5811,砂大萬,首奖,1563/04,"",CHAP GOH MEI,大馬彩
2004-10-23,周六,5811,砂大萬,首奖,1563/04,元宵节,Lantern festival,多多
2004-07-10,周六,5811,多多,特别奖,2357/04,元宵节,Chap Goh Mei (15th Day Of Chinese New Year),萬能
2004-07-10,周六,5811,多多,特别奖,2357/04,"",CHAP GOH MEI,大馬彩
2004-07-10,周六,5811,多多,特别奖,2357/04,元宵节,Lantern festival,多多
2004-06-30,周三,5811,山打根馬會,特别奖,080/04,元宵节,Chap Goh Mei (15th Day Of Chinese New Year),萬能
2004-06-30,周三,5811,山打根馬會,特别奖,080/04,"",CHAP GOH MEI,大馬彩
2004-06-30,周三,5811,山打根馬會,特别奖,080/04,元宵节,Lantern festival,多多
2004-05-27,周四,5811,山打根馬會,特别奖,065/04,元宵节,Chap Goh Mei (15th Day Of Chinese New Year),萬能
2004-05-27,周四,5811,山打根馬會,特别奖,065/04,"",CHAP GOH MEI,大馬彩
2004-05-27,周四,5811,山打根馬會,特别奖,065/04,元宵节,Lantern festival,多多
2004-03-21,周日,5811,沙巴彩,特别奖,374/04,元宵节,Chap Goh Mei (15th Day Of Chinese New Year),萬能
2004-03-21,周日,5811,沙巴彩,特别奖,374/04,"",CHAP GOH MEI,大馬彩
2004-03-21,周日,5811,沙巴彩,特别奖,374/04,元宵节,Lantern festival,多多
2004-01-07,周三,5811,沙巴彩,安慰奖,340/04,元宵节,Chap Goh Mei (15th Day Of Chinese New Year),萬能
2004-01-07,周三,5811,沙巴彩,安慰奖,340/04,"",CHAP GOH MEI,大馬彩
2004-01-07,周三,5811,沙巴彩,安慰奖,340/04,元宵节,Lantern festival,多多
2002-12-21,周六,5811,星池,特别奖,1853/2002,元宵节,Chap Goh Mei (15th Day Of Chinese New Year),萬能
2002-12-21,周六,5811,星池,特别奖,1853/2002,"",CHAP GOH MEI,大馬彩
2002-12-21,周六,5811,星池,特别奖,1853/2002,元宵节,Lantern festival,多多
2002-11-10,周日,5811,砂大萬,特别奖,1244/02,元宵节,Chap Goh Mei (15th Day Of Chinese New Year),萬能
2002-11-10,周日,5811,砂大萬,特别奖,1244/02,"",CHAP GOH MEI,大馬彩
2002-11-10,周日,5811,砂大萬,特别奖,1244/02,元宵节,Lantern festival,多多
2002-04-14,周日,5811,砂大萬,安慰奖,1149/02,元宵节,Chap Goh Mei (15th Day Of Chinese New Year),萬能
2002-04-14,周日,5811,砂大萬,安慰奖,1149/02,"",CHAP GOH MEI,大馬彩
2002-04-14,周日,5811,砂大萬,安慰奖,1149/02,元宵节,Lantern festival,多多
2002-04-13,周六,5811,萬能,安慰奖,044/02,元宵节,Chap Goh Mei (15th Day Of Chinese New Year),萬能
2002-04-13,周六,5811,萬能,安慰奖,044/02,"",CHAP GOH MEI,大馬彩
2002-04-13,周六,5811,萬能,安慰奖,044/02,元宵节,Lantern festival,多多
2001-08-26,周日,5811,山打根馬會,安慰奖,106/2001,元宵节,Chap Goh Mei (15th Day Of Chinese New Year),萬能
2001-08-26,周日,5811,山打根馬會,安慰奖,106/2001,"",CHAP GOH MEI,大馬彩
2001-08-26,周日,5811,山打根馬會,安慰奖,106/2001,元宵节,Lantern festival,多多
2000-05-20,周六,5811,多多,特别奖,1679/00,元宵节,Chap Goh Mei (15th Day Of Chinese New Year),萬能
2000-05-20,周六,5811,多多,特别奖,1679/00,"",CHAP GOH MEI,大馬彩
2000-05-20,周六,5811,多多,特别奖,1679/00,元宵节,Lantern festival,多多
2000-04-09,周日,5811,萬能,特别奖,044/00,元宵节,Chap Goh Mei (15th Day Of Chinese New Year),萬能
2000-04-09,周日,5811,萬能,特别奖,044/00,"",CHAP GOH MEI,大馬彩
2000-04-09,周日,5811,萬能,特别奖,044/00,元宵节,Lantern festival,多多
1999-04-11,周日,5811,山打根馬會,安慰奖,45/1999,元宵节,Chap Goh Mei (15th Day Of Chinese New Year),萬能
1999-04-11,周日,5811,山打根馬會,安慰奖,45/1999,"",CHAP GOH MEI,大馬彩
1999-04-11,周日,5811,山打根馬會,安慰奖,45/1999,元宵节,Lantern festival,多多
1999-02-17,周三,5811,萬能,特别奖,021/99,元宵节,Chap Goh Mei (15th Day Of Chinese New Year),萬能
1999-02-17,周三,5811,萬能,特别奖,021/99,"",CHAP GOH MEI,大馬彩
1999-02-17,周三,5811,萬能,特别奖,021/99,元宵节,Lantern festival,多多
1998-06-27,周六,5811,星池,安慰奖,D19980627,元宵节,Chap Goh Mei (15th Day Of Chinese New Year),萬能
1998-06-27,周六,5811,星池,安慰奖,D19980627,"",CHAP GOH MEI,大馬彩
1998-06-27,周六,5811,星池,安慰奖,D19980627,元宵节,Lantern festival,多多
1998-02-08,周日,5811,多多,特别奖,1310/98,元宵节,Chap Goh Mei (15th Day Of Chinese New Year),萬能
1998-02-08,周日,5811,多多,特别奖,1310/98,"",CHAP GOH MEI,大馬彩
1998-02-08,周日,5811,多多,特别奖,1310/98,元宵节,Lantern festival,多多
1995-04-29,周六,5811,萬能,安慰奖,051/95,元宵节,Chap Goh Mei (15th Day Of Chinese New Year),萬能
1995-04-29,周六,5811,萬能,安慰奖,051/95,"",CHAP GOH MEI,大馬彩
1995-04-29,周六,5811,萬能,安慰奖,051/95,元宵节,Lantern festival,多多
1994-12-31,周六,5811,多多,特别奖,823/94,元宵节,Chap Goh Mei (15th Day Of Chinese New Year),萬能
1994-12-31,周六,5811,多多,特别奖,823/94,"",CHAP GOH MEI,大馬彩
1994-12-31,周六,5811,多多,特别奖,823/94,元宵节,Lantern festival,多多
1993-02-13,周六,5811,星池,安慰奖,D19930213,元宵节,Chap Goh Mei (15th Day Of Chinese New Year),萬能
1993-02-13,周六,5811,星池,安慰奖,D19930213,"",CHAP GOH MEI,大馬彩
1993-02-13,周六,5811,星池,安慰奖,D19930213,元宵节,Lantern festival,多多
1991-08-18,周日,5811,星池,特别奖,D19910818,元宵节,Chap Goh Mei (15th Day Of Chinese New Year),萬能
1991-08-18,周日,5811,星池,特别奖,D19910818,"",CHAP GOH MEI,大馬彩
1991-08-18,周日,5811,星池,特别奖,D19910818,元宵节,Lantern festival,多多
1990-12-27,周四,5811,萬能,安慰奖,155/90,元宵节,Chap Goh Mei (15th Day Of Chinese New Year),萬能
1990-12-27,周四,5811,萬能,安慰奖,155/90,"",CHAP GOH MEI,大馬彩
1990-12-27,周四,5811,萬能,安慰奖,155/90,元宵节,Lantern festival,多多
1990-05-17,周四,5811,萬能,安慰奖,059/90,元宵节,Chap Goh Mei (15th Day Of Chinese New Year),萬能
1990-05-17,周四,5811,萬能,安慰奖,059/90,"",CHAP GOH MEI,大馬彩
1990-05-17,周四,5811,萬能,安慰奖,059/90,元宵节,Lantern festival,多多
1989-05-21,周日,5811,星池,特别奖,D19890521,元宵节,Chap Goh Mei (15th Day Of Chinese New Year),萬能
1989-05-21,周日,5811,星池,特别奖,D19890521,"",CHAP GOH MEI,大馬彩
1989-05-21,周日,5811,星池,特别奖,D19890521,元宵节,Lantern festival,多多
1988-07-30,周六,5811,萬能,首奖,091/88,元宵节,Chap Goh Mei (15th Day Of Chinese New Year),萬能
1988-07-30,周六,5811,萬能,首奖,091/88,"",CHAP GOH MEI,大馬彩
1988-07-30,周六,5811,萬能,首奖,091/88,元宵节,Lantern festival,多多
1987-02-05,周四,5811,萬能,特别奖,016/87,元宵节,Chap Goh Mei (15th Day Of Chinese New Year),萬能
1987-02-05,周四,5811,萬能,特别奖,016/87,"",CHAP GOH MEI,大馬彩
1987-02-05,周四,5811,萬能,特别奖,016/87,元宵节,Lantern festival,多多
