开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2012-12-22,周六,4259,砂大萬,安慰奖,2969/12,风箱,Bellows,多多
2012-10-30,周二,4259,砂大萬,三奖,2942/12,岩石,Rock,萬能
2012-10-30,周二,4259,砂大萬,三奖,2942/12,"",CROWDED WITH ONLOOKERS,大馬彩
2012-10-30,周二,4259,砂大萬,三奖,2942/12,风箱,Bellows,多多
2012-09-08,周六,4259,砂大萬,安慰奖,2918/12,岩石,Rock,萬能
2012-09-08,周六,4259,砂大萬,安慰奖,2918/12,"",CROWDED WITH ONLOOKERS,大馬彩
2012-09-08,周六,4259,砂大萬,安慰奖,2918/12,风箱,Bellows,多多
2012-02-26,周日,4259,砂大萬,特别奖,2824/12,岩石,Rock,萬能
2012-02-26,周日,4259,砂大萬,特别奖,2824/12,"",CROWDED WITH ONLOOKERS,大馬彩
2012-02-26,周日,4259,砂大萬,特别奖,2824/12,风箱,Bellows,多多
2012-01-11,周三,4259,萬能,三奖,862/12,岩石,Rock,萬能
2012-01-11,周三,4259,萬能,三奖,862/12,"",CROWDED WITH ONLOOKERS,大馬彩
2012-01-11,周三,4259,萬能,三奖,862/12,风箱,Bellows,多多
2011-11-16,周三,4259,多多,安慰奖,3613/11,岩石,Rock,萬能
2011-11-16,周三,4259,多多,安慰奖,3613/11,"",CROWDED WITH ONLOOKERS,大馬彩
2011-11-16,周三,4259,多多,安慰奖,3613/11,风箱,Bellows,多多
2011-10-22,周六,4259,砂大萬,安慰奖,2759/11,岩石,Rock,萬能
2011-10-22,周六,4259,砂大萬,安慰奖,2759/11,"",CROWDED WITH ONLOOKERS,大馬彩
2011-10-22,周六,4259,砂大萬,安慰奖,2759/11,风箱,Bellows,多多
2011-04-26,周二,4259,山打根馬會,特别奖,58/11,岩石,Rock,萬能
2011-04-26,周二,4259,山打根馬會,特别奖,58/11,"",CROWDED WITH ONLOOKERS,大馬彩
2011-04-26,周二,4259,山打根馬會,特别奖,58/11,风箱,Bellows,多多
2010-10-06,周三,4259,萬能,特别奖,640/10,岩石,Rock,萬能
2010-10-06,周三,4259,萬能,特别奖,640/10,"",CROWDED WITH ONLOOKERS,大馬彩
2010-10-06,周三,4259,萬能,特别奖,640/10,风箱,Bellows,多多
2010-10-06,周三,4259,山打根馬會,安慰奖,136/10,岩石,Rock,萬能
2010-10-06,周三,4259,山打根馬會,安慰奖,136/10,"",CROWDED WITH ONLOOKERS,大馬彩
2010-10-06,周三,4259,山打根馬會,安慰奖,136/10,风箱,Bellows,多多
2010-02-24,周三,4259,大馬彩,安慰奖,3257/10,岩石,Rock,萬能
2010-02-24,周三,4259,大馬彩,安慰奖,3257/10,"",CROWDED WITH ONLOOKERS,大馬彩
2010-02-24,周三,4259,大馬彩,安慰奖,3257/10,风箱,Bellows,多多
2010-02-16,周二,4259,大馬彩,安慰奖,3252/10,岩石,Rock,萬能
2010-02-16,周二,4259,大馬彩,安慰奖,3252/10,"",CROWDED WITH ONLOOKERS,大馬彩
2010-02-16,周二,4259,大馬彩,安慰奖,3252/10,风箱,Bellows,多多
2009-12-30,周三,4259,砂大萬,首奖,2441/09,岩石,Rock,萬能
2009-12-30,周三,4259,砂大萬,首奖,2441/09,"",CROWDED WITH ONLOOKERS,大馬彩
2009-12-30,周三,4259,砂大萬,首奖,2441/09,风箱,Bellows,多多
2009-04-08,周三,4259,山打根馬會,安慰奖,047/09,岩石,Rock,萬能
2009-04-08,周三,4259,山打根馬會,安慰奖,047/09,"",CROWDED WITH ONLOOKERS,大馬彩
2009-04-08,周三,4259,山打根馬會,安慰奖,047/09,风箱,Bellows,多多
2008-05-25,周日,4259,萬能,特别奖,232/08,岩石,Rock,萬能
2008-05-25,周日,4259,萬能,特别奖,232/08,"",CROWDED WITH ONLOOKERS,大馬彩
2008-05-25,周日,4259,萬能,特别奖,232/08,风箱,Bellows,多多
2008-01-19,周六,4259,萬能,安慰奖,176/08,岩石,Rock,萬能
2008-01-19,周六,4259,萬能,安慰奖,176/08,"",CROWDED WITH ONLOOKERS,大馬彩
2008-01-19,周六,4259,萬能,安慰奖,176/08,风箱,Bellows,多多
2007-06-30,周六,4259,砂大萬,安慰奖,2021/07,岩石,Rock,萬能
2007-06-30,周六,4259,砂大萬,安慰奖,2021/07,"",CROWDED WITH ONLOOKERS,大馬彩
2007-06-30,周六,4259,砂大萬,安慰奖,2021/07,风箱,Bellows,多多
2006-12-09,周六,4259,沙巴彩,首奖,832/06,岩石,Rock,萬能
2006-12-09,周六,4259,沙巴彩,首奖,832/06,"",CROWDED WITH ONLOOKERS,大馬彩
2006-12-09,周六,4259,沙巴彩,首奖,832/06,风箱,Bellows,多多
2006-07-16,周日,4259,星池,特别奖,2412/2006,岩石,Rock,萬能
2006-07-16,周日,4259,星池,特别奖,2412/2006,"",CROWDED WITH ONLOOKERS,大馬彩
2006-07-16,周日,4259,星池,特别奖,2412/2006,风箱,Bellows,多多
2005-11-23,周三,4259,星池,特别奖,2311/2005,岩石,Rock,萬能
2005-11-23,周三,4259,星池,特别奖,2311/2005,"",CROWDED WITH ONLOOKERS,大馬彩
2005-11-23,周三,4259,星池,特别奖,2311/2005,风箱,Bellows,多多
2005-07-10,周日,4259,沙巴彩,特别奖,593/05,岩石,Rock,萬能
2005-07-10,周日,4259,沙巴彩,特别奖,593/05,"",CROWDED WITH ONLOOKERS,大馬彩
2005-07-10,周日,4259,沙巴彩,特别奖,593/05,风箱,Bellows,多多
2005-05-28,周六,4259,砂大萬,特别奖,1667/05,岩石,Rock,萬能
2005-05-28,周六,4259,砂大萬,特别奖,1667/05,"",CROWDED WITH ONLOOKERS,大馬彩
2005-05-28,周六,4259,砂大萬,特别奖,1667/05,风箱,Bellows,多多
2005-03-26,周六,4259,多多,三奖,2478/05,岩石,Rock,萬能
2005-03-26,周六,4259,多多,三奖,2478/05,"",CROWDED WITH ONLOOKERS,大馬彩
2005-03-26,周六,4259,多多,三奖,2478/05,风箱,Bellows,多多
2004-06-13,周日,4259,星池,首奖,2085/2004,岩石,Rock,萬能
2004-06-13,周日,4259,星池,首奖,2085/2004,"",CROWDED WITH ONLOOKERS,大馬彩
2004-06-13,周日,4259,星池,首奖,2085/2004,风箱,Bellows,多多
2003-06-14,周六,4259,大馬彩,安慰奖,2126/03,岩石,Rock,萬能
2003-06-14,周六,4259,大馬彩,安慰奖,2126/03,"",CROWDED WITH ONLOOKERS,大馬彩
2003-06-14,周六,4259,大馬彩,安慰奖,2126/03,风箱,Bellows,多多
2003-02-22,周六,4259,多多,安慰奖,2128/03,岩石,Rock,萬能
2003-02-22,周六,4259,多多,安慰奖,2128/03,"",CROWDED WITH ONLOOKERS,大馬彩
2003-02-22,周六,4259,多多,安慰奖,2128/03,风箱,Bellows,多多
2002-09-07,周六,4259,多多,安慰奖,2052/02,岩石,Rock,萬能
2002-09-07,周六,4259,多多,安慰奖,2052/02,"",CROWDED WITH ONLOOKERS,大馬彩
2002-09-07,周六,4259,多多,安慰奖,2052/02,风箱,Bellows,多多
2002-08-04,周日,4259,大馬彩,特别奖,1984/02,岩石,Rock,萬能
2002-08-04,周日,4259,大馬彩,特别奖,1984/02,"",CROWDED WITH ONLOOKERS,大馬彩
2002-08-04,周日,4259,大馬彩,特别奖,1984/02,风箱,Bellows,多多
2002-08-04,周日,4259,沙巴彩,特别奖,109/02,岩石,Rock,萬能
2002-08-04,周日,4259,沙巴彩,特别奖,109/02,"",CROWDED WITH ONLOOKERS,大馬彩
2002-08-04,周日,4259,沙巴彩,特别奖,109/02,风箱,Bellows,多多
2002-07-24,周三,4259,星池,安慰奖,1789/2002,岩石,Rock,萬能
2002-07-24,周三,4259,星池,安慰奖,1789/2002,"",CROWDED WITH ONLOOKERS,大馬彩
2002-07-24,周三,4259,星池,安慰奖,1789/2002,风箱,Bellows,多多
2002-03-06,周三,4259,砂大萬,首奖,1131/02,岩石,Rock,萬能
2002-03-06,周三,4259,砂大萬,首奖,1131/02,"",CROWDED WITH ONLOOKERS,大馬彩
2002-03-06,周三,4259,砂大萬,首奖,1131/02,风箱,Bellows,多多
2001-10-30,周二,4259,山打根馬會,三奖,136/2001,岩石,Rock,萬能
2001-10-30,周二,4259,山打根馬會,三奖,136/2001,"",CROWDED WITH ONLOOKERS,大馬彩
2001-10-30,周二,4259,山打根馬會,三奖,136/2001,风箱,Bellows,多多
2001-06-06,周三,4259,砂大萬,特别奖,1006/01,岩石,Rock,萬能
2001-06-06,周三,4259,砂大萬,特别奖,1006/01,"",CROWDED WITH ONLOOKERS,大馬彩
2001-06-06,周三,4259,砂大萬,特别奖,1006/01,风箱,Bellows,多多
2001-05-19,周六,4259,砂大萬,特别奖,0998/01,岩石,Rock,萬能
2001-05-19,周六,4259,砂大萬,特别奖,0998/01,"",CROWDED WITH ONLOOKERS,大馬彩
2001-05-19,周六,4259,砂大萬,特别奖,0998/01,风箱,Bellows,多多
2001-03-06,周二,4259,多多,安慰奖,1808/01,岩石,Rock,萬能
2001-03-06,周二,4259,多多,安慰奖,1808/01,"",CROWDED WITH ONLOOKERS,大馬彩
2001-03-06,周二,4259,多多,安慰奖,1808/01,风箱,Bellows,多多
2001-01-10,周三,4259,砂大萬,二奖,0941/01,岩石,Rock,萬能
2001-01-10,周三,4259,砂大萬,二奖,0941/01,"",CROWDED WITH ONLOOKERS,大馬彩
2001-01-10,周三,4259,砂大萬,二奖,0941/01,风箱,Bellows,多多
2000-08-26,周六,4259,砂大萬,特别奖,0879/00,岩石,Rock,萬能
2000-08-26,周六,4259,砂大萬,特别奖,0879/00,"",CROWDED WITH ONLOOKERS,大馬彩
2000-08-26,周六,4259,砂大萬,特别奖,0879/00,风箱,Bellows,多多
1999-11-27,周六,4259,大馬彩,安慰奖,1547/99,岩石,Rock,萬能
1999-11-27,周六,4259,大馬彩,安慰奖,1547/99,"",CROWDED WITH ONLOOKERS,大馬彩
1999-11-27,周六,4259,大馬彩,安慰奖,1547/99,风箱,Bellows,多多
1999-05-22,周六,4259,星池,安慰奖,D19990522,岩石,Rock,萬能
1999-05-22,周六,4259,星池,安慰奖,D19990522,"",CROWDED WITH ONLOOKERS,大馬彩
1999-05-22,周六,4259,星池,安慰奖,D19990522,风箱,Bellows,多多
1998-10-03,周六,4259,砂大萬,安慰奖,0569/98,岩石,Rock,萬能
1998-10-03,周六,4259,砂大萬,安慰奖,0569/98,"",CROWDED WITH ONLOOKERS,大馬彩
1998-10-03,周六,4259,砂大萬,安慰奖,0569/98,风箱,Bellows,多多
1998-01-03,周六,4259,大馬彩,特别奖,1241/98,岩石,Rock,萬能
1998-01-03,周六,4259,大馬彩,特别奖,1241/98,"",CROWDED WITH ONLOOKERS,大馬彩
1998-01-03,周六,4259,大馬彩,特别奖,1241/98,风箱,Bellows,多多
1996-09-18,周三,4259,大馬彩,特别奖,1039/96,岩石,Rock,萬能
1996-09-18,周三,4259,大馬彩,特别奖,1039/96,"",CROWDED WITH ONLOOKERS,大馬彩
1996-09-18,周三,4259,大馬彩,特别奖,1039/96,风箱,Bellows,多多
1995-09-30,周六,4259,萬能,特别奖,117/95,岩石,Rock,萬能
1995-09-30,周六,4259,萬能,特别奖,117/95,"",CROWDED WITH ONLOOKERS,大馬彩
1995-09-30,周六,4259,萬能,特别奖,117/95,风箱,Bellows,多多
1994-11-13,周日,4259,多多,三奖,803/94,岩石,Rock,萬能
1994-11-13,周日,4259,多多,三奖,803/94,"",CROWDED WITH ONLOOKERS,大馬彩
1994-11-13,周日,4259,多多,三奖,803/94,风箱,Bellows,多多
1994-10-16,周日,4259,萬能,三奖,125/94,岩石,Rock,萬能
1994-10-16,周日,4259,萬能,三奖,125/94,"",CROWDED WITH ONLOOKERS,大馬彩
1994-10-16,周日,4259,萬能,三奖,125/94,风箱,Bellows,多多
1993-12-16,周四,4259,萬能,特别奖,150/93,岩石,Rock,萬能
1993-12-16,周四,4259,萬能,特别奖,150/93,"",CROWDED WITH ONLOOKERS,大馬彩
1993-12-16,周四,4259,萬能,特别奖,150/93,风箱,Bellows,多多
1992-12-14,周一,4259,萬能,特别奖,150/92,岩石,Rock,萬能
1992-12-14,周一,4259,萬能,特别奖,150/92,"",CROWDED WITH ONLOOKERS,大馬彩
1992-12-14,周一,4259,萬能,特别奖,150/92,风箱,Bellows,多多
1992-07-02,周四,4259,萬能,安慰奖,079/92,岩石,Rock,萬能
1992-07-02,周四,4259,萬能,安慰奖,079/92,"",CROWDED WITH ONLOOKERS,大馬彩
1992-07-02,周四,4259,萬能,安慰奖,079/92,风箱,Bellows,多多
1991-10-24,周四,4259,萬能,安慰奖,127/91,岩石,Rock,萬能
1991-10-24,周四,4259,萬能,安慰奖,127/91,"",CROWDED WITH ONLOOKERS,大馬彩
1991-10-24,周四,4259,萬能,安慰奖,127/91,风箱,Bellows,多多
1991-08-01,周四,4259,萬能,安慰奖,091/91,岩石,Rock,萬能
1991-08-01,周四,4259,萬能,安慰奖,091/91,"",CROWDED WITH ONLOOKERS,大馬彩
1991-08-01,周四,4259,萬能,安慰奖,091/91,风箱,Bellows,多多
1990-09-10,周一,4259,萬能,安慰奖,109/90,岩石,Rock,萬能
1990-09-10,周一,4259,萬能,安慰奖,109/90,"",CROWDED WITH ONLOOKERS,大馬彩
1990-09-10,周一,4259,萬能,安慰奖,109/90,风箱,Bellows,多多
1990-05-26,周六,4259,大馬彩,安慰奖,0077/90,岩石,Rock,萬能
1990-05-26,周六,4259,大馬彩,安慰奖,0077/90,"",CROWDED WITH ONLOOKERS,大馬彩
1990-05-26,周六,4259,大馬彩,安慰奖,0077/90,风箱,Bellows,多多
1990-05-19,周六,4259,萬能,特别奖,060/90,岩石,Rock,萬能
1990-05-19,周六,4259,萬能,特别奖,060/90,"",CROWDED WITH ONLOOKERS,大馬彩
1990-05-19,周六,4259,萬能,特别奖,060/90,风箱,Bellows,多多
1990-02-25,周日,4259,星池,安慰奖,D19900225,岩石,Rock,萬能
1990-02-25,周日,4259,星池,安慰奖,D19900225,"",CROWDED WITH ONLOOKERS,大馬彩
1990-02-25,周日,4259,星池,安慰奖,D19900225,风箱,Bellows,多多
1988-05-19,周四,4259,萬能,安慰奖,060/88,岩石,Rock,萬能
1988-05-19,周四,4259,萬能,安慰奖,060/88,"",CROWDED WITH ONLOOKERS,大馬彩
1988-05-19,周四,4259,萬能,安慰奖,060/88,风箱,Bellows,多多
1987-05-09,周六,4259,星池,安慰奖,D19870509,岩石,Rock,萬能
1987-05-09,周六,4259,星池,安慰奖,D19870509,"",CROWDED WITH ONLOOKERS,大馬彩
1987-05-09,周六,4259,星池,安慰奖,D19870509,风箱,Bellows,多多
1987-03-26,周四,4259,萬能,特别奖,037/87,岩石,Rock,萬能
1987-03-26,周四,4259,萬能,特别奖,037/87,"",CROWDED WITH ONLOOKERS,大馬彩
1987-03-26,周四,4259,萬能,特别奖,037/87,风箱,Bellows,多多
