开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2017-03-19,周日,6253,沙巴彩,特别奖,2634/17,"",LOYAL,大馬彩
2017-03-19,周日,6253,沙巴彩,特别奖,2634/17,美人痣,beauty mole,多多
2016-07-20,周三,6253,大馬彩,安慰奖,4395/16,效忠,Loyal,萬能
2016-07-20,周三,6253,大馬彩,安慰奖,4395/16,"",LOYAL,大馬彩
2016-07-20,周三,6253,大馬彩,安慰奖,4395/16,美人痣,beauty mole,多多
2015-07-29,周三,6253,萬能,三奖,497/15,效忠,Loyal,萬能
2015-07-29,周三,6253,萬能,三奖,497/15,"",LOYAL,大馬彩
2015-07-29,周三,6253,萬能,三奖,497/15,美人痣,beauty mole,多多
2014-12-28,周日,6253,多多,特别奖,4169/14,效忠,Loyal,萬能
2014-12-28,周日,6253,多多,特别奖,4169/14,"",LOYAL,大馬彩
2014-12-28,周日,6253,多多,特别奖,4169/14,美人痣,beauty mole,多多
2014-07-23,周三,6253,萬能,特别奖,315/14,效忠,Loyal,萬能
2014-07-23,周三,6253,萬能,特别奖,315/14,"",LOYAL,大馬彩
2014-07-23,周三,6253,萬能,特别奖,315/14,美人痣,beauty mole,多多
2014-05-04,周日,6253,沙巴彩,特别奖,2123/14,效忠,Loyal,萬能
2014-05-04,周日,6253,沙巴彩,特别奖,2123/14,"",LOYAL,大馬彩
2014-05-04,周日,6253,沙巴彩,特别奖,2123/14,美人痣,beauty mole,多多
2014-03-25,周二,6253,大馬彩,特别奖,3982/14,效忠,Loyal,萬能
2014-03-25,周二,6253,大馬彩,特别奖,3982/14,"",LOYAL,大馬彩
2014-03-25,周二,6253,大馬彩,特别奖,3982/14,美人痣,beauty mole,多多
2014-01-11,周六,6253,星池,特别奖,3584,效忠,Loyal,萬能
2014-01-11,周六,6253,星池,特别奖,3584,"",LOYAL,大馬彩
2014-01-11,周六,6253,星池,特别奖,3584,美人痣,beauty mole,多多
2013-08-17,周六,6253,多多,安慰奖,3926/13,效忠,Loyal,萬能
2013-08-17,周六,6253,多多,安慰奖,3926/13,"",LOYAL,大馬彩
2013-08-17,周六,6253,多多,安慰奖,3926/13,美人痣,beauty mole,多多
2013-06-01,周六,6253,大馬彩,特别奖,3837/13,效忠,Loyal,萬能
2013-06-01,周六,6253,大馬彩,特别奖,3837/13,"",LOYAL,大馬彩
2013-06-01,周六,6253,大馬彩,特别奖,3837/13,美人痣,beauty mole,多多
2011-06-12,周日,6253,砂大萬,特别奖,2698/11,效忠,Loyal,萬能
2011-06-12,周日,6253,砂大萬,特别奖,2698/11,"",LOYAL,大馬彩
2011-06-12,周日,6253,砂大萬,特别奖,2698/11,美人痣,beauty mole,多多
2011-02-16,周三,6253,砂大萬,安慰奖,2641/11,效忠,Loyal,萬能
2011-02-16,周三,6253,砂大萬,安慰奖,2641/11,"",LOYAL,大馬彩
2011-02-16,周三,6253,砂大萬,安慰奖,2641/11,美人痣,beauty mole,多多
2010-10-31,周日,6253,砂大萬,安慰奖,2589/10,效忠,Loyal,萬能
2010-10-31,周日,6253,砂大萬,安慰奖,2589/10,"",LOYAL,大馬彩
2010-10-31,周日,6253,砂大萬,安慰奖,2589/10,美人痣,beauty mole,多多
2010-10-20,周三,6253,大馬彩,特别奖,3371/10,效忠,Loyal,萬能
2010-10-20,周三,6253,大馬彩,特别奖,3371/10,"",LOYAL,大馬彩
2010-10-20,周三,6253,大馬彩,特别奖,3371/10,美人痣,beauty mole,多多
2010-09-08,周三,6253,砂大萬,安慰奖,2563/10,效忠,Loyal,萬能
2010-09-08,周三,6253,砂大萬,安慰奖,2563/10,"",LOYAL,大馬彩
2010-09-08,周三,6253,砂大萬,安慰奖,2563/10,美人痣,beauty mole,多多
2009-09-12,周六,6253,砂大萬,安慰奖,2388/09,效忠,Loyal,萬能
2009-09-12,周六,6253,砂大萬,安慰奖,2388/09,"",LOYAL,大馬彩
2009-09-12,周六,6253,砂大萬,安慰奖,2388/09,美人痣,beauty mole,多多
2009-07-08,周三,6253,大馬彩,特别奖,3143/09,效忠,Loyal,萬能
2009-07-08,周三,6253,大馬彩,特别奖,3143/09,"",LOYAL,大馬彩
2009-07-08,周三,6253,大馬彩,特别奖,3143/09,美人痣,beauty mole,多多
2009-04-26,周日,6253,大馬彩,特别奖,3107/09,效忠,Loyal,萬能
2009-04-26,周日,6253,大馬彩,特别奖,3107/09,"",LOYAL,大馬彩
2009-04-26,周日,6253,大馬彩,特别奖,3107/09,美人痣,beauty mole,多多
2009-01-07,周三,6253,多多,特别奖,3113/09,效忠,Loyal,萬能
2009-01-07,周三,6253,多多,特别奖,3113/09,"",LOYAL,大馬彩
2009-01-07,周三,6253,多多,特别奖,3113/09,美人痣,beauty mole,多多
2008-10-29,周三,6253,萬能,安慰奖,299/08,效忠,Loyal,萬能
2008-10-29,周三,6253,萬能,安慰奖,299/08,"",LOYAL,大馬彩
2008-10-29,周三,6253,萬能,安慰奖,299/08,美人痣,beauty mole,多多
2008-10-12,周日,6253,大馬彩,特别奖,3017/08,效忠,Loyal,萬能
2008-10-12,周日,6253,大馬彩,特别奖,3017/08,"",LOYAL,大馬彩
2008-10-12,周日,6253,大馬彩,特别奖,3017/08,美人痣,beauty mole,多多
2008-04-12,周六,6253,山打根馬會,安慰奖,47/08,效忠,Loyal,萬能
2008-04-12,周六,6253,山打根馬會,安慰奖,47/08,"",LOYAL,大馬彩
2008-04-12,周六,6253,山打根馬會,安慰奖,47/08,美人痣,beauty mole,多多
2008-01-23,周三,6253,大馬彩,特别奖,2902/08,效忠,Loyal,萬能
2008-01-23,周三,6253,大馬彩,特别奖,2902/08,"",LOYAL,大馬彩
2008-01-23,周三,6253,大馬彩,特别奖,2902/08,美人痣,beauty mole,多多
2007-12-15,周六,6253,多多,特别奖,2938/07,效忠,Loyal,萬能
2007-12-15,周六,6253,多多,特别奖,2938/07,"",LOYAL,大馬彩
2007-12-15,周六,6253,多多,特别奖,2938/07,美人痣,beauty mole,多多
2007-09-04,周二,6253,萬能,安慰奖,114/07,效忠,Loyal,萬能
2007-09-04,周二,6253,萬能,安慰奖,114/07,"",LOYAL,大馬彩
2007-09-04,周二,6253,萬能,安慰奖,114/07,美人痣,beauty mole,多多
2007-08-08,周三,6253,星池,特别奖,2578/2007,效忠,Loyal,萬能
2007-08-08,周三,6253,星池,特别奖,2578/2007,"",LOYAL,大馬彩
2007-08-08,周三,6253,星池,特别奖,2578/2007,美人痣,beauty mole,多多
2007-06-10,周日,6253,多多,特别奖,2853/07,效忠,Loyal,萬能
2007-06-10,周日,6253,多多,特别奖,2853/07,"",LOYAL,大馬彩
2007-06-10,周日,6253,多多,特别奖,2853/07,美人痣,beauty mole,多多
2006-05-27,周六,6253,沙巴彩,安慰奖,745/06,效忠,Loyal,萬能
2006-05-27,周六,6253,沙巴彩,安慰奖,745/06,"",LOYAL,大馬彩
2006-05-27,周六,6253,沙巴彩,安慰奖,745/06,美人痣,beauty mole,多多
2006-04-12,周三,6253,大馬彩,安慰奖,2604/06,效忠,Loyal,萬能
2006-04-12,周三,6253,大馬彩,安慰奖,2604/06,"",LOYAL,大馬彩
2006-04-12,周三,6253,大馬彩,安慰奖,2604/06,美人痣,beauty mole,多多
2005-10-23,周日,6253,砂大萬,安慰奖,1736/05,效忠,Loyal,萬能
2005-10-23,周日,6253,砂大萬,安慰奖,1736/05,"",LOYAL,大馬彩
2005-10-23,周日,6253,砂大萬,安慰奖,1736/05,美人痣,beauty mole,多多
2005-05-14,周六,6253,山打根馬會,安慰奖,66/05,效忠,Loyal,萬能
2005-05-14,周六,6253,山打根馬會,安慰奖,66/05,"",LOYAL,大馬彩
2005-05-14,周六,6253,山打根馬會,安慰奖,66/05,美人痣,beauty mole,多多
2004-10-23,周六,6253,大馬彩,三奖,2351/04,效忠,Loyal,萬能
2004-10-23,周六,6253,大馬彩,三奖,2351/04,"",LOYAL,大馬彩
2004-10-23,周六,6253,大馬彩,三奖,2351/04,美人痣,beauty mole,多多
2004-09-25,周六,6253,多多,三奖,2392/04,效忠,Loyal,萬能
2004-09-25,周六,6253,多多,三奖,2392/04,"",LOYAL,大馬彩
2004-09-25,周六,6253,多多,三奖,2392/04,美人痣,beauty mole,多多
2004-07-03,周六,6253,多多,安慰奖,2354/04,效忠,Loyal,萬能
2004-07-03,周六,6253,多多,安慰奖,2354/04,"",LOYAL,大馬彩
2004-07-03,周六,6253,多多,安慰奖,2354/04,美人痣,beauty mole,多多
2004-06-23,周三,6253,沙巴彩,特别奖,417/04,效忠,Loyal,萬能
2004-06-23,周三,6253,沙巴彩,特别奖,417/04,"",LOYAL,大馬彩
2004-06-23,周三,6253,沙巴彩,特别奖,417/04,美人痣,beauty mole,多多
2004-05-16,周日,6253,山打根馬會,安慰奖,060/04,效忠,Loyal,萬能
2004-05-16,周日,6253,山打根馬會,安慰奖,060/04,"",LOYAL,大馬彩
2004-05-16,周日,6253,山打根馬會,安慰奖,060/04,美人痣,beauty mole,多多
2003-11-12,周三,6253,山打根馬會,特别奖,144/03,效忠,Loyal,萬能
2003-11-12,周三,6253,山打根馬會,特别奖,144/03,"",LOYAL,大馬彩
2003-11-12,周三,6253,山打根馬會,特别奖,144/03,美人痣,beauty mole,多多
2002-12-28,周六,6253,星池,三奖,1856/2002,效忠,Loyal,萬能
2002-12-28,周六,6253,星池,三奖,1856/2002,"",LOYAL,大馬彩
2002-12-28,周六,6253,星池,三奖,1856/2002,美人痣,beauty mole,多多
2002-07-10,周三,6253,萬能,安慰奖,082/02,效忠,Loyal,萬能
2002-07-10,周三,6253,萬能,安慰奖,082/02,"",LOYAL,大馬彩
2002-07-10,周三,6253,萬能,安慰奖,082/02,美人痣,beauty mole,多多
2001-12-02,周日,6253,萬能,安慰奖,144/01,效忠,Loyal,萬能
2001-12-02,周日,6253,萬能,安慰奖,144/01,"",LOYAL,大馬彩
2001-12-02,周日,6253,萬能,安慰奖,144/01,美人痣,beauty mole,多多
2001-08-12,周日,6253,山打根馬會,特别奖,100/2001,效忠,Loyal,萬能
2001-08-12,周日,6253,山打根馬會,特别奖,100/2001,"",LOYAL,大馬彩
2001-08-12,周日,6253,山打根馬會,特别奖,100/2001,美人痣,beauty mole,多多
2001-08-04,周六,6253,萬能,安慰奖,092/01,效忠,Loyal,萬能
2001-08-04,周六,6253,萬能,安慰奖,092/01,"",LOYAL,大馬彩
2001-08-04,周六,6253,萬能,安慰奖,092/01,美人痣,beauty mole,多多
2001-05-26,周六,6253,砂大萬,二奖,1001/01,效忠,Loyal,萬能
2001-05-26,周六,6253,砂大萬,二奖,1001/01,"",LOYAL,大馬彩
2001-05-26,周六,6253,砂大萬,二奖,1001/01,美人痣,beauty mole,多多
2000-09-30,周六,6253,大馬彩,特别奖,1683/00,效忠,Loyal,萬能
2000-09-30,周六,6253,大馬彩,特别奖,1683/00,"",LOYAL,大馬彩
2000-09-30,周六,6253,大馬彩,特别奖,1683/00,美人痣,beauty mole,多多
2000-08-15,周二,6253,大馬彩,安慰奖,1663/00,效忠,Loyal,萬能
2000-08-15,周二,6253,大馬彩,安慰奖,1663/00,"",LOYAL,大馬彩
2000-08-15,周二,6253,大馬彩,安慰奖,1663/00,美人痣,beauty mole,多多
2000-04-30,周日,6253,星池,安慰奖,1454/2000,效忠,Loyal,萬能
2000-04-30,周日,6253,星池,安慰奖,1454/2000,"",LOYAL,大馬彩
2000-04-30,周日,6253,星池,安慰奖,1454/2000,美人痣,beauty mole,多多
1999-12-26,周日,6253,大馬彩,安慰奖,1561/99,效忠,Loyal,萬能
1999-12-26,周日,6253,大馬彩,安慰奖,1561/99,"",LOYAL,大馬彩
1999-12-26,周日,6253,大馬彩,安慰奖,1561/99,美人痣,beauty mole,多多
1999-11-27,周六,6253,砂大萬,三奖,0759/99,效忠,Loyal,萬能
1999-11-27,周六,6253,砂大萬,三奖,0759/99,"",LOYAL,大馬彩
1999-11-27,周六,6253,砂大萬,三奖,0759/99,美人痣,beauty mole,多多
1999-09-11,周六,6253,砂大萬,安慰奖,0724/99,效忠,Loyal,萬能
1999-09-11,周六,6253,砂大萬,安慰奖,0724/99,"",LOYAL,大馬彩
1999-09-11,周六,6253,砂大萬,安慰奖,0724/99,美人痣,beauty mole,多多
1999-07-11,周日,6253,砂大萬,特别奖,0697/99,效忠,Loyal,萬能
1999-07-11,周日,6253,砂大萬,特别奖,0697/99,"",LOYAL,大馬彩
1999-07-11,周日,6253,砂大萬,特别奖,0697/99,美人痣,beauty mole,多多
1999-03-27,周六,6253,萬能,特别奖,037/99,效忠,Loyal,萬能
1999-03-27,周六,6253,萬能,特别奖,037/99,"",LOYAL,大馬彩
1999-03-27,周六,6253,萬能,特别奖,037/99,美人痣,beauty mole,多多
1998-09-26,周六,6253,多多,安慰奖,1408/98,效忠,Loyal,萬能
1998-09-26,周六,6253,多多,安慰奖,1408/98,"",LOYAL,大馬彩
1998-09-26,周六,6253,多多,安慰奖,1408/98,美人痣,beauty mole,多多
1998-02-22,周日,6253,星池,三奖,D19980222,效忠,Loyal,萬能
1998-02-22,周日,6253,星池,三奖,D19980222,"",LOYAL,大馬彩
1998-02-22,周日,6253,星池,三奖,D19980222,美人痣,beauty mole,多多
1997-11-05,周三,6253,砂大萬,安慰奖,0427/97,效忠,Loyal,萬能
1997-11-05,周三,6253,砂大萬,安慰奖,0427/97,"",LOYAL,大馬彩
1997-11-05,周三,6253,砂大萬,安慰奖,0427/97,美人痣,beauty mole,多多
1995-07-26,周三,6253,萬能,安慰奖,089/95,效忠,Loyal,萬能
1995-07-26,周三,6253,萬能,安慰奖,089/95,"",LOYAL,大馬彩
1995-07-26,周三,6253,萬能,安慰奖,089/95,美人痣,beauty mole,多多
1995-07-09,周日,6253,多多,安慰奖,905/95,效忠,Loyal,萬能
1995-07-09,周日,6253,多多,安慰奖,905/95,"",LOYAL,大馬彩
1995-07-09,周日,6253,多多,安慰奖,905/95,美人痣,beauty mole,多多
1995-01-25,周三,6253,萬能,特别奖,011/95,效忠,Loyal,萬能
1995-01-25,周三,6253,萬能,特别奖,011/95,"",LOYAL,大馬彩
1995-01-25,周三,6253,萬能,特别奖,011/95,美人痣,beauty mole,多多
1994-07-31,周日,6253,星池,安慰奖,D19940731,效忠,Loyal,萬能
1994-07-31,周日,6253,星池,安慰奖,D19940731,"",LOYAL,大馬彩
1994-07-31,周日,6253,星池,安慰奖,D19940731,美人痣,beauty mole,多多
1994-07-07,周四,6253,多多,安慰奖,747/94,效忠,Loyal,萬能
1994-07-07,周四,6253,多多,安慰奖,747/94,"",LOYAL,大馬彩
1994-07-07,周四,6253,多多,安慰奖,747/94,美人痣,beauty mole,多多
1993-09-16,周四,6253,萬能,安慰奖,111/93,效忠,Loyal,萬能
1993-09-16,周四,6253,萬能,安慰奖,111/93,"",LOYAL,大馬彩
1993-09-16,周四,6253,萬能,安慰奖,111/93,美人痣,beauty mole,多多
1993-04-03,周六,6253,萬能,安慰奖,040/93,效忠,Loyal,萬能
1993-04-03,周六,6253,萬能,安慰奖,040/93,"",LOYAL,大馬彩
1993-04-03,周六,6253,萬能,安慰奖,040/93,美人痣,beauty mole,多多
1992-09-13,周日,6253,星池,特别奖,D19920913,效忠,Loyal,萬能
1992-09-13,周日,6253,星池,特别奖,D19920913,"",LOYAL,大馬彩
1992-09-13,周日,6253,星池,特别奖,D19920913,美人痣,beauty mole,多多
1992-03-29,周日,6253,星池,安慰奖,D19920329,效忠,Loyal,萬能
1992-03-29,周日,6253,星池,安慰奖,D19920329,"",LOYAL,大馬彩
1992-03-29,周日,6253,星池,安慰奖,D19920329,美人痣,beauty mole,多多
1992-02-02,周日,6253,大馬彩,安慰奖,0315/92,效忠,Loyal,萬能
1992-02-02,周日,6253,大馬彩,安慰奖,0315/92,"",LOYAL,大馬彩
1992-02-02,周日,6253,大馬彩,安慰奖,0315/92,美人痣,beauty mole,多多
1991-03-02,周六,6253,星池,二奖,D19910302,效忠,Loyal,萬能
1991-03-02,周六,6253,星池,二奖,D19910302,"",LOYAL,大馬彩
1991-03-02,周六,6253,星池,二奖,D19910302,美人痣,beauty mole,多多
1989-04-01,周六,6253,萬能,特别奖,039/89,效忠,Loyal,萬能
1989-04-01,周六,6253,萬能,特别奖,039/89,"",LOYAL,大馬彩
1989-04-01,周六,6253,萬能,特别奖,039/89,美人痣,beauty mole,多多
1987-10-17,周六,6253,星池,安慰奖,D19871017,效忠,Loyal,萬能
1987-10-17,周六,6253,星池,安慰奖,D19871017,"",LOYAL,大馬彩
1987-10-17,周六,6253,星池,安慰奖,D19871017,美人痣,beauty mole,多多
1986-06-07,周六,6253,星池,特别奖,D19860607,效忠,Loyal,萬能
1986-06-07,周六,6253,星池,特别奖,D19860607,"",LOYAL,大馬彩
1986-06-07,周六,6253,星池,特别奖,D19860607,美人痣,beauty mole,多多
1986-03-30,周日,6253,萬能,安慰奖,039/86,效忠,Loyal,萬能
1986-03-30,周日,6253,萬能,安慰奖,039/86,"",LOYAL,大馬彩
1986-03-30,周日,6253,萬能,安慰奖,039/86,美人痣,beauty mole,多多
