开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2002-06-12,周三,4420,大馬彩,首奖,1960/02,十字箱,Cross Box,多多
2002-06-05,周三,4420,大馬彩,特别奖,1957/02,电路延长分线,Extension Wire,萬能
2002-06-05,周三,4420,大馬彩,特别奖,1957/02,"",FIRST-DAY COVER,大馬彩
2002-06-05,周三,4420,大馬彩,特别奖,1957/02,十字箱,Cross Box,多多
2002-06-05,周三,4420,大馬彩,安慰奖,1957/02,电路延长分线,Extension Wire,萬能
2002-06-05,周三,4420,大馬彩,安慰奖,1957/02,"",FIRST-DAY COVER,大馬彩
2002-06-05,周三,4420,大馬彩,安慰奖,1957/02,十字箱,Cross Box,多多
2001-12-29,周六,4420,萬能,特别奖,155/01,电路延长分线,Extension Wire,萬能
2001-12-29,周六,4420,萬能,特别奖,155/01,"",FIRST-DAY COVER,大馬彩
2001-12-29,周六,4420,萬能,特别奖,155/01,十字箱,Cross Box,多多
2001-12-08,周六,4420,多多,特别奖,1930/01,电路延长分线,Extension Wire,萬能
2001-12-08,周六,4420,多多,特别奖,1930/01,"",FIRST-DAY COVER,大馬彩
2001-12-08,周六,4420,多多,特别奖,1930/01,十字箱,Cross Box,多多
2001-06-03,周日,4420,萬能,特别奖,066/01,电路延长分线,Extension Wire,萬能
2001-06-03,周日,4420,萬能,特别奖,066/01,"",FIRST-DAY COVER,大馬彩
2001-06-03,周日,4420,萬能,特别奖,066/01,十字箱,Cross Box,多多
2001-03-04,周日,4420,多多,特别奖,1807/01,电路延长分线,Extension Wire,萬能
2001-03-04,周日,4420,多多,特别奖,1807/01,"",FIRST-DAY COVER,大馬彩
2001-03-04,周日,4420,多多,特别奖,1807/01,十字箱,Cross Box,多多
2000-05-21,周日,4420,山打根馬會,特别奖,63/2000,电路延长分线,Extension Wire,萬能
2000-05-21,周日,4420,山打根馬會,特别奖,63/2000,"",FIRST-DAY COVER,大馬彩
2000-05-21,周日,4420,山打根馬會,特别奖,63/2000,十字箱,Cross Box,多多
1999-09-12,周日,4420,大馬彩,特别奖,1514/99,电路延长分线,Extension Wire,萬能
1999-09-12,周日,4420,大馬彩,特别奖,1514/99,"",FIRST-DAY COVER,大馬彩
1999-09-12,周日,4420,大馬彩,特别奖,1514/99,十字箱,Cross Box,多多
1999-07-07,周三,4420,砂大萬,特别奖,0695/99,电路延长分线,Extension Wire,萬能
1999-07-07,周三,4420,砂大萬,特别奖,0695/99,"",FIRST-DAY COVER,大馬彩
1999-07-07,周三,4420,砂大萬,特别奖,0695/99,十字箱,Cross Box,多多
1997-11-08,周六,4420,山打根馬會,安慰奖,134/1997,电路延长分线,Extension Wire,萬能
1997-11-08,周六,4420,山打根馬會,安慰奖,134/1997,"",FIRST-DAY COVER,大馬彩
1997-11-08,周六,4420,山打根馬會,安慰奖,134/1997,十字箱,Cross Box,多多
1997-07-30,周三,4420,砂大萬,安慰奖,0385/97,电路延长分线,Extension Wire,萬能
1997-07-30,周三,4420,砂大萬,安慰奖,0385/97,"",FIRST-DAY COVER,大馬彩
1997-07-30,周三,4420,砂大萬,安慰奖,0385/97,十字箱,Cross Box,多多
1997-03-23,周日,4420,砂大萬,特别奖,0330/97,电路延长分线,Extension Wire,萬能
1997-03-23,周日,4420,砂大萬,特别奖,0330/97,"",FIRST-DAY COVER,大馬彩
1997-03-23,周日,4420,砂大萬,特别奖,0330/97,十字箱,Cross Box,多多
1996-08-21,周三,4420,山打根馬會,特别奖,100/1996,电路延长分线,Extension Wire,萬能
1996-08-21,周三,4420,山打根馬會,特别奖,100/1996,"",FIRST-DAY COVER,大馬彩
1996-08-21,周三,4420,山打根馬會,特别奖,100/1996,十字箱,Cross Box,多多
1996-08-18,周日,4420,萬能,安慰奖,099/96,电路延长分线,Extension Wire,萬能
1996-08-18,周日,4420,萬能,安慰奖,099/96,"",FIRST-DAY COVER,大馬彩
1996-08-18,周日,4420,萬能,安慰奖,099/96,十字箱,Cross Box,多多
1995-11-11,周六,4420,萬能,安慰奖,135/95,电路延长分线,Extension Wire,萬能
1995-11-11,周六,4420,萬能,安慰奖,135/95,"",FIRST-DAY COVER,大馬彩
1995-11-11,周六,4420,萬能,安慰奖,135/95,十字箱,Cross Box,多多
1995-10-08,周日,4420,萬能,特别奖,121/95,电路延长分线,Extension Wire,萬能
1995-10-08,周日,4420,萬能,特别奖,121/95,"",FIRST-DAY COVER,大馬彩
1995-10-08,周日,4420,萬能,特别奖,121/95,十字箱,Cross Box,多多
1995-04-23,周日,4420,多多,安慰奖,872/95,电路延长分线,Extension Wire,萬能
1995-04-23,周日,4420,多多,安慰奖,872/95,"",FIRST-DAY COVER,大馬彩
1995-04-23,周日,4420,多多,安慰奖,872/95,十字箱,Cross Box,多多
1992-12-26,周六,4420,星池,安慰奖,D19921226,电路延长分线,Extension Wire,萬能
1992-12-26,周六,4420,星池,安慰奖,D19921226,"",FIRST-DAY COVER,大馬彩
1992-12-26,周六,4420,星池,安慰奖,D19921226,十字箱,Cross Box,多多
1991-12-21,周六,4420,大馬彩,特别奖,0296/91,电路延长分线,Extension Wire,萬能
1991-12-21,周六,4420,大馬彩,特别奖,0296/91,"",FIRST-DAY COVER,大馬彩
1991-12-21,周六,4420,大馬彩,特别奖,0296/91,十字箱,Cross Box,多多
1987-04-11,周六,4420,星池,首奖,D19870411,电路延长分线,Extension Wire,萬能
1987-04-11,周六,4420,星池,首奖,D19870411,"",FIRST-DAY COVER,大馬彩
1987-04-11,周六,4420,星池,首奖,D19870411,十字箱,Cross Box,多多
1987-03-26,周四,4420,萬能,安慰奖,037/87,电路延长分线,Extension Wire,萬能
1987-03-26,周四,4420,萬能,安慰奖,037/87,"",FIRST-DAY COVER,大馬彩
1987-03-26,周四,4420,萬能,安慰奖,037/87,十字箱,Cross Box,多多
1986-04-13,周日,4420,萬能,安慰奖,045/86,电路延长分线,Extension Wire,萬能
1986-04-13,周日,4420,萬能,安慰奖,045/86,"",FIRST-DAY COVER,大馬彩
1986-04-13,周日,4420,萬能,安慰奖,045/86,十字箱,Cross Box,多多
