开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2018-08-15,周三,681,砂大萬,特别奖,3976/18,"",SAND CRAB,大馬彩
2018-08-15,周三,681,砂大萬,特别奖,3976/18,窟鱼,Cave fish,多多
2018-06-06,周三,681,沙巴彩,二奖,2849/18,飞鱼,Flying Fish,萬能
2018-06-06,周三,681,沙巴彩,二奖,2849/18,"",SAND CRAB,大馬彩
2018-06-06,周三,681,沙巴彩,二奖,2849/18,窟鱼,Cave fish,多多
2018-03-17,周六,681,星池,安慰奖,4238,飞鱼,Flying Fish,萬能
2018-03-17,周六,681,星池,安慰奖,4238,"",SAND CRAB,大馬彩
2018-03-17,周六,681,星池,安慰奖,4238,窟鱼,Cave fish,多多
2016-10-09,周日,681,萬能,特别奖,715/16,飞鱼,Flying Fish,萬能
2016-10-09,周日,681,萬能,特别奖,715/16,"",SAND CRAB,大馬彩
2016-10-09,周日,681,萬能,特别奖,715/16,窟鱼,Cave fish,多多
2016-09-06,周二,681,多多,二奖,4471/16,飞鱼,Flying Fish,萬能
2016-09-06,周二,681,多多,二奖,4471/16,"",SAND CRAB,大馬彩
2016-09-06,周二,681,多多,二奖,4471/16,窟鱼,Cave fish,多多
2016-05-21,周六,681,沙巴彩,特别奖,2488/16,飞鱼,Flying Fish,萬能
2016-05-21,周六,681,沙巴彩,特别奖,2488/16,"",SAND CRAB,大馬彩
2016-05-21,周六,681,沙巴彩,特别奖,2488/16,窟鱼,Cave fish,多多
2016-04-16,周六,681,山打根馬會,安慰奖,055/16,飞鱼,Flying Fish,萬能
2016-04-16,周六,681,山打根馬會,安慰奖,055/16,"",SAND CRAB,大馬彩
2016-04-16,周六,681,山打根馬會,安慰奖,055/16,窟鱼,Cave fish,多多
2015-08-23,周日,681,萬能,特别奖,509/15,飞鱼,Flying Fish,萬能
2015-08-23,周日,681,萬能,特别奖,509/15,"",SAND CRAB,大馬彩
2015-08-23,周日,681,萬能,特别奖,509/15,窟鱼,Cave fish,多多
2015-07-01,周三,681,沙巴彩,三奖,2328/15,飞鱼,Flying Fish,萬能
2015-07-01,周三,681,沙巴彩,三奖,2328/15,"",SAND CRAB,大馬彩
2015-07-01,周三,681,沙巴彩,三奖,2328/15,窟鱼,Cave fish,多多
2014-11-22,周六,681,山打根馬會,特别奖,159/14,飞鱼,Flying Fish,萬能
2014-11-22,周六,681,山打根馬會,特别奖,159/14,"",SAND CRAB,大馬彩
2014-11-22,周六,681,山打根馬會,特别奖,159/14,窟鱼,Cave fish,多多
2014-10-01,周三,681,大馬彩,安慰奖,4073/14,飞鱼,Flying Fish,萬能
2014-10-01,周三,681,大馬彩,安慰奖,4073/14,"",SAND CRAB,大馬彩
2014-10-01,周三,681,大馬彩,安慰奖,4073/14,窟鱼,Cave fish,多多
2014-09-28,周日,681,萬能,安慰奖,347/14,飞鱼,Flying Fish,萬能
2014-09-28,周日,681,萬能,安慰奖,347/14,"",SAND CRAB,大馬彩
2014-09-28,周日,681,萬能,安慰奖,347/14,窟鱼,Cave fish,多多
2013-09-08,周日,681,星池,安慰奖,3531,飞鱼,Flying Fish,萬能
2013-09-08,周日,681,星池,安慰奖,3531,"",SAND CRAB,大馬彩
2013-09-08,周日,681,星池,安慰奖,3531,窟鱼,Cave fish,多多
2013-08-24,周六,681,山打根馬會,特别奖,115/13,飞鱼,Flying Fish,萬能
2013-08-24,周六,681,山打根馬會,特别奖,115/13,"",SAND CRAB,大馬彩
2013-08-24,周六,681,山打根馬會,特别奖,115/13,窟鱼,Cave fish,多多
2013-05-08,周三,681,大馬彩,安慰奖,3826/13,飞鱼,Flying Fish,萬能
2013-05-08,周三,681,大馬彩,安慰奖,3826/13,"",SAND CRAB,大馬彩
2013-05-08,周三,681,大馬彩,安慰奖,3826/13,窟鱼,Cave fish,多多
2013-02-12,周二,681,沙巴彩,特别奖,1902/13,飞鱼,Flying Fish,萬能
2013-02-12,周二,681,沙巴彩,特别奖,1902/13,"",SAND CRAB,大馬彩
2013-02-12,周二,681,沙巴彩,特别奖,1902/13,窟鱼,Cave fish,多多
2013-01-16,周三,681,大馬彩,安慰奖,3769/13,飞鱼,Flying Fish,萬能
2013-01-16,周三,681,大馬彩,安慰奖,3769/13,"",SAND CRAB,大馬彩
2013-01-16,周三,681,大馬彩,安慰奖,3769/13,窟鱼,Cave fish,多多
2012-07-21,周六,681,萬能,安慰奖,957/12,飞鱼,Flying Fish,萬能
2012-07-21,周六,681,萬能,安慰奖,957/12,"",SAND CRAB,大馬彩
2012-07-21,周六,681,萬能,安慰奖,957/12,窟鱼,Cave fish,多多
2012-06-30,周六,681,星池,特别奖,3344/2012,飞鱼,Flying Fish,萬能
2012-06-30,周六,681,星池,特别奖,3344/2012,"",SAND CRAB,大馬彩
2012-06-30,周六,681,星池,特别奖,3344/2012,窟鱼,Cave fish,多多
2012-06-24,周日,681,沙巴彩,特别奖,1788/12,飞鱼,Flying Fish,萬能
2012-06-24,周日,681,沙巴彩,特别奖,1788/12,"",SAND CRAB,大馬彩
2012-06-24,周日,681,沙巴彩,特别奖,1788/12,窟鱼,Cave fish,多多
2012-03-20,周二,681,萬能,二奖,897/12,飞鱼,Flying Fish,萬能
2012-03-20,周二,681,萬能,二奖,897/12,"",SAND CRAB,大馬彩
2012-03-20,周二,681,萬能,二奖,897/12,窟鱼,Cave fish,多多
2011-12-31,周六,681,萬能,安慰奖,857/11,飞鱼,Flying Fish,萬能
2011-12-31,周六,681,萬能,安慰奖,857/11,"",SAND CRAB,大馬彩
2011-12-31,周六,681,萬能,安慰奖,857/11,窟鱼,Cave fish,多多
2011-12-14,周三,681,山打根馬會,三奖,169/11,飞鱼,Flying Fish,萬能
2011-12-14,周三,681,山打根馬會,三奖,169/11,"",SAND CRAB,大馬彩
2011-12-14,周三,681,山打根馬會,三奖,169/11,窟鱼,Cave fish,多多
2011-03-09,周三,681,沙巴彩,安慰奖,1559/11,飞鱼,Flying Fish,萬能
2011-03-09,周三,681,沙巴彩,安慰奖,1559/11,"",SAND CRAB,大馬彩
2011-03-09,周三,681,沙巴彩,安慰奖,1559/11,窟鱼,Cave fish,多多
2011-02-02,周三,681,星池,安慰奖,3124/2011,飞鱼,Flying Fish,萬能
2011-02-02,周三,681,星池,安慰奖,3124/2011,"",SAND CRAB,大馬彩
2011-02-02,周三,681,星池,安慰奖,3124/2011,窟鱼,Cave fish,多多
2011-01-05,周三,681,多多,二奖,3461/11,飞鱼,Flying Fish,萬能
2011-01-05,周三,681,多多,二奖,3461/11,"",SAND CRAB,大馬彩
2011-01-05,周三,681,多多,二奖,3461/11,窟鱼,Cave fish,多多
2010-11-10,周三,681,山打根馬會,安慰奖,153/10,飞鱼,Flying Fish,萬能
2010-11-10,周三,681,山打根馬會,安慰奖,153/10,"",SAND CRAB,大馬彩
2010-11-10,周三,681,山打根馬會,安慰奖,153/10,窟鱼,Cave fish,多多
2010-09-12,周日,681,多多,安慰奖,3406/10,飞鱼,Flying Fish,萬能
2010-09-12,周日,681,多多,安慰奖,3406/10,"",SAND CRAB,大馬彩
2010-09-12,周日,681,多多,安慰奖,3406/10,窟鱼,Cave fish,多多
2010-06-20,周日,681,砂大萬,特别奖,2525/10,飞鱼,Flying Fish,萬能
2010-06-20,周日,681,砂大萬,特别奖,2525/10,"",SAND CRAB,大馬彩
2010-06-20,周日,681,砂大萬,特别奖,2525/10,窟鱼,Cave fish,多多
2009-01-26,周一,681,沙巴彩,特别奖,1184/09,飞鱼,Flying Fish,萬能
2009-01-26,周一,681,沙巴彩,特别奖,1184/09,"",SAND CRAB,大馬彩
2009-01-26,周一,681,沙巴彩,特别奖,1184/09,窟鱼,Cave fish,多多
2008-09-21,周日,681,沙巴彩,特别奖,1127/08,飞鱼,Flying Fish,萬能
2008-09-21,周日,681,沙巴彩,特别奖,1127/08,"",SAND CRAB,大馬彩
2008-09-21,周日,681,沙巴彩,特别奖,1127/08,窟鱼,Cave fish,多多
2008-08-06,周三,681,星池,安慰奖,2734/2008,飞鱼,Flying Fish,萬能
2008-08-06,周三,681,星池,安慰奖,2734/2008,"",SAND CRAB,大馬彩
2008-08-06,周三,681,星池,安慰奖,2734/2008,窟鱼,Cave fish,多多
2007-12-22,周六,681,砂大萬,首奖,2102/07,飞鱼,Flying Fish,萬能
2007-12-22,周六,681,砂大萬,首奖,2102/07,"",SAND CRAB,大馬彩
2007-12-22,周六,681,砂大萬,首奖,2102/07,窟鱼,Cave fish,多多
2007-12-12,周三,681,山打根馬會,特别奖,158/07,飞鱼,Flying Fish,萬能
2007-12-12,周三,681,山打根馬會,特别奖,158/07,"",SAND CRAB,大馬彩
2007-12-12,周三,681,山打根馬會,特别奖,158/07,窟鱼,Cave fish,多多
2007-11-17,周六,681,沙巴彩,安慰奖,989/07,飞鱼,Flying Fish,萬能
2007-11-17,周六,681,沙巴彩,安慰奖,989/07,"",SAND CRAB,大馬彩
2007-11-17,周六,681,沙巴彩,安慰奖,989/07,窟鱼,Cave fish,多多
2007-07-28,周六,681,多多,特别奖,2874/07,飞鱼,Flying Fish,萬能
2007-07-28,周六,681,多多,特别奖,2874/07,"",SAND CRAB,大馬彩
2007-07-28,周六,681,多多,特别奖,2874/07,窟鱼,Cave fish,多多
2007-04-28,周六,681,萬能,安慰奖,054/07,飞鱼,Flying Fish,萬能
2007-04-28,周六,681,萬能,安慰奖,054/07,"",SAND CRAB,大馬彩
2007-04-28,周六,681,萬能,安慰奖,054/07,窟鱼,Cave fish,多多
2007-03-24,周六,681,大馬彩,特别奖,2763/07,飞鱼,Flying Fish,萬能
2007-03-24,周六,681,大馬彩,特别奖,2763/07,"",SAND CRAB,大馬彩
2007-03-24,周六,681,大馬彩,特别奖,2763/07,窟鱼,Cave fish,多多
2006-12-10,周日,681,山打根馬會,安慰奖,161/06,飞鱼,Flying Fish,萬能
2006-12-10,周日,681,山打根馬會,安慰奖,161/06,"",SAND CRAB,大馬彩
2006-12-10,周日,681,山打根馬會,安慰奖,161/06,窟鱼,Cave fish,多多
2006-11-15,周三,681,大馬彩,特别奖,2704/06,飞鱼,Flying Fish,萬能
2006-11-15,周三,681,大馬彩,特别奖,2704/06,"",SAND CRAB,大馬彩
2006-11-15,周三,681,大馬彩,特别奖,2704/06,窟鱼,Cave fish,多多
2006-08-23,周三,681,星池,特别奖,2428/2006,飞鱼,Flying Fish,萬能
2006-08-23,周三,681,星池,特别奖,2428/2006,"",SAND CRAB,大馬彩
2006-08-23,周三,681,星池,特别奖,2428/2006,窟鱼,Cave fish,多多
2005-12-14,周三,681,山打根馬會,首奖,167/05,飞鱼,Flying Fish,萬能
2005-12-14,周三,681,山打根馬會,首奖,167/05,"",SAND CRAB,大馬彩
2005-12-14,周三,681,山打根馬會,首奖,167/05,窟鱼,Cave fish,多多
2005-12-10,周六,681,大馬彩,特别奖,2544/05,飞鱼,Flying Fish,萬能
2005-12-10,周六,681,大馬彩,特别奖,2544/05,"",SAND CRAB,大馬彩
2005-12-10,周六,681,大馬彩,特别奖,2544/05,窟鱼,Cave fish,多多
2005-09-28,周三,681,山打根馬會,特别奖,130/05,飞鱼,Flying Fish,萬能
2005-09-28,周三,681,山打根馬會,特别奖,130/05,"",SAND CRAB,大馬彩
2005-09-28,周三,681,山打根馬會,特别奖,130/05,窟鱼,Cave fish,多多
2005-08-14,周日,681,大馬彩,特别奖,2492/05,飞鱼,Flying Fish,萬能
2005-08-14,周日,681,大馬彩,特别奖,2492/05,"",SAND CRAB,大馬彩
2005-08-14,周日,681,大馬彩,特别奖,2492/05,窟鱼,Cave fish,多多
2005-03-20,周日,681,大馬彩,安慰奖,2423/05,飞鱼,Flying Fish,萬能
2005-03-20,周日,681,大馬彩,安慰奖,2423/05,"",SAND CRAB,大馬彩
2005-03-20,周日,681,大馬彩,安慰奖,2423/05,窟鱼,Cave fish,多多
2004-12-25,周六,681,山打根馬會,特别奖,158/04,飞鱼,Flying Fish,萬能
2004-12-25,周六,681,山打根馬會,特别奖,158/04,"",SAND CRAB,大馬彩
2004-12-25,周六,681,山打根馬會,特别奖,158/04,窟鱼,Cave fish,多多
2004-01-31,周六,681,山打根馬會,三奖,013/04,飞鱼,Flying Fish,萬能
2004-01-31,周六,681,山打根馬會,三奖,013/04,"",SAND CRAB,大馬彩
2004-01-31,周六,681,山打根馬會,三奖,013/04,窟鱼,Cave fish,多多
2004-01-10,周六,681,萬能,安慰奖,004/04,飞鱼,Flying Fish,萬能
2004-01-10,周六,681,萬能,安慰奖,004/04,"",SAND CRAB,大馬彩
2004-01-10,周六,681,萬能,安慰奖,004/04,窟鱼,Cave fish,多多
2003-08-20,周三,681,山打根馬會,安慰奖,106/03,飞鱼,Flying Fish,萬能
2003-08-20,周三,681,山打根馬會,安慰奖,106/03,"",SAND CRAB,大馬彩
2003-08-20,周三,681,山打根馬會,安慰奖,106/03,窟鱼,Cave fish,多多
2003-06-28,周六,681,沙巴彩,二奖,255/03,飞鱼,Flying Fish,萬能
2003-06-28,周六,681,沙巴彩,二奖,255/03,"",SAND CRAB,大馬彩
2003-06-28,周六,681,沙巴彩,二奖,255/03,窟鱼,Cave fish,多多
2003-04-27,周日,681,萬能,特别奖,051/03,飞鱼,Flying Fish,萬能
2003-04-27,周日,681,萬能,特别奖,051/03,"",SAND CRAB,大馬彩
2003-04-27,周日,681,萬能,特别奖,051/03,窟鱼,Cave fish,多多
2003-01-26,周日,681,萬能,安慰奖,012/03,飞鱼,Flying Fish,萬能
2003-01-26,周日,681,萬能,安慰奖,012/03,"",SAND CRAB,大馬彩
2003-01-26,周日,681,萬能,安慰奖,012/03,窟鱼,Cave fish,多多
2002-12-15,周日,681,山打根馬會,特别奖,158/02,飞鱼,Flying Fish,萬能
2002-12-15,周日,681,山打根馬會,特别奖,158/02,"",SAND CRAB,大馬彩
2002-12-15,周日,681,山打根馬會,特别奖,158/02,窟鱼,Cave fish,多多
2002-10-02,周三,681,大馬彩,特别奖,2010/02,飞鱼,Flying Fish,萬能
2002-10-02,周三,681,大馬彩,特别奖,2010/02,"",SAND CRAB,大馬彩
2002-10-02,周三,681,大馬彩,特别奖,2010/02,窟鱼,Cave fish,多多
2002-09-28,周六,681,多多,特别奖,2061/02,飞鱼,Flying Fish,萬能
2002-09-28,周六,681,多多,特别奖,2061/02,"",SAND CRAB,大馬彩
2002-09-28,周六,681,多多,特别奖,2061/02,窟鱼,Cave fish,多多
2002-08-25,周日,681,星池,安慰奖,1803/2002,飞鱼,Flying Fish,萬能
2002-08-25,周日,681,星池,安慰奖,1803/2002,"",SAND CRAB,大馬彩
2002-08-25,周日,681,星池,安慰奖,1803/2002,窟鱼,Cave fish,多多
2002-03-23,周六,681,多多,特别奖,1978/02,飞鱼,Flying Fish,萬能
2002-03-23,周六,681,多多,特别奖,1978/02,"",SAND CRAB,大馬彩
2002-03-23,周六,681,多多,特别奖,1978/02,窟鱼,Cave fish,多多
2002-01-02,周三,681,山打根馬會,特别奖,1/02,飞鱼,Flying Fish,萬能
2002-01-02,周三,681,山打根馬會,特别奖,1/02,"",SAND CRAB,大馬彩
2002-01-02,周三,681,山打根馬會,特别奖,1/02,窟鱼,Cave fish,多多
2001-11-18,周日,681,多多,安慰奖,1921/01,飞鱼,Flying Fish,萬能
2001-11-18,周日,681,多多,安慰奖,1921/01,"",SAND CRAB,大馬彩
2001-11-18,周日,681,多多,安慰奖,1921/01,窟鱼,Cave fish,多多
2001-05-23,周三,681,萬能,安慰奖,061/01,飞鱼,Flying Fish,萬能
2001-05-23,周三,681,萬能,安慰奖,061/01,"",SAND CRAB,大馬彩
2001-05-23,周三,681,萬能,安慰奖,061/01,窟鱼,Cave fish,多多
2001-03-18,周日,681,山打根馬會,特别奖,35/2001,飞鱼,Flying Fish,萬能
2001-03-18,周日,681,山打根馬會,特别奖,35/2001,"",SAND CRAB,大馬彩
2001-03-18,周日,681,山打根馬會,特别奖,35/2001,窟鱼,Cave fish,多多
2001-02-10,周六,681,多多,特别奖,1797/01,飞鱼,Flying Fish,萬能
2001-02-10,周六,681,多多,特别奖,1797/01,"",SAND CRAB,大馬彩
2001-02-10,周六,681,多多,特别奖,1797/01,窟鱼,Cave fish,多多
2000-04-26,周三,681,大馬彩,安慰奖,1614/00,飞鱼,Flying Fish,萬能
2000-04-26,周三,681,大馬彩,安慰奖,1614/00,"",SAND CRAB,大馬彩
2000-04-26,周三,681,大馬彩,安慰奖,1614/00,窟鱼,Cave fish,多多
1999-09-18,周六,681,山打根馬會,安慰奖,118/1999,飞鱼,Flying Fish,萬能
1999-09-18,周六,681,山打根馬會,安慰奖,118/1999,"",SAND CRAB,大馬彩
1999-09-18,周六,681,山打根馬會,安慰奖,118/1999,窟鱼,Cave fish,多多
1999-09-04,周六,681,山打根馬會,安慰奖,112/1999,飞鱼,Flying Fish,萬能
1999-09-04,周六,681,山打根馬會,安慰奖,112/1999,"",SAND CRAB,大馬彩
1999-09-04,周六,681,山打根馬會,安慰奖,112/1999,窟鱼,Cave fish,多多
1999-08-18,周三,681,山打根馬會,二奖,105/1999,飞鱼,Flying Fish,萬能
1999-08-18,周三,681,山打根馬會,二奖,105/1999,"",SAND CRAB,大馬彩
1999-08-18,周三,681,山打根馬會,二奖,105/1999,窟鱼,Cave fish,多多
1999-05-22,周六,681,多多,特别奖,1515/99,飞鱼,Flying Fish,萬能
1999-05-22,周六,681,多多,特别奖,1515/99,"",SAND CRAB,大馬彩
1999-05-22,周六,681,多多,特别奖,1515/99,窟鱼,Cave fish,多多
1999-04-21,周三,681,砂大萬,首奖,0658/99,飞鱼,Flying Fish,萬能
1999-04-21,周三,681,砂大萬,首奖,0658/99,"",SAND CRAB,大馬彩
1999-04-21,周三,681,砂大萬,首奖,0658/99,窟鱼,Cave fish,多多
1999-04-10,周六,681,大馬彩,安慰奖,1442/99,飞鱼,Flying Fish,萬能
1999-04-10,周六,681,大馬彩,安慰奖,1442/99,"",SAND CRAB,大馬彩
1999-04-10,周六,681,大馬彩,安慰奖,1442/99,窟鱼,Cave fish,多多
1997-12-28,周日,681,砂大萬,特别奖,0450/97,飞鱼,Flying Fish,萬能
1997-12-28,周日,681,砂大萬,特别奖,0450/97,"",SAND CRAB,大馬彩
1997-12-28,周日,681,砂大萬,特别奖,0450/97,窟鱼,Cave fish,多多
1997-12-07,周日,681,萬能,安慰奖,147/97,飞鱼,Flying Fish,萬能
1997-12-07,周日,681,萬能,安慰奖,147/97,"",SAND CRAB,大馬彩
1997-12-07,周日,681,萬能,安慰奖,147/97,窟鱼,Cave fish,多多
1997-09-06,周六,681,大馬彩,安慰奖,1190/97,飞鱼,Flying Fish,萬能
1997-09-06,周六,681,大馬彩,安慰奖,1190/97,"",SAND CRAB,大馬彩
1997-09-06,周六,681,大馬彩,安慰奖,1190/97,窟鱼,Cave fish,多多
1996-08-31,周六,681,砂大萬,特别奖,0242/96,飞鱼,Flying Fish,萬能
1996-08-31,周六,681,砂大萬,特别奖,0242/96,"",SAND CRAB,大馬彩
1996-08-31,周六,681,砂大萬,特别奖,0242/96,窟鱼,Cave fish,多多
1996-08-28,周三,681,山打根馬會,安慰奖,103/1996,飞鱼,Flying Fish,萬能
1996-08-28,周三,681,山打根馬會,安慰奖,103/1996,"",SAND CRAB,大馬彩
1996-08-28,周三,681,山打根馬會,安慰奖,103/1996,窟鱼,Cave fish,多多
1996-05-26,周日,681,砂大萬,特别奖,0201/96,飞鱼,Flying Fish,萬能
1996-05-26,周日,681,砂大萬,特别奖,0201/96,"",SAND CRAB,大馬彩
1996-05-26,周日,681,砂大萬,特别奖,0201/96,窟鱼,Cave fish,多多
1995-03-05,周日,681,萬能,特别奖,028/95,飞鱼,Flying Fish,萬能
1995-03-05,周日,681,萬能,特别奖,028/95,"",SAND CRAB,大馬彩
1995-03-05,周日,681,萬能,特别奖,028/95,窟鱼,Cave fish,多多
1994-01-31,周一,681,萬能,安慰奖,014/94,飞鱼,Flying Fish,萬能
1994-01-31,周一,681,萬能,安慰奖,014/94,"",SAND CRAB,大馬彩
1994-01-31,周一,681,萬能,安慰奖,014/94,窟鱼,Cave fish,多多
1993-10-09,周六,681,星池,特别奖,D19931009,飞鱼,Flying Fish,萬能
1993-10-09,周六,681,星池,特别奖,D19931009,"",SAND CRAB,大馬彩
1993-10-09,周六,681,星池,特别奖,D19931009,窟鱼,Cave fish,多多
1993-07-14,周三,681,多多,三奖,593/93,飞鱼,Flying Fish,萬能
1993-07-14,周三,681,多多,三奖,593/93,"",SAND CRAB,大馬彩
1993-07-14,周三,681,多多,三奖,593/93,窟鱼,Cave fish,多多
1993-04-25,周日,681,多多,安慰奖,559/93,飞鱼,Flying Fish,萬能
1993-04-25,周日,681,多多,安慰奖,559/93,"",SAND CRAB,大馬彩
1993-04-25,周日,681,多多,安慰奖,559/93,窟鱼,Cave fish,多多
1991-12-14,周六,681,萬能,安慰奖,149/91,飞鱼,Flying Fish,萬能
1991-12-14,周六,681,萬能,安慰奖,149/91,"",SAND CRAB,大馬彩
1991-12-14,周六,681,萬能,安慰奖,149/91,窟鱼,Cave fish,多多
1991-07-01,周一,681,萬能,特别奖,078/91,飞鱼,Flying Fish,萬能
1991-07-01,周一,681,萬能,特别奖,078/91,"",SAND CRAB,大馬彩
1991-07-01,周一,681,萬能,特别奖,078/91,窟鱼,Cave fish,多多
1990-10-29,周一,681,萬能,安慰奖,130/90,飞鱼,Flying Fish,萬能
1990-10-29,周一,681,萬能,安慰奖,130/90,"",SAND CRAB,大馬彩
1990-10-29,周一,681,萬能,安慰奖,130/90,窟鱼,Cave fish,多多
