开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2016-02-13,周六,3232,萬能,特别奖,596/16,来电,Telephone Call,萬能
2016-02-13,周六,3232,萬能,特别奖,596/16,"",TV ANTENNA,大馬彩
2016-02-13,周六,3232,萬能,特别奖,596/16,电视天线,TV Antenna,多多
2016-01-10,周日,3232,山打根馬會,三奖,005/16,来电,Telephone Call,萬能
2016-01-10,周日,3232,山打根馬會,三奖,005/16,"",TV ANTENNA,大馬彩
2016-01-10,周日,3232,山打根馬會,三奖,005/16,电视天线,TV Antenna,多多
2015-06-03,周三,3232,大馬彩,二奖,4196/15,来电,Telephone Call,萬能
2015-06-03,周三,3232,大馬彩,二奖,4196/15,"",TV ANTENNA,大馬彩
2015-06-03,周三,3232,大馬彩,二奖,4196/15,电视天线,TV Antenna,多多
2014-05-28,周三,3232,星池,安慰奖,3643,来电,Telephone Call,萬能
2014-05-28,周三,3232,星池,安慰奖,3643,"",TV ANTENNA,大馬彩
2014-05-28,周三,3232,星池,安慰奖,3643,电视天线,TV Antenna,多多
2014-05-28,周三,3232,大馬彩,安慰奖,4013/14,来电,Telephone Call,萬能
2014-05-28,周三,3232,大馬彩,安慰奖,4013/14,"",TV ANTENNA,大馬彩
2014-05-28,周三,3232,大馬彩,安慰奖,4013/14,电视天线,TV Antenna,多多
2013-09-01,周日,3232,山打根馬會,特别奖,120/13,来电,Telephone Call,萬能
2013-09-01,周日,3232,山打根馬會,特别奖,120/13,"",TV ANTENNA,大馬彩
2013-09-01,周日,3232,山打根馬會,特别奖,120/13,电视天线,TV Antenna,多多
2012-12-23,周日,3232,萬能,二奖,034/12,来电,Telephone Call,萬能
2012-12-23,周日,3232,萬能,二奖,034/12,"",TV ANTENNA,大馬彩
2012-12-23,周日,3232,萬能,二奖,034/12,电视天线,TV Antenna,多多
2012-12-22,周六,3232,多多,首奖,3810/12,来电,Telephone Call,萬能
2012-12-22,周六,3232,多多,首奖,3810/12,"",TV ANTENNA,大馬彩
2012-12-22,周六,3232,多多,首奖,3810/12,电视天线,TV Antenna,多多
2012-11-03,周六,3232,星池,安慰奖,3398/2012,来电,Telephone Call,萬能
2012-11-03,周六,3232,星池,安慰奖,3398/2012,"",TV ANTENNA,大馬彩
2012-11-03,周六,3232,星池,安慰奖,3398/2012,电视天线,TV Antenna,多多
2012-06-09,周六,3232,山打根馬會,特别奖,80/12,来电,Telephone Call,萬能
2012-06-09,周六,3232,山打根馬會,特别奖,80/12,"",TV ANTENNA,大馬彩
2012-06-09,周六,3232,山打根馬會,特别奖,80/12,电视天线,TV Antenna,多多
2011-05-07,周六,3232,沙巴彩,安慰奖,1588/11,来电,Telephone Call,萬能
2011-05-07,周六,3232,沙巴彩,安慰奖,1588/11,"",TV ANTENNA,大馬彩
2011-05-07,周六,3232,沙巴彩,安慰奖,1588/11,电视天线,TV Antenna,多多
2010-10-16,周六,3232,山打根馬會,二奖,140/10,来电,Telephone Call,萬能
2010-10-16,周六,3232,山打根馬會,二奖,140/10,"",TV ANTENNA,大馬彩
2010-10-16,周六,3232,山打根馬會,二奖,140/10,电视天线,TV Antenna,多多
2010-08-01,周日,3232,山打根馬會,特别奖,105/10,来电,Telephone Call,萬能
2010-08-01,周日,3232,山打根馬會,特别奖,105/10,"",TV ANTENNA,大馬彩
2010-08-01,周日,3232,山打根馬會,特别奖,105/10,电视天线,TV Antenna,多多
2010-05-15,周六,3232,砂大萬,特别奖,2508/10,来电,Telephone Call,萬能
2010-05-15,周六,3232,砂大萬,特别奖,2508/10,"",TV ANTENNA,大馬彩
2010-05-15,周六,3232,砂大萬,特别奖,2508/10,电视天线,TV Antenna,多多
2009-02-22,周日,3232,萬能,安慰奖,354/09,来电,Telephone Call,萬能
2009-02-22,周日,3232,萬能,安慰奖,354/09,"",TV ANTENNA,大馬彩
2009-02-22,周日,3232,萬能,安慰奖,354/09,电视天线,TV Antenna,多多
2008-09-03,周三,3232,大馬彩,安慰奖,3000/08,来电,Telephone Call,萬能
2008-09-03,周三,3232,大馬彩,安慰奖,3000/08,"",TV ANTENNA,大馬彩
2008-09-03,周三,3232,大馬彩,安慰奖,3000/08,电视天线,TV Antenna,多多
2008-04-16,周三,3232,大馬彩,安慰奖,2940/08,来电,Telephone Call,萬能
2008-04-16,周三,3232,大馬彩,安慰奖,2940/08,"",TV ANTENNA,大馬彩
2008-04-16,周三,3232,大馬彩,安慰奖,2940/08,电视天线,TV Antenna,多多
2008-01-06,周日,3232,萬能,安慰奖,171/08,来电,Telephone Call,萬能
2008-01-06,周日,3232,萬能,安慰奖,171/08,"",TV ANTENNA,大馬彩
2008-01-06,周日,3232,萬能,安慰奖,171/08,电视天线,TV Antenna,多多
2007-12-01,周六,3232,萬能,安慰奖,154/07,来电,Telephone Call,萬能
2007-12-01,周六,3232,萬能,安慰奖,154/07,"",TV ANTENNA,大馬彩
2007-12-01,周六,3232,萬能,安慰奖,154/07,电视天线,TV Antenna,多多
2007-11-07,周三,3232,山打根馬會,安慰奖,142/07,来电,Telephone Call,萬能
2007-11-07,周三,3232,山打根馬會,安慰奖,142/07,"",TV ANTENNA,大馬彩
2007-11-07,周三,3232,山打根馬會,安慰奖,142/07,电视天线,TV Antenna,多多
2007-06-17,周日,3232,萬能,特别奖,077/07,来电,Telephone Call,萬能
2007-06-17,周日,3232,萬能,特别奖,077/07,"",TV ANTENNA,大馬彩
2007-06-17,周日,3232,萬能,特别奖,077/07,电视天线,TV Antenna,多多
2007-05-26,周六,3232,萬能,安慰奖,066/07,来电,Telephone Call,萬能
2007-05-26,周六,3232,萬能,安慰奖,066/07,"",TV ANTENNA,大馬彩
2007-05-26,周六,3232,萬能,安慰奖,066/07,电视天线,TV Antenna,多多
2006-08-27,周日,3232,大馬彩,特别奖,2668/06,来电,Telephone Call,萬能
2006-08-27,周日,3232,大馬彩,特别奖,2668/06,"",TV ANTENNA,大馬彩
2006-08-27,周日,3232,大馬彩,特别奖,2668/06,电视天线,TV Antenna,多多
2006-07-30,周日,3232,大馬彩,特别奖,2656/06,来电,Telephone Call,萬能
2006-07-30,周日,3232,大馬彩,特别奖,2656/06,"",TV ANTENNA,大馬彩
2006-07-30,周日,3232,大馬彩,特别奖,2656/06,电视天线,TV Antenna,多多
2006-04-16,周日,3232,砂大萬,特别奖,1818/06,来电,Telephone Call,萬能
2006-04-16,周日,3232,砂大萬,特别奖,1818/06,"",TV ANTENNA,大馬彩
2006-04-16,周日,3232,砂大萬,特别奖,1818/06,电视天线,TV Antenna,多多
2005-12-17,周六,3232,大馬彩,三奖,2547/05,来电,Telephone Call,萬能
2005-12-17,周六,3232,大馬彩,三奖,2547/05,"",TV ANTENNA,大馬彩
2005-12-17,周六,3232,大馬彩,三奖,2547/05,电视天线,TV Antenna,多多
2005-04-16,周六,3232,星池,安慰奖,2216/2005,来电,Telephone Call,萬能
2005-04-16,周六,3232,星池,安慰奖,2216/2005,"",TV ANTENNA,大馬彩
2005-04-16,周六,3232,星池,安慰奖,2216/2005,电视天线,TV Antenna,多多
2005-03-08,周二,3232,山打根馬會,三奖,36/05,来电,Telephone Call,萬能
2005-03-08,周二,3232,山打根馬會,三奖,36/05,"",TV ANTENNA,大馬彩
2005-03-08,周二,3232,山打根馬會,三奖,36/05,电视天线,TV Antenna,多多
2004-09-18,周六,3232,沙巴彩,首奖,454/04,来电,Telephone Call,萬能
2004-09-18,周六,3232,沙巴彩,首奖,454/04,"",TV ANTENNA,大馬彩
2004-09-18,周六,3232,沙巴彩,首奖,454/04,电视天线,TV Antenna,多多
2004-05-05,周三,3232,萬能,安慰奖,054/04,来电,Telephone Call,萬能
2004-05-05,周三,3232,萬能,安慰奖,054/04,"",TV ANTENNA,大馬彩
2004-05-05,周三,3232,萬能,安慰奖,054/04,电视天线,TV Antenna,多多
2004-02-07,周六,3232,大馬彩,首奖,2235/04,来电,Telephone Call,萬能
2004-02-07,周六,3232,大馬彩,首奖,2235/04,"",TV ANTENNA,大馬彩
2004-02-07,周六,3232,大馬彩,首奖,2235/04,电视天线,TV Antenna,多多
2003-11-15,周六,3232,大馬彩,特别奖,2196/03,来电,Telephone Call,萬能
2003-11-15,周六,3232,大馬彩,特别奖,2196/03,"",TV ANTENNA,大馬彩
2003-11-15,周六,3232,大馬彩,特别奖,2196/03,电视天线,TV Antenna,多多
2003-10-18,周六,3232,大馬彩,安慰奖,2182/03,来电,Telephone Call,萬能
2003-10-18,周六,3232,大馬彩,安慰奖,2182/03,"",TV ANTENNA,大馬彩
2003-10-18,周六,3232,大馬彩,安慰奖,2182/03,电视天线,TV Antenna,多多
2003-02-19,周三,3232,多多,三奖,2127/03,来电,Telephone Call,萬能
2003-02-19,周三,3232,多多,三奖,2127/03,"",TV ANTENNA,大馬彩
2003-02-19,周三,3232,多多,三奖,2127/03,电视天线,TV Antenna,多多
2002-12-21,周六,3232,山打根馬會,首奖,160/02,来电,Telephone Call,萬能
2002-12-21,周六,3232,山打根馬會,首奖,160/02,"",TV ANTENNA,大馬彩
2002-12-21,周六,3232,山打根馬會,首奖,160/02,电视天线,TV Antenna,多多
2001-12-08,周六,3232,多多,安慰奖,1930/01,来电,Telephone Call,萬能
2001-12-08,周六,3232,多多,安慰奖,1930/01,"",TV ANTENNA,大馬彩
2001-12-08,周六,3232,多多,安慰奖,1930/01,电视天线,TV Antenna,多多
2001-09-04,周二,3232,砂大萬,特别奖,1046/01,来电,Telephone Call,萬能
2001-09-04,周二,3232,砂大萬,特别奖,1046/01,"",TV ANTENNA,大馬彩
2001-09-04,周二,3232,砂大萬,特别奖,1046/01,电视天线,TV Antenna,多多
2000-12-20,周三,3232,萬能,安慰奖,153/00,来电,Telephone Call,萬能
2000-12-20,周三,3232,萬能,安慰奖,153/00,"",TV ANTENNA,大馬彩
2000-12-20,周三,3232,萬能,安慰奖,153/00,电视天线,TV Antenna,多多
2000-10-04,周三,3232,多多,安慰奖,1741/00,来电,Telephone Call,萬能
2000-10-04,周三,3232,多多,安慰奖,1741/00,"",TV ANTENNA,大馬彩
2000-10-04,周三,3232,多多,安慰奖,1741/00,电视天线,TV Antenna,多多
2000-01-12,周三,3232,大馬彩,特别奖,1568/00,来电,Telephone Call,萬能
2000-01-12,周三,3232,大馬彩,特别奖,1568/00,"",TV ANTENNA,大馬彩
2000-01-12,周三,3232,大馬彩,特别奖,1568/00,电视天线,TV Antenna,多多
1997-12-03,周三,3232,砂大萬,特别奖,0439/97,来电,Telephone Call,萬能
1997-12-03,周三,3232,砂大萬,特别奖,0439/97,"",TV ANTENNA,大馬彩
1997-12-03,周三,3232,砂大萬,特别奖,0439/97,电视天线,TV Antenna,多多
1997-11-15,周六,3232,砂大萬,安慰奖,0431/97,来电,Telephone Call,萬能
1997-11-15,周六,3232,砂大萬,安慰奖,0431/97,"",TV ANTENNA,大馬彩
1997-11-15,周六,3232,砂大萬,安慰奖,0431/97,电视天线,TV Antenna,多多
1997-09-24,周三,3232,大馬彩,特别奖,1198/97,来电,Telephone Call,萬能
1997-09-24,周三,3232,大馬彩,特别奖,1198/97,"",TV ANTENNA,大馬彩
1997-09-24,周三,3232,大馬彩,特别奖,1198/97,电视天线,TV Antenna,多多
1997-08-09,周六,3232,萬能,安慰奖,095/97,来电,Telephone Call,萬能
1997-08-09,周六,3232,萬能,安慰奖,095/97,"",TV ANTENNA,大馬彩
1997-08-09,周六,3232,萬能,安慰奖,095/97,电视天线,TV Antenna,多多
1996-01-07,周日,3232,萬能,安慰奖,003/96,来电,Telephone Call,萬能
1996-01-07,周日,3232,萬能,安慰奖,003/96,"",TV ANTENNA,大馬彩
1996-01-07,周日,3232,萬能,安慰奖,003/96,电视天线,TV Antenna,多多
1995-07-09,周日,3232,山打根馬會,特别奖,65/1995,来电,Telephone Call,萬能
1995-07-09,周日,3232,山打根馬會,特别奖,65/1995,"",TV ANTENNA,大馬彩
1995-07-09,周日,3232,山打根馬會,特别奖,65/1995,电视天线,TV Antenna,多多
1993-10-07,周四,3232,萬能,安慰奖,120/93,来电,Telephone Call,萬能
1993-10-07,周四,3232,萬能,安慰奖,120/93,"",TV ANTENNA,大馬彩
1993-10-07,周四,3232,萬能,安慰奖,120/93,电视天线,TV Antenna,多多
1993-10-04,周一,3232,萬能,安慰奖,119/93,来电,Telephone Call,萬能
1993-10-04,周一,3232,萬能,安慰奖,119/93,"",TV ANTENNA,大馬彩
1993-10-04,周一,3232,萬能,安慰奖,119/93,电视天线,TV Antenna,多多
1991-09-07,周六,3232,星池,首奖,D19910907,来电,Telephone Call,萬能
1991-09-07,周六,3232,星池,首奖,D19910907,"",TV ANTENNA,大馬彩
1991-09-07,周六,3232,星池,首奖,D19910907,电视天线,TV Antenna,多多
1990-04-07,周六,3232,星池,首奖,D19900407,来电,Telephone Call,萬能
1990-04-07,周六,3232,星池,首奖,D19900407,"",TV ANTENNA,大馬彩
1990-04-07,周六,3232,星池,首奖,D19900407,电视天线,TV Antenna,多多
