开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2017-07-23,周日,8983,沙巴彩,安慰奖,2693/17,"",DRY ICE,大馬彩
2017-07-23,周日,8983,沙巴彩,安慰奖,2693/17,去匈牙利,Go to Hungary,多多
2017-04-08,周六,8983,星池,特别奖,4091,波浪,Wave,萬能
2017-04-08,周六,8983,星池,特别奖,4091,"",DRY ICE,大馬彩
2017-04-08,周六,8983,星池,特别奖,4091,去匈牙利,Go to Hungary,多多
2017-03-08,周三,8983,山打根馬會,特别奖,036/17,波浪,Wave,萬能
2017-03-08,周三,8983,山打根馬會,特别奖,036/17,"",DRY ICE,大馬彩
2017-03-08,周三,8983,山打根馬會,特别奖,036/17,去匈牙利,Go to Hungary,多多
2017-02-11,周六,8983,萬能,安慰奖,779/17,波浪,Wave,萬能
2017-02-11,周六,8983,萬能,安慰奖,779/17,"",DRY ICE,大馬彩
2017-02-11,周六,8983,萬能,安慰奖,779/17,去匈牙利,Go to Hungary,多多
2015-12-29,周二,8983,砂大萬,安慰奖,3507/15,波浪,Wave,萬能
2015-12-29,周二,8983,砂大萬,安慰奖,3507/15,"",DRY ICE,大馬彩
2015-12-29,周二,8983,砂大萬,安慰奖,3507/15,去匈牙利,Go to Hungary,多多
2015-11-25,周三,8983,山打根馬會,特别奖,161/15,波浪,Wave,萬能
2015-11-25,周三,8983,山打根馬會,特别奖,161/15,"",DRY ICE,大馬彩
2015-11-25,周三,8983,山打根馬會,特别奖,161/15,去匈牙利,Go to Hungary,多多
2015-08-09,周日,8983,星池,特别奖,3831,波浪,Wave,萬能
2015-08-09,周日,8983,星池,特别奖,3831,"",DRY ICE,大馬彩
2015-08-09,周日,8983,星池,特别奖,3831,去匈牙利,Go to Hungary,多多
2015-02-21,周六,8983,山打根馬會,安慰奖,27/15,波浪,Wave,萬能
2015-02-21,周六,8983,山打根馬會,安慰奖,27/15,"",DRY ICE,大馬彩
2015-02-21,周六,8983,山打根馬會,安慰奖,27/15,去匈牙利,Go to Hungary,多多
2015-01-21,周三,8983,萬能,安慰奖,404/15,波浪,Wave,萬能
2015-01-21,周三,8983,萬能,安慰奖,404/15,"",DRY ICE,大馬彩
2015-01-21,周三,8983,萬能,安慰奖,404/15,去匈牙利,Go to Hungary,多多
2014-12-10,周三,8983,山打根馬會,安慰奖,169/14,波浪,Wave,萬能
2014-12-10,周三,8983,山打根馬會,安慰奖,169/14,"",DRY ICE,大馬彩
2014-12-10,周三,8983,山打根馬會,安慰奖,169/14,去匈牙利,Go to Hungary,多多
2014-05-25,周日,8983,星池,安慰奖,3642,波浪,Wave,萬能
2014-05-25,周日,8983,星池,安慰奖,3642,"",DRY ICE,大馬彩
2014-05-25,周日,8983,星池,安慰奖,3642,去匈牙利,Go to Hungary,多多
2014-03-19,周三,8983,沙巴彩,特别奖,2100/14,波浪,Wave,萬能
2014-03-19,周三,8983,沙巴彩,特别奖,2100/14,"",DRY ICE,大馬彩
2014-03-19,周三,8983,沙巴彩,特别奖,2100/14,去匈牙利,Go to Hungary,多多
2013-07-14,周日,8983,沙巴彩,安慰奖,1977/13,波浪,Wave,萬能
2013-07-14,周日,8983,沙巴彩,安慰奖,1977/13,"",DRY ICE,大馬彩
2013-07-14,周日,8983,沙巴彩,安慰奖,1977/13,去匈牙利,Go to Hungary,多多
2013-02-24,周日,8983,大馬彩,特别奖,3790/13,波浪,Wave,萬能
2013-02-24,周日,8983,大馬彩,特别奖,3790/13,"",DRY ICE,大馬彩
2013-02-24,周日,8983,大馬彩,特别奖,3790/13,去匈牙利,Go to Hungary,多多
2013-02-16,周六,8983,萬能,安慰奖,061/13,波浪,Wave,萬能
2013-02-16,周六,8983,萬能,安慰奖,061/13,"",DRY ICE,大馬彩
2013-02-16,周六,8983,萬能,安慰奖,061/13,去匈牙利,Go to Hungary,多多
2012-10-20,周六,8983,星池,特别奖,3392/2012,波浪,Wave,萬能
2012-10-20,周六,8983,星池,特别奖,3392/2012,"",DRY ICE,大馬彩
2012-10-20,周六,8983,星池,特别奖,3392/2012,去匈牙利,Go to Hungary,多多
2012-05-08,周二,8983,萬能,安慰奖,921/12,波浪,Wave,萬能
2012-05-08,周二,8983,萬能,安慰奖,921/12,"",DRY ICE,大馬彩
2012-05-08,周二,8983,萬能,安慰奖,921/12,去匈牙利,Go to Hungary,多多
2012-03-18,周日,8983,砂大萬,安慰奖,2835/12,波浪,Wave,萬能
2012-03-18,周日,8983,砂大萬,安慰奖,2835/12,"",DRY ICE,大馬彩
2012-03-18,周日,8983,砂大萬,安慰奖,2835/12,去匈牙利,Go to Hungary,多多
2011-12-24,周六,8983,沙巴彩,安慰奖,1697/11,波浪,Wave,萬能
2011-12-24,周六,8983,沙巴彩,安慰奖,1697/11,"",DRY ICE,大馬彩
2011-12-24,周六,8983,沙巴彩,安慰奖,1697/11,去匈牙利,Go to Hungary,多多
2010-09-29,周三,8983,大馬彩,安慰奖,3361/10,波浪,Wave,萬能
2010-09-29,周三,8983,大馬彩,安慰奖,3361/10,"",DRY ICE,大馬彩
2010-09-29,周三,8983,大馬彩,安慰奖,3361/10,去匈牙利,Go to Hungary,多多
2010-02-17,周三,8983,大馬彩,安慰奖,3253/10,波浪,Wave,萬能
2010-02-17,周三,8983,大馬彩,安慰奖,3253/10,"",DRY ICE,大馬彩
2010-02-17,周三,8983,大馬彩,安慰奖,3253/10,去匈牙利,Go to Hungary,多多
2009-08-05,周三,8983,萬能,安慰奖,431/09,波浪,Wave,萬能
2009-08-05,周三,8983,萬能,安慰奖,431/09,"",DRY ICE,大馬彩
2009-08-05,周三,8983,萬能,安慰奖,431/09,去匈牙利,Go to Hungary,多多
2009-06-21,周日,8983,山打根馬會,特别奖,82/09,波浪,Wave,萬能
2009-06-21,周日,8983,山打根馬會,特别奖,82/09,"",DRY ICE,大馬彩
2009-06-21,周日,8983,山打根馬會,特别奖,82/09,去匈牙利,Go to Hungary,多多
2008-09-28,周日,8983,星池,二奖,2757/2008,波浪,Wave,萬能
2008-09-28,周日,8983,星池,二奖,2757/2008,"",DRY ICE,大馬彩
2008-09-28,周日,8983,星池,二奖,2757/2008,去匈牙利,Go to Hungary,多多
2008-08-17,周日,8983,星池,安慰奖,2739/2008,波浪,Wave,萬能
2008-08-17,周日,8983,星池,安慰奖,2739/2008,"",DRY ICE,大馬彩
2008-08-17,周日,8983,星池,安慰奖,2739/2008,去匈牙利,Go to Hungary,多多
2008-04-13,周日,8983,多多,安慰奖,2992/08,波浪,Wave,萬能
2008-04-13,周日,8983,多多,安慰奖,2992/08,"",DRY ICE,大馬彩
2008-04-13,周日,8983,多多,安慰奖,2992/08,去匈牙利,Go to Hungary,多多
2008-03-16,周日,8983,萬能,特别奖,202/08,波浪,Wave,萬能
2008-03-16,周日,8983,萬能,特别奖,202/08,"",DRY ICE,大馬彩
2008-03-16,周日,8983,萬能,特别奖,202/08,去匈牙利,Go to Hungary,多多
2008-03-01,周六,8983,大馬彩,特别奖,2920/08,波浪,Wave,萬能
2008-03-01,周六,8983,大馬彩,特别奖,2920/08,"",DRY ICE,大馬彩
2008-03-01,周六,8983,大馬彩,特别奖,2920/08,去匈牙利,Go to Hungary,多多
2007-09-30,周日,8983,沙巴彩,特别奖,969/07,波浪,Wave,萬能
2007-09-30,周日,8983,沙巴彩,特别奖,969/07,"",DRY ICE,大馬彩
2007-09-30,周日,8983,沙巴彩,特别奖,969/07,去匈牙利,Go to Hungary,多多
2007-03-11,周日,8983,沙巴彩,特别奖,877/07,波浪,Wave,萬能
2007-03-11,周日,8983,沙巴彩,特别奖,877/07,"",DRY ICE,大馬彩
2007-03-11,周日,8983,沙巴彩,特别奖,877/07,去匈牙利,Go to Hungary,多多
2006-12-30,周六,8983,沙巴彩,特别奖,842/06,波浪,Wave,萬能
2006-12-30,周六,8983,沙巴彩,特别奖,842/06,"",DRY ICE,大馬彩
2006-12-30,周六,8983,沙巴彩,特别奖,842/06,去匈牙利,Go to Hungary,多多
2006-10-18,周三,8983,大馬彩,特别奖,2691/06,波浪,Wave,萬能
2006-10-18,周三,8983,大馬彩,特别奖,2691/06,"",DRY ICE,大馬彩
2006-10-18,周三,8983,大馬彩,特别奖,2691/06,去匈牙利,Go to Hungary,多多
2006-06-24,周六,8983,大馬彩,特别奖,2638/06,波浪,Wave,萬能
2006-06-24,周六,8983,大馬彩,特别奖,2638/06,"",DRY ICE,大馬彩
2006-06-24,周六,8983,大馬彩,特别奖,2638/06,去匈牙利,Go to Hungary,多多
2005-09-21,周三,8983,山打根馬會,特别奖,127/05,波浪,Wave,萬能
2005-09-21,周三,8983,山打根馬會,特别奖,127/05,"",DRY ICE,大馬彩
2005-09-21,周三,8983,山打根馬會,特别奖,127/05,去匈牙利,Go to Hungary,多多
2005-01-12,周三,8983,沙巴彩,安慰奖,506/05,波浪,Wave,萬能
2005-01-12,周三,8983,沙巴彩,安慰奖,506/05,"",DRY ICE,大馬彩
2005-01-12,周三,8983,沙巴彩,安慰奖,506/05,去匈牙利,Go to Hungary,多多
2004-05-09,周日,8983,沙巴彩,安慰奖,397/04,波浪,Wave,萬能
2004-05-09,周日,8983,沙巴彩,安慰奖,397/04,"",DRY ICE,大馬彩
2004-05-09,周日,8983,沙巴彩,安慰奖,397/04,去匈牙利,Go to Hungary,多多
2003-10-01,周三,8983,星池,特别奖,1975/2003,波浪,Wave,萬能
2003-10-01,周三,8983,星池,特别奖,1975/2003,"",DRY ICE,大馬彩
2003-10-01,周三,8983,星池,特别奖,1975/2003,去匈牙利,Go to Hungary,多多
2003-02-22,周六,8983,沙巴彩,特别奖,198/03,波浪,Wave,萬能
2003-02-22,周六,8983,沙巴彩,特别奖,198/03,"",DRY ICE,大馬彩
2003-02-22,周六,8983,沙巴彩,特别奖,198/03,去匈牙利,Go to Hungary,多多
2003-01-11,周六,8983,萬能,特别奖,005/03,波浪,Wave,萬能
2003-01-11,周六,8983,萬能,特别奖,005/03,"",DRY ICE,大馬彩
2003-01-11,周六,8983,萬能,特别奖,005/03,去匈牙利,Go to Hungary,多多
2002-11-09,周六,8983,星池,安慰奖,1835/2002,波浪,Wave,萬能
2002-11-09,周六,8983,星池,安慰奖,1835/2002,"",DRY ICE,大馬彩
2002-11-09,周六,8983,星池,安慰奖,1835/2002,去匈牙利,Go to Hungary,多多
2002-10-09,周三,8983,大馬彩,特别奖,2013/02,波浪,Wave,萬能
2002-10-09,周三,8983,大馬彩,特别奖,2013/02,"",DRY ICE,大馬彩
2002-10-09,周三,8983,大馬彩,特别奖,2013/02,去匈牙利,Go to Hungary,多多
2001-02-11,周日,8983,山打根馬會,特别奖,20/2001,波浪,Wave,萬能
2001-02-11,周日,8983,山打根馬會,特别奖,20/2001,"",DRY ICE,大馬彩
2001-02-11,周日,8983,山打根馬會,特别奖,20/2001,去匈牙利,Go to Hungary,多多
2000-08-13,周日,8983,大馬彩,安慰奖,1662/00,波浪,Wave,萬能
2000-08-13,周日,8983,大馬彩,安慰奖,1662/00,"",DRY ICE,大馬彩
2000-08-13,周日,8983,大馬彩,安慰奖,1662/00,去匈牙利,Go to Hungary,多多
2000-05-28,周日,8983,山打根馬會,特别奖,66/2000,波浪,Wave,萬能
2000-05-28,周日,8983,山打根馬會,特别奖,66/2000,"",DRY ICE,大馬彩
2000-05-28,周日,8983,山打根馬會,特别奖,66/2000,去匈牙利,Go to Hungary,多多
2000-03-05,周日,8983,星池,安慰奖,D20000305,波浪,Wave,萬能
2000-03-05,周日,8983,星池,安慰奖,D20000305,"",DRY ICE,大馬彩
2000-03-05,周日,8983,星池,安慰奖,D20000305,去匈牙利,Go to Hungary,多多
1999-09-08,周三,8983,山打根馬會,安慰奖,114/1999,波浪,Wave,萬能
1999-09-08,周三,8983,山打根馬會,安慰奖,114/1999,"",DRY ICE,大馬彩
1999-09-08,周三,8983,山打根馬會,安慰奖,114/1999,去匈牙利,Go to Hungary,多多
1999-05-05,周三,8983,大馬彩,特别奖,1454/99,波浪,Wave,萬能
1999-05-05,周三,8983,大馬彩,特别奖,1454/99,"",DRY ICE,大馬彩
1999-05-05,周三,8983,大馬彩,特别奖,1454/99,去匈牙利,Go to Hungary,多多
1999-03-06,周六,8983,山打根馬會,安慰奖,29/1999,波浪,Wave,萬能
1999-03-06,周六,8983,山打根馬會,安慰奖,29/1999,"",DRY ICE,大馬彩
1999-03-06,周六,8983,山打根馬會,安慰奖,29/1999,去匈牙利,Go to Hungary,多多
1999-01-30,周六,8983,星池,特别奖,D19990130,波浪,Wave,萬能
1999-01-30,周六,8983,星池,特别奖,D19990130,"",DRY ICE,大馬彩
1999-01-30,周六,8983,星池,特别奖,D19990130,去匈牙利,Go to Hungary,多多
1999-01-09,周六,8983,大馬彩,安慰奖,1402/99,波浪,Wave,萬能
1999-01-09,周六,8983,大馬彩,安慰奖,1402/99,"",DRY ICE,大馬彩
1999-01-09,周六,8983,大馬彩,安慰奖,1402/99,去匈牙利,Go to Hungary,多多
1998-12-30,周三,8983,砂大萬,特别奖,0609/98,波浪,Wave,萬能
1998-12-30,周三,8983,砂大萬,特别奖,0609/98,"",DRY ICE,大馬彩
1998-12-30,周三,8983,砂大萬,特别奖,0609/98,去匈牙利,Go to Hungary,多多
1998-09-27,周日,8983,萬能,安慰奖,116/98,波浪,Wave,萬能
1998-09-27,周日,8983,萬能,安慰奖,116/98,"",DRY ICE,大馬彩
1998-09-27,周日,8983,萬能,安慰奖,116/98,去匈牙利,Go to Hungary,多多
1998-09-05,周六,8983,星池,首奖,D19980905,波浪,Wave,萬能
1998-09-05,周六,8983,星池,首奖,D19980905,"",DRY ICE,大馬彩
1998-09-05,周六,8983,星池,首奖,D19980905,去匈牙利,Go to Hungary,多多
1998-06-07,周日,8983,多多,安慰奖,1361/98,波浪,Wave,萬能
1998-06-07,周日,8983,多多,安慰奖,1361/98,"",DRY ICE,大馬彩
1998-06-07,周日,8983,多多,安慰奖,1361/98,去匈牙利,Go to Hungary,多多
1997-08-10,周日,8983,萬能,特别奖,096/97,波浪,Wave,萬能
1997-08-10,周日,8983,萬能,特别奖,096/97,"",DRY ICE,大馬彩
1997-08-10,周日,8983,萬能,特别奖,096/97,去匈牙利,Go to Hungary,多多
1997-05-10,周六,8983,砂大萬,特别奖,0350/97,波浪,Wave,萬能
1997-05-10,周六,8983,砂大萬,特别奖,0350/97,"",DRY ICE,大馬彩
1997-05-10,周六,8983,砂大萬,特别奖,0350/97,去匈牙利,Go to Hungary,多多
1997-02-26,周三,8983,山打根馬會,三奖,25/1997,波浪,Wave,萬能
1997-02-26,周三,8983,山打根馬會,三奖,25/1997,"",DRY ICE,大馬彩
1997-02-26,周三,8983,山打根馬會,三奖,25/1997,去匈牙利,Go to Hungary,多多
1997-01-11,周六,8983,砂大萬,特别奖,0299/97,波浪,Wave,萬能
1997-01-11,周六,8983,砂大萬,特别奖,0299/97,"",DRY ICE,大馬彩
1997-01-11,周六,8983,砂大萬,特别奖,0299/97,去匈牙利,Go to Hungary,多多
1996-10-20,周日,8983,山打根馬會,特别奖,126/1996,波浪,Wave,萬能
1996-10-20,周日,8983,山打根馬會,特别奖,126/1996,"",DRY ICE,大馬彩
1996-10-20,周日,8983,山打根馬會,特别奖,126/1996,去匈牙利,Go to Hungary,多多
1996-03-20,周三,8983,萬能,三奖,034/96,波浪,Wave,萬能
1996-03-20,周三,8983,萬能,三奖,034/96,"",DRY ICE,大馬彩
1996-03-20,周三,8983,萬能,三奖,034/96,去匈牙利,Go to Hungary,多多
1996-01-24,周三,8983,砂大萬,安慰奖,0148/96,波浪,Wave,萬能
1996-01-24,周三,8983,砂大萬,安慰奖,0148/96,"",DRY ICE,大馬彩
1996-01-24,周三,8983,砂大萬,安慰奖,0148/96,去匈牙利,Go to Hungary,多多
1995-12-30,周六,8983,萬能,二奖,156/95,波浪,Wave,萬能
1995-12-30,周六,8983,萬能,二奖,156/95,"",DRY ICE,大馬彩
1995-12-30,周六,8983,萬能,二奖,156/95,去匈牙利,Go to Hungary,多多
1995-11-01,周三,8983,多多,特别奖,954/95,波浪,Wave,萬能
1995-11-01,周三,8983,多多,特别奖,954/95,"",DRY ICE,大馬彩
1995-11-01,周三,8983,多多,特别奖,954/95,去匈牙利,Go to Hungary,多多
1991-03-23,周六,8983,大馬彩,特别奖,0179/91,波浪,Wave,萬能
1991-03-23,周六,8983,大馬彩,特别奖,0179/91,"",DRY ICE,大馬彩
1991-03-23,周六,8983,大馬彩,特别奖,0179/91,去匈牙利,Go to Hungary,多多
1991-02-09,周六,8983,星池,安慰奖,D19910209,波浪,Wave,萬能
1991-02-09,周六,8983,星池,安慰奖,D19910209,"",DRY ICE,大馬彩
1991-02-09,周六,8983,星池,安慰奖,D19910209,去匈牙利,Go to Hungary,多多
1990-12-16,周日,8983,星池,首奖,D19901216,波浪,Wave,萬能
1990-12-16,周日,8983,星池,首奖,D19901216,"",DRY ICE,大馬彩
1990-12-16,周日,8983,星池,首奖,D19901216,去匈牙利,Go to Hungary,多多
1990-09-16,周日,8983,大馬彩,特别奖,0110/90,波浪,Wave,萬能
1990-09-16,周日,8983,大馬彩,特别奖,0110/90,"",DRY ICE,大馬彩
1990-09-16,周日,8983,大馬彩,特别奖,0110/90,去匈牙利,Go to Hungary,多多
1989-03-18,周六,8983,星池,安慰奖,D19890318,波浪,Wave,萬能
1989-03-18,周六,8983,星池,安慰奖,D19890318,"",DRY ICE,大馬彩
1989-03-18,周六,8983,星池,安慰奖,D19890318,去匈牙利,Go to Hungary,多多
1989-02-02,周四,8983,萬能,特别奖,014/89,波浪,Wave,萬能
1989-02-02,周四,8983,萬能,特别奖,014/89,"",DRY ICE,大馬彩
1989-02-02,周四,8983,萬能,特别奖,014/89,去匈牙利,Go to Hungary,多多
