开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2017-03-12,周日,6065,萬能,安慰奖,794/17,"",OCEAN,大馬彩
2017-03-12,周日,6065,萬能,安慰奖,794/17,海,Sea,多多
2016-04-13,周三,6065,山打根馬會,安慰奖,054/16,铲,Spade,萬能
2016-04-13,周三,6065,山打根馬會,安慰奖,054/16,"",OCEAN,大馬彩
2016-04-13,周三,6065,山打根馬會,安慰奖,054/16,海,Sea,多多
2015-09-30,周三,6065,星池,安慰奖,3853,铲,Spade,萬能
2015-09-30,周三,6065,星池,安慰奖,3853,"",OCEAN,大馬彩
2015-09-30,周三,6065,星池,安慰奖,3853,海,Sea,多多
2015-09-06,周日,6065,砂大萬,特别奖,3452/15,铲,Spade,萬能
2015-09-06,周日,6065,砂大萬,特别奖,3452/15,"",OCEAN,大馬彩
2015-09-06,周日,6065,砂大萬,特别奖,3452/15,海,Sea,多多
2015-02-28,周六,6065,沙巴彩,特别奖,2268/15,铲,Spade,萬能
2015-02-28,周六,6065,沙巴彩,特别奖,2268/15,"",OCEAN,大馬彩
2015-02-28,周六,6065,沙巴彩,特别奖,2268/15,海,Sea,多多
2014-06-03,周二,6065,大馬彩,二奖,4016/14,铲,Spade,萬能
2014-06-03,周二,6065,大馬彩,二奖,4016/14,"",OCEAN,大馬彩
2014-06-03,周二,6065,大馬彩,二奖,4016/14,海,Sea,多多
2014-04-26,周六,6065,大馬彩,特别奖,3997/14,铲,Spade,萬能
2014-04-26,周六,6065,大馬彩,特别奖,3997/14,"",OCEAN,大馬彩
2014-04-26,周六,6065,大馬彩,特别奖,3997/14,海,Sea,多多
2014-01-07,周二,6065,多多,安慰奖,3996/14,铲,Spade,萬能
2014-01-07,周二,6065,多多,安慰奖,3996/14,"",OCEAN,大馬彩
2014-01-07,周二,6065,多多,安慰奖,3996/14,海,Sea,多多
2013-06-12,周三,6065,大馬彩,特别奖,3842/13,铲,Spade,萬能
2013-06-12,周三,6065,大馬彩,特别奖,3842/13,"",OCEAN,大馬彩
2013-06-12,周三,6065,大馬彩,特别奖,3842/13,海,Sea,多多
2011-12-11,周日,6065,沙巴彩,安慰奖,1692/11,铲,Spade,萬能
2011-12-11,周日,6065,沙巴彩,安慰奖,1692/11,"",OCEAN,大馬彩
2011-12-11,周日,6065,沙巴彩,安慰奖,1692/11,海,Sea,多多
2011-08-31,周三,6065,沙巴彩,特别奖,1641/11,铲,Spade,萬能
2011-08-31,周三,6065,沙巴彩,特别奖,1641/11,"",OCEAN,大馬彩
2011-08-31,周三,6065,沙巴彩,特别奖,1641/11,海,Sea,多多
2011-07-23,周六,6065,沙巴彩,安慰奖,1624/11,铲,Spade,萬能
2011-07-23,周六,6065,沙巴彩,安慰奖,1624/11,"",OCEAN,大馬彩
2011-07-23,周六,6065,沙巴彩,安慰奖,1624/11,海,Sea,多多
2011-01-08,周六,6065,大馬彩,特别奖,3409/11,铲,Spade,萬能
2011-01-08,周六,6065,大馬彩,特别奖,3409/11,"",OCEAN,大馬彩
2011-01-08,周六,6065,大馬彩,特别奖,3409/11,海,Sea,多多
2010-05-22,周六,6065,多多,安慰奖,3352/10,铲,Spade,萬能
2010-05-22,周六,6065,多多,安慰奖,3352/10,"",OCEAN,大馬彩
2010-05-22,周六,6065,多多,安慰奖,3352/10,海,Sea,多多
2010-03-07,周日,6065,多多,特别奖,3316/10,铲,Spade,萬能
2010-03-07,周日,6065,多多,特别奖,3316/10,"",OCEAN,大馬彩
2010-03-07,周日,6065,多多,特别奖,3316/10,海,Sea,多多
2009-08-23,周日,6065,萬能,首奖,440/09,铲,Spade,萬能
2009-08-23,周日,6065,萬能,首奖,440/09,"",OCEAN,大馬彩
2009-08-23,周日,6065,萬能,首奖,440/09,海,Sea,多多
2009-08-08,周六,6065,大馬彩,特别奖,3157/09,铲,Spade,萬能
2009-08-08,周六,6065,大馬彩,特别奖,3157/09,"",OCEAN,大馬彩
2009-08-08,周六,6065,大馬彩,特别奖,3157/09,海,Sea,多多
2009-06-24,周三,6065,山打根馬會,安慰奖,83/09,铲,Spade,萬能
2009-06-24,周三,6065,山打根馬會,安慰奖,83/09,"",OCEAN,大馬彩
2009-06-24,周三,6065,山打根馬會,安慰奖,83/09,海,Sea,多多
2009-04-04,周六,6065,星池,特别奖,2837/2009,铲,Spade,萬能
2009-04-04,周六,6065,星池,特别奖,2837/2009,"",OCEAN,大馬彩
2009-04-04,周六,6065,星池,特别奖,2837/2009,海,Sea,多多
2008-06-21,周六,6065,沙巴彩,特别奖,1087/08,铲,Spade,萬能
2008-06-21,周六,6065,沙巴彩,特别奖,1087/08,"",OCEAN,大馬彩
2008-06-21,周六,6065,沙巴彩,特别奖,1087/08,海,Sea,多多
2008-06-04,周三,6065,多多,安慰奖,3014/08,铲,Spade,萬能
2008-06-04,周三,6065,多多,安慰奖,3014/08,"",OCEAN,大馬彩
2008-06-04,周三,6065,多多,安慰奖,3014/08,海,Sea,多多
2008-04-19,周六,6065,大馬彩,特别奖,2941/08,铲,Spade,萬能
2008-04-19,周六,6065,大馬彩,特别奖,2941/08,"",OCEAN,大馬彩
2008-04-19,周六,6065,大馬彩,特别奖,2941/08,海,Sea,多多
2006-07-08,周六,6065,星池,特别奖,2408/2006,铲,Spade,萬能
2006-07-08,周六,6065,星池,特别奖,2408/2006,"",OCEAN,大馬彩
2006-07-08,周六,6065,星池,特别奖,2408/2006,海,Sea,多多
2006-03-29,周三,6065,沙巴彩,安慰奖,718/06,铲,Spade,萬能
2006-03-29,周三,6065,沙巴彩,安慰奖,718/06,"",OCEAN,大馬彩
2006-03-29,周三,6065,沙巴彩,安慰奖,718/06,海,Sea,多多
2006-03-08,周三,6065,山打根馬會,安慰奖,033/06,铲,Spade,萬能
2006-03-08,周三,6065,山打根馬會,安慰奖,033/06,"",OCEAN,大馬彩
2006-03-08,周三,6065,山打根馬會,安慰奖,033/06,海,Sea,多多
2005-10-12,周三,6065,沙巴彩,安慰奖,636/05,铲,Spade,萬能
2005-10-12,周三,6065,沙巴彩,安慰奖,636/05,"",OCEAN,大馬彩
2005-10-12,周三,6065,沙巴彩,安慰奖,636/05,海,Sea,多多
2005-08-21,周日,6065,多多,安慰奖,2547/05,铲,Spade,萬能
2005-08-21,周日,6065,多多,安慰奖,2547/05,"",OCEAN,大馬彩
2005-08-21,周日,6065,多多,安慰奖,2547/05,海,Sea,多多
2005-03-05,周六,6065,星池,特别奖,2198/2005,铲,Spade,萬能
2005-03-05,周六,6065,星池,特别奖,2198/2005,"",OCEAN,大馬彩
2005-03-05,周六,6065,星池,特别奖,2198/2005,海,Sea,多多
2005-02-23,周三,6065,大馬彩,特别奖,2410/05,铲,Spade,萬能
2005-02-23,周三,6065,大馬彩,特别奖,2410/05,"",OCEAN,大馬彩
2005-02-23,周三,6065,大馬彩,特别奖,2410/05,海,Sea,多多
2004-10-10,周日,6065,山打根馬會,特别奖,125/04,铲,Spade,萬能
2004-10-10,周日,6065,山打根馬會,特别奖,125/04,"",OCEAN,大馬彩
2004-10-10,周日,6065,山打根馬會,特别奖,125/04,海,Sea,多多
2004-07-18,周日,6065,萬能,安慰奖,086/04,铲,Spade,萬能
2004-07-18,周日,6065,萬能,安慰奖,086/04,"",OCEAN,大馬彩
2004-07-18,周日,6065,萬能,安慰奖,086/04,海,Sea,多多
2004-02-14,周六,6065,萬能,安慰奖,019/04,铲,Spade,萬能
2004-02-14,周六,6065,萬能,安慰奖,019/04,"",OCEAN,大馬彩
2004-02-14,周六,6065,萬能,安慰奖,019/04,海,Sea,多多
2003-08-16,周六,6065,星池,二奖,1955/2003,铲,Spade,萬能
2003-08-16,周六,6065,星池,二奖,1955/2003,"",OCEAN,大馬彩
2003-08-16,周六,6065,星池,二奖,1955/2003,海,Sea,多多
2003-04-22,周二,6065,砂大萬,安慰奖,1317/03,铲,Spade,萬能
2003-04-22,周二,6065,砂大萬,安慰奖,1317/03,"",OCEAN,大馬彩
2003-04-22,周二,6065,砂大萬,安慰奖,1317/03,海,Sea,多多
2003-03-05,周三,6065,沙巴彩,特别奖,204/03,铲,Spade,萬能
2003-03-05,周三,6065,沙巴彩,特别奖,204/03,"",OCEAN,大馬彩
2003-03-05,周三,6065,沙巴彩,特别奖,204/03,海,Sea,多多
2003-02-08,周六,6065,沙巴彩,安慰奖,191/03,铲,Spade,萬能
2003-02-08,周六,6065,沙巴彩,安慰奖,191/03,"",OCEAN,大馬彩
2003-02-08,周六,6065,沙巴彩,安慰奖,191/03,海,Sea,多多
2002-09-07,周六,6065,山打根馬會,特别奖,114/02,铲,Spade,萬能
2002-09-07,周六,6065,山打根馬會,特别奖,114/02,"",OCEAN,大馬彩
2002-09-07,周六,6065,山打根馬會,特别奖,114/02,海,Sea,多多
2002-08-24,周六,6065,沙巴彩,安慰奖,117/02,铲,Spade,萬能
2002-08-24,周六,6065,沙巴彩,安慰奖,117/02,"",OCEAN,大馬彩
2002-08-24,周六,6065,沙巴彩,安慰奖,117/02,海,Sea,多多
2002-08-18,周日,6065,星池,首奖,1800/2002,铲,Spade,萬能
2002-08-18,周日,6065,星池,首奖,1800/2002,"",OCEAN,大馬彩
2002-08-18,周日,6065,星池,首奖,1800/2002,海,Sea,多多
2002-06-01,周六,6065,山打根馬會,特别奖,69/02,铲,Spade,萬能
2002-06-01,周六,6065,山打根馬會,特别奖,69/02,"",OCEAN,大馬彩
2002-06-01,周六,6065,山打根馬會,特别奖,69/02,海,Sea,多多
2002-01-09,周三,6065,山打根馬會,特别奖,4/02,铲,Spade,萬能
2002-01-09,周三,6065,山打根馬會,特别奖,4/02,"",OCEAN,大馬彩
2002-01-09,周三,6065,山打根馬會,特别奖,4/02,海,Sea,多多
2001-12-09,周日,6065,大馬彩,特别奖,1878/01,铲,Spade,萬能
2001-12-09,周日,6065,大馬彩,特别奖,1878/01,"",OCEAN,大馬彩
2001-12-09,周日,6065,大馬彩,特别奖,1878/01,海,Sea,多多
2001-07-11,周三,6065,山打根馬會,安慰奖,86/2001,铲,Spade,萬能
2001-07-11,周三,6065,山打根馬會,安慰奖,86/2001,"",OCEAN,大馬彩
2001-07-11,周三,6065,山打根馬會,安慰奖,86/2001,海,Sea,多多
2001-07-08,周日,6065,砂大萬,特别奖,1021/01,铲,Spade,萬能
2001-07-08,周日,6065,砂大萬,特别奖,1021/01,"",OCEAN,大馬彩
2001-07-08,周日,6065,砂大萬,特别奖,1021/01,海,Sea,多多
2001-01-13,周六,6065,萬能,安慰奖,005/01,铲,Spade,萬能
2001-01-13,周六,6065,萬能,安慰奖,005/01,"",OCEAN,大馬彩
2001-01-13,周六,6065,萬能,安慰奖,005/01,海,Sea,多多
2000-12-17,周日,6065,多多,安慰奖,1773/00,铲,Spade,萬能
2000-12-17,周日,6065,多多,安慰奖,1773/00,"",OCEAN,大馬彩
2000-12-17,周日,6065,多多,安慰奖,1773/00,海,Sea,多多
2000-07-30,周日,6065,星池,特别奖,1480/2000,铲,Spade,萬能
2000-07-30,周日,6065,星池,特别奖,1480/2000,"",OCEAN,大馬彩
2000-07-30,周日,6065,星池,特别奖,1480/2000,海,Sea,多多
2000-06-03,周六,6065,山打根馬會,特别奖,68/2000,铲,Spade,萬能
2000-06-03,周六,6065,山打根馬會,特别奖,68/2000,"",OCEAN,大馬彩
2000-06-03,周六,6065,山打根馬會,特别奖,68/2000,海,Sea,多多
2000-04-08,周六,6065,山打根馬會,安慰奖,44/2000,铲,Spade,萬能
2000-04-08,周六,6065,山打根馬會,安慰奖,44/2000,"",OCEAN,大馬彩
2000-04-08,周六,6065,山打根馬會,安慰奖,44/2000,海,Sea,多多
1998-04-26,周日,6065,星池,二奖,D19980426,铲,Spade,萬能
1998-04-26,周日,6065,星池,二奖,D19980426,"",OCEAN,大馬彩
1998-04-26,周日,6065,星池,二奖,D19980426,海,Sea,多多
1997-11-15,周六,6065,山打根馬會,安慰奖,137/1997,铲,Spade,萬能
1997-11-15,周六,6065,山打根馬會,安慰奖,137/1997,"",OCEAN,大馬彩
1997-11-15,周六,6065,山打根馬會,安慰奖,137/1997,海,Sea,多多
1997-10-26,周日,6065,多多,安慰奖,1265/97,铲,Spade,萬能
1997-10-26,周日,6065,多多,安慰奖,1265/97,"",OCEAN,大馬彩
1997-10-26,周日,6065,多多,安慰奖,1265/97,海,Sea,多多
1997-06-25,周三,6065,砂大萬,安慰奖,0370/97,铲,Spade,萬能
1997-06-25,周三,6065,砂大萬,安慰奖,0370/97,"",OCEAN,大馬彩
1997-06-25,周三,6065,砂大萬,安慰奖,0370/97,海,Sea,多多
1996-05-26,周日,6065,多多,三奖,1043/96,铲,Spade,萬能
1996-05-26,周日,6065,多多,三奖,1043/96,"",OCEAN,大馬彩
1996-05-26,周日,6065,多多,三奖,1043/96,海,Sea,多多
1995-08-06,周日,6065,大馬彩,首奖,0864/95,铲,Spade,萬能
1995-08-06,周日,6065,大馬彩,首奖,0864/95,"",OCEAN,大馬彩
1995-08-06,周日,6065,大馬彩,首奖,0864/95,海,Sea,多多
1995-01-15,周日,6065,大馬彩,安慰奖,0777/95,铲,Spade,萬能
1995-01-15,周日,6065,大馬彩,安慰奖,0777/95,"",OCEAN,大馬彩
1995-01-15,周日,6065,大馬彩,安慰奖,0777/95,海,Sea,多多
1993-01-17,周日,6065,多多,特别奖,517/93,铲,Spade,萬能
1993-01-17,周日,6065,多多,特别奖,517/93,"",OCEAN,大馬彩
1993-01-17,周日,6065,多多,特别奖,517/93,海,Sea,多多
1991-12-28,周六,6065,星池,特别奖,D19911228,铲,Spade,萬能
1991-12-28,周六,6065,星池,特别奖,D19911228,"",OCEAN,大馬彩
1991-12-28,周六,6065,星池,特别奖,D19911228,海,Sea,多多
1990-04-28,周六,6065,大馬彩,二奖,0069/90,铲,Spade,萬能
1990-04-28,周六,6065,大馬彩,二奖,0069/90,"",OCEAN,大馬彩
1990-04-28,周六,6065,大馬彩,二奖,0069/90,海,Sea,多多
1988-10-22,周六,6065,萬能,安慰奖,127/88,铲,Spade,萬能
1988-10-22,周六,6065,萬能,安慰奖,127/88,"",OCEAN,大馬彩
1988-10-22,周六,6065,萬能,安慰奖,127/88,海,Sea,多多
1987-08-16,周日,6065,萬能,特别奖,099/87,铲,Spade,萬能
1987-08-16,周日,6065,萬能,特别奖,099/87,"",OCEAN,大馬彩
1987-08-16,周日,6065,萬能,特别奖,099/87,海,Sea,多多
1986-12-07,周日,6065,星池,特别奖,D19861207,铲,Spade,萬能
1986-12-07,周日,6065,星池,特别奖,D19861207,"",OCEAN,大馬彩
1986-12-07,周日,6065,星池,特别奖,D19861207,海,Sea,多多
1986-09-07,周日,6065,萬能,特别奖,108/86,铲,Spade,萬能
1986-09-07,周日,6065,萬能,特别奖,108/86,"",OCEAN,大馬彩
1986-09-07,周日,6065,萬能,特别奖,108/86,海,Sea,多多
1986-07-12,周六,6065,萬能,安慰奖,083/86,铲,Spade,萬能
1986-07-12,周六,6065,萬能,安慰奖,083/86,"",OCEAN,大馬彩
1986-07-12,周六,6065,萬能,安慰奖,083/86,海,Sea,多多
