开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2016-02-21,周日,676,星池,特别奖,3915,鲷鱼,Sparidae,多多
2016-01-16,周六,676,沙巴彩,安慰奖,2423/16,雷射眼睛手术,Laser Eye Operation,萬能
2016-01-16,周六,676,沙巴彩,安慰奖,2423/16,"",SEA BREAM,大馬彩
2016-01-16,周六,676,沙巴彩,安慰奖,2423/16,鲷鱼,Sparidae,多多
2015-11-04,周三,676,大馬彩,安慰奖,4269/15,雷射眼睛手术,Laser Eye Operation,萬能
2015-11-04,周三,676,大馬彩,安慰奖,4269/15,"",SEA BREAM,大馬彩
2015-11-04,周三,676,大馬彩,安慰奖,4269/15,鲷鱼,Sparidae,多多
2015-05-27,周三,676,砂大萬,特别奖,3404/15,雷射眼睛手术,Laser Eye Operation,萬能
2015-05-27,周三,676,砂大萬,特别奖,3404/15,"",SEA BREAM,大馬彩
2015-05-27,周三,676,砂大萬,特别奖,3404/15,鲷鱼,Sparidae,多多
2015-01-31,周六,676,大馬彩,特别奖,4133/15,雷射眼睛手术,Laser Eye Operation,萬能
2015-01-31,周六,676,大馬彩,特别奖,4133/15,"",SEA BREAM,大馬彩
2015-01-31,周六,676,大馬彩,特别奖,4133/15,鲷鱼,Sparidae,多多
2015-01-10,周六,676,山打根馬會,首奖,5/15,雷射眼睛手术,Laser Eye Operation,萬能
2015-01-10,周六,676,山打根馬會,首奖,5/15,"",SEA BREAM,大馬彩
2015-01-10,周六,676,山打根馬會,首奖,5/15,鲷鱼,Sparidae,多多
2015-01-04,周日,676,多多,特别奖,4173/15,雷射眼睛手术,Laser Eye Operation,萬能
2015-01-04,周日,676,多多,特别奖,4173/15,"",SEA BREAM,大馬彩
2015-01-04,周日,676,多多,特别奖,4173/15,鲷鱼,Sparidae,多多
2014-04-05,周六,676,沙巴彩,安慰奖,2108/14,雷射眼睛手术,Laser Eye Operation,萬能
2014-04-05,周六,676,沙巴彩,安慰奖,2108/14,"",SEA BREAM,大馬彩
2014-04-05,周六,676,沙巴彩,安慰奖,2108/14,鲷鱼,Sparidae,多多
2014-03-01,周六,676,多多,特别奖,4023/14,雷射眼睛手术,Laser Eye Operation,萬能
2014-03-01,周六,676,多多,特别奖,4023/14,"",SEA BREAM,大馬彩
2014-03-01,周六,676,多多,特别奖,4023/14,鲷鱼,Sparidae,多多
2013-08-03,周六,676,多多,安慰奖,3919/13,雷射眼睛手术,Laser Eye Operation,萬能
2013-08-03,周六,676,多多,安慰奖,3919/13,"",SEA BREAM,大馬彩
2013-08-03,周六,676,多多,安慰奖,3919/13,鲷鱼,Sparidae,多多
2012-12-26,周三,676,砂大萬,特别奖,2971/12,雷射眼睛手术,Laser Eye Operation,萬能
2012-12-26,周三,676,砂大萬,特别奖,2971/12,"",SEA BREAM,大馬彩
2012-12-26,周三,676,砂大萬,特别奖,2971/12,鲷鱼,Sparidae,多多
2012-11-14,周三,676,大馬彩,特别奖,3738/12,雷射眼睛手术,Laser Eye Operation,萬能
2012-11-14,周三,676,大馬彩,特别奖,3738/12,"",SEA BREAM,大馬彩
2012-11-14,周三,676,大馬彩,特别奖,3738/12,鲷鱼,Sparidae,多多
2012-05-12,周六,676,多多,特别奖,3701/12,雷射眼睛手术,Laser Eye Operation,萬能
2012-05-12,周六,676,多多,特别奖,3701/12,"",SEA BREAM,大馬彩
2012-05-12,周六,676,多多,特别奖,3701/12,鲷鱼,Sparidae,多多
2012-04-29,周日,676,星池,安慰奖,3318/2012,雷射眼睛手术,Laser Eye Operation,萬能
2012-04-29,周日,676,星池,安慰奖,3318/2012,"",SEA BREAM,大馬彩
2012-04-29,周日,676,星池,安慰奖,3318/2012,鲷鱼,Sparidae,多多
2011-11-27,周日,676,山打根馬會,特别奖,160/11,雷射眼睛手术,Laser Eye Operation,萬能
2011-11-27,周日,676,山打根馬會,特别奖,160/11,"",SEA BREAM,大馬彩
2011-11-27,周日,676,山打根馬會,特别奖,160/11,鲷鱼,Sparidae,多多
2011-04-06,周三,676,大馬彩,特别奖,3454/11,雷射眼睛手术,Laser Eye Operation,萬能
2011-04-06,周三,676,大馬彩,特别奖,3454/11,"",SEA BREAM,大馬彩
2011-04-06,周三,676,大馬彩,特别奖,3454/11,鲷鱼,Sparidae,多多
2011-03-27,周日,676,多多,特别奖,3501/11,雷射眼睛手术,Laser Eye Operation,萬能
2011-03-27,周日,676,多多,特别奖,3501/11,"",SEA BREAM,大馬彩
2011-03-27,周日,676,多多,特别奖,3501/11,鲷鱼,Sparidae,多多
2011-02-16,周三,676,萬能,特别奖,704/11,雷射眼睛手术,Laser Eye Operation,萬能
2011-02-16,周三,676,萬能,特别奖,704/11,"",SEA BREAM,大馬彩
2011-02-16,周三,676,萬能,特别奖,704/11,鲷鱼,Sparidae,多多
2010-11-24,周三,676,砂大萬,安慰奖,2600/10,雷射眼睛手术,Laser Eye Operation,萬能
2010-11-24,周三,676,砂大萬,安慰奖,2600/10,"",SEA BREAM,大馬彩
2010-11-24,周三,676,砂大萬,安慰奖,2600/10,鲷鱼,Sparidae,多多
2010-10-30,周六,676,萬能,三奖,651/10,雷射眼睛手术,Laser Eye Operation,萬能
2010-10-30,周六,676,萬能,三奖,651/10,"",SEA BREAM,大馬彩
2010-10-30,周六,676,萬能,三奖,651/10,鲷鱼,Sparidae,多多
2010-07-31,周六,676,砂大萬,三奖,2545/10,雷射眼睛手术,Laser Eye Operation,萬能
2010-07-31,周六,676,砂大萬,三奖,2545/10,"",SEA BREAM,大馬彩
2010-07-31,周六,676,砂大萬,三奖,2545/10,鲷鱼,Sparidae,多多
2010-01-23,周六,676,沙巴彩,特别奖,1358/10,雷射眼睛手术,Laser Eye Operation,萬能
2010-01-23,周六,676,沙巴彩,特别奖,1358/10,"",SEA BREAM,大馬彩
2010-01-23,周六,676,沙巴彩,特别奖,1358/10,鲷鱼,Sparidae,多多
2009-12-16,周三,676,沙巴彩,安慰奖,1342/09,雷射眼睛手术,Laser Eye Operation,萬能
2009-12-16,周三,676,沙巴彩,安慰奖,1342/09,"",SEA BREAM,大馬彩
2009-12-16,周三,676,沙巴彩,安慰奖,1342/09,鲷鱼,Sparidae,多多
2009-09-26,周六,676,砂大萬,特别奖,2394/09,雷射眼睛手术,Laser Eye Operation,萬能
2009-09-26,周六,676,砂大萬,特别奖,2394/09,"",SEA BREAM,大馬彩
2009-09-26,周六,676,砂大萬,特别奖,2394/09,鲷鱼,Sparidae,多多
2009-09-23,周三,676,砂大萬,首奖,2393/09,雷射眼睛手术,Laser Eye Operation,萬能
2009-09-23,周三,676,砂大萬,首奖,2393/09,"",SEA BREAM,大馬彩
2009-09-23,周三,676,砂大萬,首奖,2393/09,鲷鱼,Sparidae,多多
2008-03-12,周三,676,萬能,安慰奖,200/08,雷射眼睛手术,Laser Eye Operation,萬能
2008-03-12,周三,676,萬能,安慰奖,200/08,"",SEA BREAM,大馬彩
2008-03-12,周三,676,萬能,安慰奖,200/08,鲷鱼,Sparidae,多多
2008-01-12,周六,676,砂大萬,三奖,2111/08,雷射眼睛手术,Laser Eye Operation,萬能
2008-01-12,周六,676,砂大萬,三奖,2111/08,"",SEA BREAM,大馬彩
2008-01-12,周六,676,砂大萬,三奖,2111/08,鲷鱼,Sparidae,多多
2007-07-14,周六,676,星池,安慰奖,2567/2007,雷射眼睛手术,Laser Eye Operation,萬能
2007-07-14,周六,676,星池,安慰奖,2567/2007,"",SEA BREAM,大馬彩
2007-07-14,周六,676,星池,安慰奖,2567/2007,鲷鱼,Sparidae,多多
2006-01-11,周三,676,多多,特别奖,2613/06,雷射眼睛手术,Laser Eye Operation,萬能
2006-01-11,周三,676,多多,特别奖,2613/06,"",SEA BREAM,大馬彩
2006-01-11,周三,676,多多,特别奖,2613/06,鲷鱼,Sparidae,多多
2005-12-31,周六,676,沙巴彩,安慰奖,673/05,雷射眼睛手术,Laser Eye Operation,萬能
2005-12-31,周六,676,沙巴彩,安慰奖,673/05,"",SEA BREAM,大馬彩
2005-12-31,周六,676,沙巴彩,安慰奖,673/05,鲷鱼,Sparidae,多多
2005-10-15,周六,676,多多,特别奖,2571/05,雷射眼睛手术,Laser Eye Operation,萬能
2005-10-15,周六,676,多多,特别奖,2571/05,"",SEA BREAM,大馬彩
2005-10-15,周六,676,多多,特别奖,2571/05,鲷鱼,Sparidae,多多
2005-03-12,周六,676,大馬彩,特别奖,2419/05,雷射眼睛手术,Laser Eye Operation,萬能
2005-03-12,周六,676,大馬彩,特别奖,2419/05,"",SEA BREAM,大馬彩
2005-03-12,周六,676,大馬彩,特别奖,2419/05,鲷鱼,Sparidae,多多
2005-01-08,周六,676,多多,特别奖,2439/05,雷射眼睛手术,Laser Eye Operation,萬能
2005-01-08,周六,676,多多,特别奖,2439/05,"",SEA BREAM,大馬彩
2005-01-08,周六,676,多多,特别奖,2439/05,鲷鱼,Sparidae,多多
2004-03-24,周三,676,多多,特别奖,2309/04,雷射眼睛手术,Laser Eye Operation,萬能
2004-03-24,周三,676,多多,特别奖,2309/04,"",SEA BREAM,大馬彩
2004-03-24,周三,676,多多,特别奖,2309/04,鲷鱼,Sparidae,多多
2004-02-07,周六,676,沙巴彩,安慰奖,355/04,雷射眼睛手术,Laser Eye Operation,萬能
2004-02-07,周六,676,沙巴彩,安慰奖,355/04,"",SEA BREAM,大馬彩
2004-02-07,周六,676,沙巴彩,安慰奖,355/04,鲷鱼,Sparidae,多多
2004-01-31,周六,676,星池,安慰奖,2027/2004,雷射眼睛手术,Laser Eye Operation,萬能
2004-01-31,周六,676,星池,安慰奖,2027/2004,"",SEA BREAM,大馬彩
2004-01-31,周六,676,星池,安慰奖,2027/2004,鲷鱼,Sparidae,多多
2003-07-29,周二,676,砂大萬,特别奖,1361/03,雷射眼睛手术,Laser Eye Operation,萬能
2003-07-29,周二,676,砂大萬,特别奖,1361/03,"",SEA BREAM,大馬彩
2003-07-29,周二,676,砂大萬,特别奖,1361/03,鲷鱼,Sparidae,多多
2003-05-03,周六,676,大馬彩,安慰奖,2107/03,雷射眼睛手术,Laser Eye Operation,萬能
2003-05-03,周六,676,大馬彩,安慰奖,2107/03,"",SEA BREAM,大馬彩
2003-05-03,周六,676,大馬彩,安慰奖,2107/03,鲷鱼,Sparidae,多多
2003-02-22,周六,676,大馬彩,特别奖,2076/03,雷射眼睛手术,Laser Eye Operation,萬能
2003-02-22,周六,676,大馬彩,特别奖,2076/03,"",SEA BREAM,大馬彩
2003-02-22,周六,676,大馬彩,特别奖,2076/03,鲷鱼,Sparidae,多多
2002-12-08,周日,676,砂大萬,安慰奖,1257/02,雷射眼睛手术,Laser Eye Operation,萬能
2002-12-08,周日,676,砂大萬,安慰奖,1257/02,"",SEA BREAM,大馬彩
2002-12-08,周日,676,砂大萬,安慰奖,1257/02,鲷鱼,Sparidae,多多
2002-11-30,周六,676,星池,特别奖,1844/2002,雷射眼睛手术,Laser Eye Operation,萬能
2002-11-30,周六,676,星池,特别奖,1844/2002,"",SEA BREAM,大馬彩
2002-11-30,周六,676,星池,特别奖,1844/2002,鲷鱼,Sparidae,多多
2002-07-06,周六,676,大馬彩,特别奖,1971/02,雷射眼睛手术,Laser Eye Operation,萬能
2002-07-06,周六,676,大馬彩,特别奖,1971/02,"",SEA BREAM,大馬彩
2002-07-06,周六,676,大馬彩,特别奖,1971/02,鲷鱼,Sparidae,多多
2001-10-28,周日,676,萬能,特别奖,129/01,雷射眼睛手术,Laser Eye Operation,萬能
2001-10-28,周日,676,萬能,特别奖,129/01,"",SEA BREAM,大馬彩
2001-10-28,周日,676,萬能,特别奖,129/01,鲷鱼,Sparidae,多多
2001-06-24,周日,676,星池,特别奖,1620/2001,雷射眼睛手术,Laser Eye Operation,萬能
2001-06-24,周日,676,星池,特别奖,1620/2001,"",SEA BREAM,大馬彩
2001-06-24,周日,676,星池,特别奖,1620/2001,鲷鱼,Sparidae,多多
2001-05-06,周日,676,萬能,安慰奖,054/01,雷射眼睛手术,Laser Eye Operation,萬能
2001-05-06,周日,676,萬能,安慰奖,054/01,"",SEA BREAM,大馬彩
2001-05-06,周日,676,萬能,安慰奖,054/01,鲷鱼,Sparidae,多多
2001-03-14,周三,676,山打根馬會,特别奖,33/2001,雷射眼睛手术,Laser Eye Operation,萬能
2001-03-14,周三,676,山打根馬會,特别奖,33/2001,"",SEA BREAM,大馬彩
2001-03-14,周三,676,山打根馬會,特别奖,33/2001,鲷鱼,Sparidae,多多
2000-10-21,周六,676,星池,安慰奖,1514/2000,雷射眼睛手术,Laser Eye Operation,萬能
2000-10-21,周六,676,星池,安慰奖,1514/2000,"",SEA BREAM,大馬彩
2000-10-21,周六,676,星池,安慰奖,1514/2000,鲷鱼,Sparidae,多多
2000-08-29,周二,676,多多,特别奖,1724/00,雷射眼睛手术,Laser Eye Operation,萬能
2000-08-29,周二,676,多多,特别奖,1724/00,"",SEA BREAM,大馬彩
2000-08-29,周二,676,多多,特别奖,1724/00,鲷鱼,Sparidae,多多
1999-12-12,周日,676,多多,安慰奖,1608/99,雷射眼睛手术,Laser Eye Operation,萬能
1999-12-12,周日,676,多多,安慰奖,1608/99,"",SEA BREAM,大馬彩
1999-12-12,周日,676,多多,安慰奖,1608/99,鲷鱼,Sparidae,多多
1999-09-04,周六,676,星池,安慰奖,D19990904,雷射眼睛手术,Laser Eye Operation,萬能
1999-09-04,周六,676,星池,安慰奖,D19990904,"",SEA BREAM,大馬彩
1999-09-04,周六,676,星池,安慰奖,D19990904,鲷鱼,Sparidae,多多
1999-03-31,周三,676,山打根馬會,特别奖,40/1999,雷射眼睛手术,Laser Eye Operation,萬能
1999-03-31,周三,676,山打根馬會,特别奖,40/1999,"",SEA BREAM,大馬彩
1999-03-31,周三,676,山打根馬會,特别奖,40/1999,鲷鱼,Sparidae,多多
1998-04-08,周三,676,砂大萬,安慰奖,0493/98,雷射眼睛手术,Laser Eye Operation,萬能
1998-04-08,周三,676,砂大萬,安慰奖,0493/98,"",SEA BREAM,大馬彩
1998-04-08,周三,676,砂大萬,安慰奖,0493/98,鲷鱼,Sparidae,多多
1998-01-14,周三,676,砂大萬,特别奖,0457/98,雷射眼睛手术,Laser Eye Operation,萬能
1998-01-14,周三,676,砂大萬,特别奖,0457/98,"",SEA BREAM,大馬彩
1998-01-14,周三,676,砂大萬,特别奖,0457/98,鲷鱼,Sparidae,多多
1997-11-01,周六,676,大馬彩,特别奖,1214/97,雷射眼睛手术,Laser Eye Operation,萬能
1997-11-01,周六,676,大馬彩,特别奖,1214/97,"",SEA BREAM,大馬彩
1997-11-01,周六,676,大馬彩,特别奖,1214/97,鲷鱼,Sparidae,多多
1997-05-14,周三,676,萬能,二奖,058/97,雷射眼睛手术,Laser Eye Operation,萬能
1997-05-14,周三,676,萬能,二奖,058/97,"",SEA BREAM,大馬彩
1997-05-14,周三,676,萬能,二奖,058/97,鲷鱼,Sparidae,多多
1997-01-22,周三,676,萬能,安慰奖,010/97,雷射眼睛手术,Laser Eye Operation,萬能
1997-01-22,周三,676,萬能,安慰奖,010/97,"",SEA BREAM,大馬彩
1997-01-22,周三,676,萬能,安慰奖,010/97,鲷鱼,Sparidae,多多
1996-03-30,周六,676,砂大萬,安慰奖,0176/96,雷射眼睛手术,Laser Eye Operation,萬能
1996-03-30,周六,676,砂大萬,安慰奖,0176/96,"",SEA BREAM,大馬彩
1996-03-30,周六,676,砂大萬,安慰奖,0176/96,鲷鱼,Sparidae,多多
1995-05-10,周三,676,萬能,特别奖,056/95,雷射眼睛手术,Laser Eye Operation,萬能
1995-05-10,周三,676,萬能,特别奖,056/95,"",SEA BREAM,大馬彩
1995-05-10,周三,676,萬能,特别奖,056/95,鲷鱼,Sparidae,多多
1994-09-14,周三,676,多多,安慰奖,776/94,雷射眼睛手术,Laser Eye Operation,萬能
1994-09-14,周三,676,多多,安慰奖,776/94,"",SEA BREAM,大馬彩
1994-09-14,周三,676,多多,安慰奖,776/94,鲷鱼,Sparidae,多多
1992-12-28,周一,676,萬能,首奖,156/92,雷射眼睛手术,Laser Eye Operation,萬能
1992-12-28,周一,676,萬能,首奖,156/92,"",SEA BREAM,大馬彩
1992-12-28,周一,676,萬能,首奖,156/92,鲷鱼,Sparidae,多多
1992-08-16,周日,676,多多,安慰奖,451/92,雷射眼睛手术,Laser Eye Operation,萬能
1992-08-16,周日,676,多多,安慰奖,451/92,"",SEA BREAM,大馬彩
1992-08-16,周日,676,多多,安慰奖,451/92,鲷鱼,Sparidae,多多
1991-04-06,周六,676,萬能,特别奖,041/91,雷射眼睛手术,Laser Eye Operation,萬能
1991-04-06,周六,676,萬能,特别奖,041/91,"",SEA BREAM,大馬彩
1991-04-06,周六,676,萬能,特别奖,041/91,鲷鱼,Sparidae,多多
1991-01-12,周六,676,萬能,特别奖,005/91,雷射眼睛手术,Laser Eye Operation,萬能
1991-01-12,周六,676,萬能,特别奖,005/91,"",SEA BREAM,大馬彩
1991-01-12,周六,676,萬能,特别奖,005/91,鲷鱼,Sparidae,多多
1990-05-14,周一,676,萬能,安慰奖,058/90,雷射眼睛手术,Laser Eye Operation,萬能
1990-05-14,周一,676,萬能,安慰奖,058/90,"",SEA BREAM,大馬彩
1990-05-14,周一,676,萬能,安慰奖,058/90,鲷鱼,Sparidae,多多
1987-01-03,周六,676,星池,安慰奖,D19870103,雷射眼睛手术,Laser Eye Operation,萬能
1987-01-03,周六,676,星池,安慰奖,D19870103,"",SEA BREAM,大馬彩
1987-01-03,周六,676,星池,安慰奖,D19870103,鲷鱼,Sparidae,多多
1986-07-31,周四,676,萬能,二奖,091/86,雷射眼睛手术,Laser Eye Operation,萬能
1986-07-31,周四,676,萬能,二奖,091/86,"",SEA BREAM,大馬彩
1986-07-31,周四,676,萬能,二奖,091/86,鲷鱼,Sparidae,多多
