开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2012-08-25,周六,3692,星池,安慰奖,3368/2012,桔,Tangerine,多多
2012-07-28,周六,3692,星池,安慰奖,3356/2012,洗澡,Taking A Shower,萬能
2012-07-28,周六,3692,星池,安慰奖,3356/2012,"",TANGERINE,大馬彩
2012-07-28,周六,3692,星池,安慰奖,3356/2012,桔,Tangerine,多多
2012-03-24,周六,3692,星池,特别奖,3302/2012,洗澡,Taking A Shower,萬能
2012-03-24,周六,3692,星池,特别奖,3302/2012,"",TANGERINE,大馬彩
2012-03-24,周六,3692,星池,特别奖,3302/2012,桔,Tangerine,多多
2011-04-02,周六,3692,砂大萬,首奖,2663/11,洗澡,Taking A Shower,萬能
2011-04-02,周六,3692,砂大萬,首奖,2663/11,"",TANGERINE,大馬彩
2011-04-02,周六,3692,砂大萬,首奖,2663/11,桔,Tangerine,多多
2010-11-17,周三,3692,砂大萬,特别奖,2597/10,洗澡,Taking A Shower,萬能
2010-11-17,周三,3692,砂大萬,特别奖,2597/10,"",TANGERINE,大馬彩
2010-11-17,周三,3692,砂大萬,特别奖,2597/10,桔,Tangerine,多多
2010-11-14,周日,3692,星池,特别奖,3090/2010,洗澡,Taking A Shower,萬能
2010-11-14,周日,3692,星池,特别奖,3090/2010,"",TANGERINE,大馬彩
2010-11-14,周日,3692,星池,特别奖,3090/2010,桔,Tangerine,多多
2010-11-14,周日,3692,萬能,安慰奖,659/10,洗澡,Taking A Shower,萬能
2010-11-14,周日,3692,萬能,安慰奖,659/10,"",TANGERINE,大馬彩
2010-11-14,周日,3692,萬能,安慰奖,659/10,桔,Tangerine,多多
2010-02-20,周六,3692,多多,安慰奖,3307/10,洗澡,Taking A Shower,萬能
2010-02-20,周六,3692,多多,安慰奖,3307/10,"",TANGERINE,大馬彩
2010-02-20,周六,3692,多多,安慰奖,3307/10,桔,Tangerine,多多
2010-02-20,周六,3692,萬能,特别奖,529/10,洗澡,Taking A Shower,萬能
2010-02-20,周六,3692,萬能,特别奖,529/10,"",TANGERINE,大馬彩
2010-02-20,周六,3692,萬能,特别奖,529/10,桔,Tangerine,多多
2010-02-13,周六,3692,山打根馬會,特别奖,21/10,洗澡,Taking A Shower,萬能
2010-02-13,周六,3692,山打根馬會,特别奖,21/10,"",TANGERINE,大馬彩
2010-02-13,周六,3692,山打根馬會,特别奖,21/10,桔,Tangerine,多多
2010-02-06,周六,3692,大馬彩,安慰奖,3247/10,洗澡,Taking A Shower,萬能
2010-02-06,周六,3692,大馬彩,安慰奖,3247/10,"",TANGERINE,大馬彩
2010-02-06,周六,3692,大馬彩,安慰奖,3247/10,桔,Tangerine,多多
2009-12-16,周三,3692,砂大萬,安慰奖,2434/09,洗澡,Taking A Shower,萬能
2009-12-16,周三,3692,砂大萬,安慰奖,2434/09,"",TANGERINE,大馬彩
2009-12-16,周三,3692,砂大萬,安慰奖,2434/09,桔,Tangerine,多多
2009-10-21,周三,3692,星池,特别奖,2923/2009,洗澡,Taking A Shower,萬能
2009-10-21,周三,3692,星池,特别奖,2923/2009,"",TANGERINE,大馬彩
2009-10-21,周三,3692,星池,特别奖,2923/2009,桔,Tangerine,多多
2009-09-26,周六,3692,山打根馬會,特别奖,128/09,洗澡,Taking A Shower,萬能
2009-09-26,周六,3692,山打根馬會,特别奖,128/09,"",TANGERINE,大馬彩
2009-09-26,周六,3692,山打根馬會,特别奖,128/09,桔,Tangerine,多多
2009-02-18,周三,3692,砂大萬,特别奖,2290/09,洗澡,Taking A Shower,萬能
2009-02-18,周三,3692,砂大萬,特别奖,2290/09,"",TANGERINE,大馬彩
2009-02-18,周三,3692,砂大萬,特别奖,2290/09,桔,Tangerine,多多
2006-09-17,周日,3692,星池,二奖,2439/2006,洗澡,Taking A Shower,萬能
2006-09-17,周日,3692,星池,二奖,2439/2006,"",TANGERINE,大馬彩
2006-09-17,周日,3692,星池,二奖,2439/2006,桔,Tangerine,多多
2006-05-20,周六,3692,大馬彩,安慰奖,2622/06,洗澡,Taking A Shower,萬能
2006-05-20,周六,3692,大馬彩,安慰奖,2622/06,"",TANGERINE,大馬彩
2006-05-20,周六,3692,大馬彩,安慰奖,2622/06,桔,Tangerine,多多
2006-02-28,周二,3692,砂大萬,三奖,1795/06,洗澡,Taking A Shower,萬能
2006-02-28,周二,3692,砂大萬,三奖,1795/06,"",TANGERINE,大馬彩
2006-02-28,周二,3692,砂大萬,三奖,1795/06,桔,Tangerine,多多
2005-11-23,周三,3692,山打根馬會,安慰奖,156/05,洗澡,Taking A Shower,萬能
2005-11-23,周三,3692,山打根馬會,安慰奖,156/05,"",TANGERINE,大馬彩
2005-11-23,周三,3692,山打根馬會,安慰奖,156/05,桔,Tangerine,多多
2005-06-08,周三,3692,萬能,特别奖,069/05,洗澡,Taking A Shower,萬能
2005-06-08,周三,3692,萬能,特别奖,069/05,"",TANGERINE,大馬彩
2005-06-08,周三,3692,萬能,特别奖,069/05,桔,Tangerine,多多
2004-11-27,周六,3692,多多,特别奖,2419/04,洗澡,Taking A Shower,萬能
2004-11-27,周六,3692,多多,特别奖,2419/04,"",TANGERINE,大馬彩
2004-11-27,周六,3692,多多,特别奖,2419/04,桔,Tangerine,多多
2004-04-03,周六,3692,砂大萬,安慰奖,1472/04,洗澡,Taking A Shower,萬能
2004-04-03,周六,3692,砂大萬,安慰奖,1472/04,"",TANGERINE,大馬彩
2004-04-03,周六,3692,砂大萬,安慰奖,1472/04,桔,Tangerine,多多
2004-02-14,周六,3692,萬能,特别奖,019/04,洗澡,Taking A Shower,萬能
2004-02-14,周六,3692,萬能,特别奖,019/04,"",TANGERINE,大馬彩
2004-02-14,周六,3692,萬能,特别奖,019/04,桔,Tangerine,多多
2003-02-27,周四,3692,山打根馬會,特别奖,29/03,洗澡,Taking A Shower,萬能
2003-02-27,周四,3692,山打根馬會,特别奖,29/03,"",TANGERINE,大馬彩
2003-02-27,周四,3692,山打根馬會,特别奖,29/03,桔,Tangerine,多多
2003-01-26,周日,3692,沙巴彩,安慰奖,184/03,洗澡,Taking A Shower,萬能
2003-01-26,周日,3692,沙巴彩,安慰奖,184/03,"",TANGERINE,大馬彩
2003-01-26,周日,3692,沙巴彩,安慰奖,184/03,桔,Tangerine,多多
2002-12-14,周六,3692,星池,特别奖,1850/2002,洗澡,Taking A Shower,萬能
2002-12-14,周六,3692,星池,特别奖,1850/2002,"",TANGERINE,大馬彩
2002-12-14,周六,3692,星池,特别奖,1850/2002,桔,Tangerine,多多
2002-12-04,周三,3692,大馬彩,特别奖,2038/02,洗澡,Taking A Shower,萬能
2002-12-04,周三,3692,大馬彩,特别奖,2038/02,"",TANGERINE,大馬彩
2002-12-04,周三,3692,大馬彩,特别奖,2038/02,桔,Tangerine,多多
2002-07-02,周二,3692,大馬彩,特别奖,1969/02,洗澡,Taking A Shower,萬能
2002-07-02,周二,3692,大馬彩,特别奖,1969/02,"",TANGERINE,大馬彩
2002-07-02,周二,3692,大馬彩,特别奖,1969/02,桔,Tangerine,多多
2001-08-15,周三,3692,大馬彩,安慰奖,1826/01,洗澡,Taking A Shower,萬能
2001-08-15,周三,3692,大馬彩,安慰奖,1826/01,"",TANGERINE,大馬彩
2001-08-15,周三,3692,大馬彩,安慰奖,1826/01,桔,Tangerine,多多
2001-03-17,周六,3692,大馬彩,特别奖,1759/01,洗澡,Taking A Shower,萬能
2001-03-17,周六,3692,大馬彩,特别奖,1759/01,"",TANGERINE,大馬彩
2001-03-17,周六,3692,大馬彩,特别奖,1759/01,桔,Tangerine,多多
2000-11-04,周六,3692,萬能,特别奖,133/00,洗澡,Taking A Shower,萬能
2000-11-04,周六,3692,萬能,特别奖,133/00,"",TANGERINE,大馬彩
2000-11-04,周六,3692,萬能,特别奖,133/00,桔,Tangerine,多多
2000-06-14,周三,3692,砂大萬,特别奖,0847/00,洗澡,Taking A Shower,萬能
2000-06-14,周三,3692,砂大萬,特别奖,0847/00,"",TANGERINE,大馬彩
2000-06-14,周三,3692,砂大萬,特别奖,0847/00,桔,Tangerine,多多
2000-03-25,周六,3692,大馬彩,特别奖,1600/00,洗澡,Taking A Shower,萬能
2000-03-25,周六,3692,大馬彩,特别奖,1600/00,"",TANGERINE,大馬彩
2000-03-25,周六,3692,大馬彩,特别奖,1600/00,桔,Tangerine,多多
1999-05-05,周三,3692,大馬彩,安慰奖,1454/99,洗澡,Taking A Shower,萬能
1999-05-05,周三,3692,大馬彩,安慰奖,1454/99,"",TANGERINE,大馬彩
1999-05-05,周三,3692,大馬彩,安慰奖,1454/99,桔,Tangerine,多多
1999-04-24,周六,3692,大馬彩,安慰奖,1448/99,洗澡,Taking A Shower,萬能
1999-04-24,周六,3692,大馬彩,安慰奖,1448/99,"",TANGERINE,大馬彩
1999-04-24,周六,3692,大馬彩,安慰奖,1448/99,桔,Tangerine,多多
1999-02-20,周六,3692,大馬彩,安慰奖,1420/99,洗澡,Taking A Shower,萬能
1999-02-20,周六,3692,大馬彩,安慰奖,1420/99,"",TANGERINE,大馬彩
1999-02-20,周六,3692,大馬彩,安慰奖,1420/99,桔,Tangerine,多多
1999-01-10,周日,3692,萬能,特别奖,005/99,洗澡,Taking A Shower,萬能
1999-01-10,周日,3692,萬能,特别奖,005/99,"",TANGERINE,大馬彩
1999-01-10,周日,3692,萬能,特别奖,005/99,桔,Tangerine,多多
1998-10-17,周六,3692,多多,特别奖,1418/98,洗澡,Taking A Shower,萬能
1998-10-17,周六,3692,多多,特别奖,1418/98,"",TANGERINE,大馬彩
1998-10-17,周六,3692,多多,特别奖,1418/98,桔,Tangerine,多多
1998-06-13,周六,3692,砂大萬,特别奖,0521/98,洗澡,Taking A Shower,萬能
1998-06-13,周六,3692,砂大萬,特别奖,0521/98,"",TANGERINE,大馬彩
1998-06-13,周六,3692,砂大萬,特别奖,0521/98,桔,Tangerine,多多
1998-02-01,周日,3692,多多,安慰奖,1307/98,洗澡,Taking A Shower,萬能
1998-02-01,周日,3692,多多,安慰奖,1307/98,"",TANGERINE,大馬彩
1998-02-01,周日,3692,多多,安慰奖,1307/98,桔,Tangerine,多多
1997-11-19,周三,3692,砂大萬,安慰奖,0433/97,洗澡,Taking A Shower,萬能
1997-11-19,周三,3692,砂大萬,安慰奖,0433/97,"",TANGERINE,大馬彩
1997-11-19,周三,3692,砂大萬,安慰奖,0433/97,桔,Tangerine,多多
1997-06-29,周日,3692,砂大萬,特别奖,0372/97,洗澡,Taking A Shower,萬能
1997-06-29,周日,3692,砂大萬,特别奖,0372/97,"",TANGERINE,大馬彩
1997-06-29,周日,3692,砂大萬,特别奖,0372/97,桔,Tangerine,多多
1997-01-12,周日,3692,星池,特别奖,D19970112,洗澡,Taking A Shower,萬能
1997-01-12,周日,3692,星池,特别奖,D19970112,"",TANGERINE,大馬彩
1997-01-12,周日,3692,星池,特别奖,D19970112,桔,Tangerine,多多
1996-06-08,周六,3692,山打根馬會,安慰奖,68/1996,洗澡,Taking A Shower,萬能
1996-06-08,周六,3692,山打根馬會,安慰奖,68/1996,"",TANGERINE,大馬彩
1996-06-08,周六,3692,山打根馬會,安慰奖,68/1996,桔,Tangerine,多多
1996-01-14,周日,3692,萬能,特别奖,006/96,洗澡,Taking A Shower,萬能
1996-01-14,周日,3692,萬能,特别奖,006/96,"",TANGERINE,大馬彩
1996-01-14,周日,3692,萬能,特别奖,006/96,桔,Tangerine,多多
1995-08-26,周六,3692,山打根馬會,安慰奖,85/1995,洗澡,Taking A Shower,萬能
1995-08-26,周六,3692,山打根馬會,安慰奖,85/1995,"",TANGERINE,大馬彩
1995-08-26,周六,3692,山打根馬會,安慰奖,85/1995,桔,Tangerine,多多
1994-02-05,周六,3692,星池,安慰奖,D19940205,洗澡,Taking A Shower,萬能
1994-02-05,周六,3692,星池,安慰奖,D19940205,"",TANGERINE,大馬彩
1994-02-05,周六,3692,星池,安慰奖,D19940205,桔,Tangerine,多多
1993-12-22,周三,3692,大馬彩,特别奖,0610/93,洗澡,Taking A Shower,萬能
1993-12-22,周三,3692,大馬彩,特别奖,0610/93,"",TANGERINE,大馬彩
1993-12-22,周三,3692,大馬彩,特别奖,0610/93,桔,Tangerine,多多
1993-05-26,周三,3692,大馬彩,特别奖,0520/93,洗澡,Taking A Shower,萬能
1993-05-26,周三,3692,大馬彩,特别奖,0520/93,"",TANGERINE,大馬彩
1993-05-26,周三,3692,大馬彩,特别奖,0520/93,桔,Tangerine,多多
1989-06-15,周四,3692,萬能,特别奖,071/89,洗澡,Taking A Shower,萬能
1989-06-15,周四,3692,萬能,特别奖,071/89,"",TANGERINE,大馬彩
1989-06-15,周四,3692,萬能,特别奖,071/89,桔,Tangerine,多多
1987-01-25,周日,3692,星池,特别奖,D19870125,洗澡,Taking A Shower,萬能
1987-01-25,周日,3692,星池,特别奖,D19870125,"",TANGERINE,大馬彩
1987-01-25,周日,3692,星池,特别奖,D19870125,桔,Tangerine,多多
1986-06-19,周四,3692,萬能,特别奖,073/86,洗澡,Taking A Shower,萬能
1986-06-19,周四,3692,萬能,特别奖,073/86,"",TANGERINE,大馬彩
1986-06-19,周四,3692,萬能,特别奖,073/86,桔,Tangerine,多多
1985-10-24,周四,3692,萬能,二奖,079/85,洗澡,Taking A Shower,萬能
1985-10-24,周四,3692,萬能,二奖,079/85,"",TANGERINE,大馬彩
1985-10-24,周四,3692,萬能,二奖,079/85,桔,Tangerine,多多
