开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2021-10-09,周六,5817,沙巴彩,特别奖,3422/21,九皇爷诞,Birthday of Diety ?ineth Emperor,萬能
2021-10-09,周六,5817,沙巴彩,特别奖,3422/21,"",BIRTHDAY OF NINE EMPEROR GOD,大馬彩
2021-10-09,周六,5817,沙巴彩,特别奖,3422/21,九皇爷诞,Nine Empreror Gods Festival,多多
2021-04-11,周日,5817,星池,安慰奖,4686,九皇爷诞,Birthday of Diety ?ineth Emperor,萬能
2021-04-11,周日,5817,星池,安慰奖,4686,"",BIRTHDAY OF NINE EMPEROR GOD,大馬彩
2021-04-11,周日,5817,星池,安慰奖,4686,九皇爷诞,Nine Empreror Gods Festival,多多
2020-12-02,周三,5817,砂大萬,安慰奖,4365/20,九皇爷诞,Birthday of Diety ?ineth Emperor,萬能
2020-12-02,周三,5817,砂大萬,安慰奖,4365/20,"",BIRTHDAY OF NINE EMPEROR GOD,大馬彩
2020-12-02,周三,5817,砂大萬,安慰奖,4365/20,九皇爷诞,Nine Empreror Gods Festival,多多
2020-07-12,周日,5817,萬能,特别奖,377/20,九皇爷诞,Birthday of Diety ?ineth Emperor,萬能
2020-07-12,周日,5817,萬能,特别奖,377/20,"",BIRTHDAY OF NINE EMPEROR GOD,大馬彩
2020-07-12,周日,5817,萬能,特别奖,377/20,九皇爷诞,Nine Empreror Gods Festival,多多
2019-10-26,周六,5817,萬能,安慰奖,258/19,九皇爷诞,Birthday of Diety ?ineth Emperor,萬能
2019-10-26,周六,5817,萬能,安慰奖,258/19,"",BIRTHDAY OF NINE EMPEROR GOD,大馬彩
2019-10-26,周六,5817,萬能,安慰奖,258/19,九皇爷诞,Nine Empreror Gods Festival,多多
2019-06-15,周六,5817,星池,安慰奖,4433,九皇爷诞,Birthday of Diety ?ineth Emperor,萬能
2019-06-15,周六,5817,星池,安慰奖,4433,"",BIRTHDAY OF NINE EMPEROR GOD,大馬彩
2019-06-15,周六,5817,星池,安慰奖,4433,九皇爷诞,Nine Empreror Gods Festival,多多
2019-01-12,周六,5817,星池,安慰奖,4367,九皇爷诞,Birthday of Diety ?ineth Emperor,萬能
2019-01-12,周六,5817,星池,安慰奖,4367,"",BIRTHDAY OF NINE EMPEROR GOD,大馬彩
2019-01-12,周六,5817,星池,安慰奖,4367,九皇爷诞,Nine Empreror Gods Festival,多多
2018-05-06,周日,5817,砂大萬,安慰奖,3929/18,九皇爷诞,Birthday of Diety ?ineth Emperor,萬能
2018-05-06,周日,5817,砂大萬,安慰奖,3929/18,"",BIRTHDAY OF NINE EMPEROR GOD,大馬彩
2018-05-06,周日,5817,砂大萬,安慰奖,3929/18,九皇爷诞,Nine Empreror Gods Festival,多多
2017-09-03,周日,5817,萬能,特别奖,879/17,九皇爷诞,Birthday of Diety ?ineth Emperor,萬能
2017-09-03,周日,5817,萬能,特别奖,879/17,"",BIRTHDAY OF NINE EMPEROR GOD,大馬彩
2017-09-03,周日,5817,萬能,特别奖,879/17,九皇爷诞,Nine Empreror Gods Festival,多多
2017-08-02,周三,5817,沙巴彩,安慰奖,2699/17,九皇爷诞,Birthday of Diety ?ineth Emperor,萬能
2017-08-02,周三,5817,沙巴彩,安慰奖,2699/17,"",BIRTHDAY OF NINE EMPEROR GOD,大馬彩
2017-08-02,周三,5817,沙巴彩,安慰奖,2699/17,九皇爷诞,Nine Empreror Gods Festival,多多
2017-06-17,周六,5817,大馬彩,特别奖,4557/17,九皇爷诞,Birthday of Diety ?ineth Emperor,萬能
2017-06-17,周六,5817,大馬彩,特别奖,4557/17,"",BIRTHDAY OF NINE EMPEROR GOD,大馬彩
2017-06-17,周六,5817,大馬彩,特别奖,4557/17,九皇爷诞,Nine Empreror Gods Festival,多多
2017-02-11,周六,5817,多多,特别奖,4551/17,九皇爷诞,Birthday of Diety ?ineth Emperor,萬能
2017-02-11,周六,5817,多多,特别奖,4551/17,"",BIRTHDAY OF NINE EMPEROR GOD,大馬彩
2017-02-11,周六,5817,多多,特别奖,4551/17,九皇爷诞,Nine Empreror Gods Festival,多多
2016-11-23,周三,5817,大馬彩,首奖,4456/16,九皇爷诞,Birthday of Diety ?ineth Emperor,萬能
2016-11-23,周三,5817,大馬彩,首奖,4456/16,"",BIRTHDAY OF NINE EMPEROR GOD,大馬彩
2016-11-23,周三,5817,大馬彩,首奖,4456/16,九皇爷诞,Nine Empreror Gods Festival,多多
2016-09-28,周三,5817,大馬彩,特别奖,4429/16,九皇爷诞,Birthday of Diety ?ineth Emperor,萬能
2016-09-28,周三,5817,大馬彩,特别奖,4429/16,"",BIRTHDAY OF NINE EMPEROR GOD,大馬彩
2016-09-28,周三,5817,大馬彩,特别奖,4429/16,九皇爷诞,Nine Empreror Gods Festival,多多
2016-08-07,周日,5817,星池,安慰奖,3987,九皇爷诞,Birthday of Diety ?ineth Emperor,萬能
2016-08-07,周日,5817,星池,安慰奖,3987,"",BIRTHDAY OF NINE EMPEROR GOD,大馬彩
2016-08-07,周日,5817,星池,安慰奖,3987,九皇爷诞,Nine Empreror Gods Festival,多多
2016-04-23,周六,5817,砂大萬,安慰奖,3565/16,九皇爷诞,Birthday of Diety ?ineth Emperor,萬能
2016-04-23,周六,5817,砂大萬,安慰奖,3565/16,"",BIRTHDAY OF NINE EMPEROR GOD,大馬彩
2016-04-23,周六,5817,砂大萬,安慰奖,3565/16,九皇爷诞,Nine Empreror Gods Festival,多多
2015-12-16,周三,5817,萬能,特别奖,565/15,九皇爷诞,Birthday of Diety ?ineth Emperor,萬能
2015-12-16,周三,5817,萬能,特别奖,565/15,"",BIRTHDAY OF NINE EMPEROR GOD,大馬彩
2015-12-16,周三,5817,萬能,特别奖,565/15,九皇爷诞,Nine Empreror Gods Festival,多多
2015-10-31,周六,5817,沙巴彩,特别奖,2384/15,九皇爷诞,Birthday of Diety ?ineth Emperor,萬能
2015-10-31,周六,5817,沙巴彩,特别奖,2384/15,"",BIRTHDAY OF NINE EMPEROR GOD,大馬彩
2015-10-31,周六,5817,沙巴彩,特别奖,2384/15,九皇爷诞,Nine Empreror Gods Festival,多多
2015-10-27,周二,5817,山打根馬會,安慰奖,146/15,九皇爷诞,Birthday of Diety ?ineth Emperor,萬能
2015-10-27,周二,5817,山打根馬會,安慰奖,146/15,"",BIRTHDAY OF NINE EMPEROR GOD,大馬彩
2015-10-27,周二,5817,山打根馬會,安慰奖,146/15,九皇爷诞,Nine Empreror Gods Festival,多多
2015-09-09,周三,5817,多多,安慰奖,4294/15,九皇爷诞,Birthday of Diety ?ineth Emperor,萬能
2015-09-09,周三,5817,多多,安慰奖,4294/15,"",BIRTHDAY OF NINE EMPEROR GOD,大馬彩
2015-09-09,周三,5817,多多,安慰奖,4294/15,九皇爷诞,Nine Empreror Gods Festival,多多
2015-08-02,周日,5817,萬能,安慰奖,499/15,九皇爷诞,Birthday of Diety ?ineth Emperor,萬能
2015-08-02,周日,5817,萬能,安慰奖,499/15,"",BIRTHDAY OF NINE EMPEROR GOD,大馬彩
2015-08-02,周日,5817,萬能,安慰奖,499/15,九皇爷诞,Nine Empreror Gods Festival,多多
2015-08-02,周日,5817,山打根馬會,首奖,106/15,九皇爷诞,Birthday of Diety ?ineth Emperor,萬能
2015-08-02,周日,5817,山打根馬會,首奖,106/15,"",BIRTHDAY OF NINE EMPEROR GOD,大馬彩
2015-08-02,周日,5817,山打根馬會,首奖,106/15,九皇爷诞,Nine Empreror Gods Festival,多多
2015-04-08,周三,5817,星池,安慰奖,3778,九皇爷诞,Birthday of Diety ?ineth Emperor,萬能
2015-04-08,周三,5817,星池,安慰奖,3778,"",BIRTHDAY OF NINE EMPEROR GOD,大馬彩
2015-04-08,周三,5817,星池,安慰奖,3778,九皇爷诞,Nine Empreror Gods Festival,多多
2014-02-19,周三,5817,大馬彩,特别奖,3965/14,九皇爷诞,Birthday of Diety ?ineth Emperor,萬能
2014-02-19,周三,5817,大馬彩,特别奖,3965/14,"",BIRTHDAY OF NINE EMPEROR GOD,大馬彩
2014-02-19,周三,5817,大馬彩,特别奖,3965/14,九皇爷诞,Nine Empreror Gods Festival,多多
2014-02-12,周三,5817,星池,安慰奖,3598,九皇爷诞,Birthday of Diety ?ineth Emperor,萬能
2014-02-12,周三,5817,星池,安慰奖,3598,"",BIRTHDAY OF NINE EMPEROR GOD,大馬彩
2014-02-12,周三,5817,星池,安慰奖,3598,九皇爷诞,Nine Empreror Gods Festival,多多
2013-11-23,周六,5817,砂大萬,安慰奖,3132/13,九皇爷诞,Birthday of Diety ?ineth Emperor,萬能
2013-11-23,周六,5817,砂大萬,安慰奖,3132/13,"",BIRTHDAY OF NINE EMPEROR GOD,大馬彩
2013-11-23,周六,5817,砂大萬,安慰奖,3132/13,九皇爷诞,Nine Empreror Gods Festival,多多
2013-06-26,周三,5817,沙巴彩,特别奖,1968/13,九皇爷诞,Birthday of Diety ?ineth Emperor,萬能
2013-06-26,周三,5817,沙巴彩,特别奖,1968/13,"",BIRTHDAY OF NINE EMPEROR GOD,大馬彩
2013-06-26,周三,5817,沙巴彩,特别奖,1968/13,九皇爷诞,Nine Empreror Gods Festival,多多
2013-06-23,周日,5817,萬能,安慰奖,123/13,九皇爷诞,Birthday of Diety ?ineth Emperor,萬能
2013-06-23,周日,5817,萬能,安慰奖,123/13,"",BIRTHDAY OF NINE EMPEROR GOD,大馬彩
2013-06-23,周日,5817,萬能,安慰奖,123/13,九皇爷诞,Nine Empreror Gods Festival,多多
2013-04-14,周日,5817,砂大萬,特别奖,3026/13,九皇爷诞,Birthday of Diety ?ineth Emperor,萬能
2013-04-14,周日,5817,砂大萬,特别奖,3026/13,"",BIRTHDAY OF NINE EMPEROR GOD,大馬彩
2013-04-14,周日,5817,砂大萬,特别奖,3026/13,九皇爷诞,Nine Empreror Gods Festival,多多
2011-05-14,周六,5817,砂大萬,安慰奖,2684/11,九皇爷诞,Birthday of Diety ?ineth Emperor,萬能
2011-05-14,周六,5817,砂大萬,安慰奖,2684/11,"",BIRTHDAY OF NINE EMPEROR GOD,大馬彩
2011-05-14,周六,5817,砂大萬,安慰奖,2684/11,九皇爷诞,Nine Empreror Gods Festival,多多
2011-05-07,周六,5817,大馬彩,特别奖,3469/11,九皇爷诞,Birthday of Diety ?ineth Emperor,萬能
2011-05-07,周六,5817,大馬彩,特别奖,3469/11,"",BIRTHDAY OF NINE EMPEROR GOD,大馬彩
2011-05-07,周六,5817,大馬彩,特别奖,3469/11,九皇爷诞,Nine Empreror Gods Festival,多多
2011-02-20,周日,5817,星池,安慰奖,3132/2011,九皇爷诞,Birthday of Diety ?ineth Emperor,萬能
2011-02-20,周日,5817,星池,安慰奖,3132/2011,"",BIRTHDAY OF NINE EMPEROR GOD,大馬彩
2011-02-20,周日,5817,星池,安慰奖,3132/2011,九皇爷诞,Nine Empreror Gods Festival,多多
2010-12-15,周三,5817,大馬彩,三奖,3398/10,九皇爷诞,Birthday of Diety ?ineth Emperor,萬能
2010-12-15,周三,5817,大馬彩,三奖,3398/10,"",BIRTHDAY OF NINE EMPEROR GOD,大馬彩
2010-12-15,周三,5817,大馬彩,三奖,3398/10,九皇爷诞,Nine Empreror Gods Festival,多多
2010-07-07,周三,5817,砂大萬,二奖,2534/10,九皇爷诞,Birthday of Diety ?ineth Emperor,萬能
2010-07-07,周三,5817,砂大萬,二奖,2534/10,"",BIRTHDAY OF NINE EMPEROR GOD,大馬彩
2010-07-07,周三,5817,砂大萬,二奖,2534/10,九皇爷诞,Nine Empreror Gods Festival,多多
2010-06-06,周日,5817,大馬彩,特别奖,3307/10,九皇爷诞,Birthday of Diety ?ineth Emperor,萬能
2010-06-06,周日,5817,大馬彩,特别奖,3307/10,"",BIRTHDAY OF NINE EMPEROR GOD,大馬彩
2010-06-06,周日,5817,大馬彩,特别奖,3307/10,九皇爷诞,Nine Empreror Gods Festival,多多
2010-05-05,周三,5817,多多,安慰奖,3345/10,九皇爷诞,Birthday of Diety ?ineth Emperor,萬能
2010-05-05,周三,5817,多多,安慰奖,3345/10,"",BIRTHDAY OF NINE EMPEROR GOD,大馬彩
2010-05-05,周三,5817,多多,安慰奖,3345/10,九皇爷诞,Nine Empreror Gods Festival,多多
2009-07-25,周六,5817,大馬彩,特别奖,3151/09,九皇爷诞,Birthday of Diety ?ineth Emperor,萬能
2009-07-25,周六,5817,大馬彩,特别奖,3151/09,"",BIRTHDAY OF NINE EMPEROR GOD,大馬彩
2009-07-25,周六,5817,大馬彩,特别奖,3151/09,九皇爷诞,Nine Empreror Gods Festival,多多
2009-05-30,周六,5817,萬能,三奖,398/09,九皇爷诞,Birthday of Diety ?ineth Emperor,萬能
2009-05-30,周六,5817,萬能,三奖,398/09,"",BIRTHDAY OF NINE EMPEROR GOD,大馬彩
2009-05-30,周六,5817,萬能,三奖,398/09,九皇爷诞,Nine Empreror Gods Festival,多多
2009-05-10,周日,5817,砂大萬,特别奖,2329/09,九皇爷诞,Birthday of Diety ?ineth Emperor,萬能
2009-05-10,周日,5817,砂大萬,特别奖,2329/09,"",BIRTHDAY OF NINE EMPEROR GOD,大馬彩
2009-05-10,周日,5817,砂大萬,特别奖,2329/09,九皇爷诞,Nine Empreror Gods Festival,多多
2009-02-18,周三,5817,山打根馬會,特别奖,025/09,九皇爷诞,Birthday of Diety ?ineth Emperor,萬能
2009-02-18,周三,5817,山打根馬會,特别奖,025/09,"",BIRTHDAY OF NINE EMPEROR GOD,大馬彩
2009-02-18,周三,5817,山打根馬會,特别奖,025/09,九皇爷诞,Nine Empreror Gods Festival,多多
2008-11-02,周日,5817,山打根馬會,首奖,135/08,九皇爷诞,Birthday of Diety ?ineth Emperor,萬能
2008-11-02,周日,5817,山打根馬會,首奖,135/08,"",BIRTHDAY OF NINE EMPEROR GOD,大馬彩
2008-11-02,周日,5817,山打根馬會,首奖,135/08,九皇爷诞,Nine Empreror Gods Festival,多多
2008-10-29,周三,5817,星池,安慰奖,2770/2008,九皇爷诞,Birthday of Diety ?ineth Emperor,萬能
2008-10-29,周三,5817,星池,安慰奖,2770/2008,"",BIRTHDAY OF NINE EMPEROR GOD,大馬彩
2008-10-29,周三,5817,星池,安慰奖,2770/2008,九皇爷诞,Nine Empreror Gods Festival,多多
2008-07-12,周六,5817,多多,特别奖,3030/08,九皇爷诞,Birthday of Diety ?ineth Emperor,萬能
2008-07-12,周六,5817,多多,特别奖,3030/08,"",BIRTHDAY OF NINE EMPEROR GOD,大馬彩
2008-07-12,周六,5817,多多,特别奖,3030/08,九皇爷诞,Nine Empreror Gods Festival,多多
2008-05-14,周三,5817,多多,安慰奖,3005/08,九皇爷诞,Birthday of Diety ?ineth Emperor,萬能
2008-05-14,周三,5817,多多,安慰奖,3005/08,"",BIRTHDAY OF NINE EMPEROR GOD,大馬彩
2008-05-14,周三,5817,多多,安慰奖,3005/08,九皇爷诞,Nine Empreror Gods Festival,多多
2008-04-19,周六,5817,萬能,特别奖,216/08,九皇爷诞,Birthday of Diety ?ineth Emperor,萬能
2008-04-19,周六,5817,萬能,特别奖,216/08,"",BIRTHDAY OF NINE EMPEROR GOD,大馬彩
2008-04-19,周六,5817,萬能,特别奖,216/08,九皇爷诞,Nine Empreror Gods Festival,多多
2007-09-29,周六,5817,山打根馬會,特别奖,124/07,九皇爷诞,Birthday of Diety ?ineth Emperor,萬能
2007-09-29,周六,5817,山打根馬會,特别奖,124/07,"",BIRTHDAY OF NINE EMPEROR GOD,大馬彩
2007-09-29,周六,5817,山打根馬會,特别奖,124/07,九皇爷诞,Nine Empreror Gods Festival,多多
2007-07-29,周日,5817,星池,特别奖,2574/2007,九皇爷诞,Birthday of Diety ?ineth Emperor,萬能
2007-07-29,周日,5817,星池,特别奖,2574/2007,"",BIRTHDAY OF NINE EMPEROR GOD,大馬彩
2007-07-29,周日,5817,星池,特别奖,2574/2007,九皇爷诞,Nine Empreror Gods Festival,多多
2007-07-22,周日,5817,多多,特别奖,2872/07,九皇爷诞,Birthday of Diety ?ineth Emperor,萬能
2007-07-22,周日,5817,多多,特别奖,2872/07,"",BIRTHDAY OF NINE EMPEROR GOD,大馬彩
2007-07-22,周日,5817,多多,特别奖,2872/07,九皇爷诞,Nine Empreror Gods Festival,多多
2006-11-22,周三,5817,萬能,特别奖,140/06,九皇爷诞,Birthday of Diety ?ineth Emperor,萬能
2006-11-22,周三,5817,萬能,特别奖,140/06,"",BIRTHDAY OF NINE EMPEROR GOD,大馬彩
2006-11-22,周三,5817,萬能,特别奖,140/06,九皇爷诞,Nine Empreror Gods Festival,多多
2006-01-01,周日,5817,砂大萬,安慰奖,1769/06,九皇爷诞,Birthday of Diety ?ineth Emperor,萬能
2006-01-01,周日,5817,砂大萬,安慰奖,1769/06,"",BIRTHDAY OF NINE EMPEROR GOD,大馬彩
2006-01-01,周日,5817,砂大萬,安慰奖,1769/06,九皇爷诞,Nine Empreror Gods Festival,多多
2005-10-01,周六,5817,多多,三奖,2565/05,九皇爷诞,Birthday of Diety ?ineth Emperor,萬能
2005-10-01,周六,5817,多多,三奖,2565/05,"",BIRTHDAY OF NINE EMPEROR GOD,大馬彩
2005-10-01,周六,5817,多多,三奖,2565/05,九皇爷诞,Nine Empreror Gods Festival,多多
2005-07-23,周六,5817,山打根馬會,安慰奖,98/05,九皇爷诞,Birthday of Diety ?ineth Emperor,萬能
2005-07-23,周六,5817,山打根馬會,安慰奖,98/05,"",BIRTHDAY OF NINE EMPEROR GOD,大馬彩
2005-07-23,周六,5817,山打根馬會,安慰奖,98/05,九皇爷诞,Nine Empreror Gods Festival,多多
2005-03-30,周三,5817,沙巴彩,安慰奖,544/05,九皇爷诞,Birthday of Diety ?ineth Emperor,萬能
2005-03-30,周三,5817,沙巴彩,安慰奖,544/05,"",BIRTHDAY OF NINE EMPEROR GOD,大馬彩
2005-03-30,周三,5817,沙巴彩,安慰奖,544/05,九皇爷诞,Nine Empreror Gods Festival,多多
2005-03-06,周日,5817,星池,安慰奖,2199/2005,九皇爷诞,Birthday of Diety ?ineth Emperor,萬能
2005-03-06,周日,5817,星池,安慰奖,2199/2005,"",BIRTHDAY OF NINE EMPEROR GOD,大馬彩
2005-03-06,周日,5817,星池,安慰奖,2199/2005,九皇爷诞,Nine Empreror Gods Festival,多多
2004-06-20,周日,5817,萬能,特别奖,074/04,九皇爷诞,Birthday of Diety ?ineth Emperor,萬能
2004-06-20,周日,5817,萬能,特别奖,074/04,"",BIRTHDAY OF NINE EMPEROR GOD,大馬彩
2004-06-20,周日,5817,萬能,特别奖,074/04,九皇爷诞,Nine Empreror Gods Festival,多多
2004-05-09,周日,5817,星池,特别奖,2070/2004,九皇爷诞,Birthday of Diety ?ineth Emperor,萬能
2004-05-09,周日,5817,星池,特别奖,2070/2004,"",BIRTHDAY OF NINE EMPEROR GOD,大馬彩
2004-05-09,周日,5817,星池,特别奖,2070/2004,九皇爷诞,Nine Empreror Gods Festival,多多
2004-04-04,周日,5817,大馬彩,三奖,2261/04,九皇爷诞,Birthday of Diety ?ineth Emperor,萬能
2004-04-04,周日,5817,大馬彩,三奖,2261/04,"",BIRTHDAY OF NINE EMPEROR GOD,大馬彩
2004-04-04,周日,5817,大馬彩,三奖,2261/04,九皇爷诞,Nine Empreror Gods Festival,多多
2003-11-15,周六,5817,萬能,特别奖,137/03,九皇爷诞,Birthday of Diety ?ineth Emperor,萬能
2003-11-15,周六,5817,萬能,特别奖,137/03,"",BIRTHDAY OF NINE EMPEROR GOD,大馬彩
2003-11-15,周六,5817,萬能,特别奖,137/03,九皇爷诞,Nine Empreror Gods Festival,多多
2003-06-08,周日,5817,沙巴彩,特别奖,247/03,九皇爷诞,Birthday of Diety ?ineth Emperor,萬能
2003-06-08,周日,5817,沙巴彩,特别奖,247/03,"",BIRTHDAY OF NINE EMPEROR GOD,大馬彩
2003-06-08,周日,5817,沙巴彩,特别奖,247/03,九皇爷诞,Nine Empreror Gods Festival,多多
2002-04-27,周六,5817,山打根馬會,安慰奖,52/02,九皇爷诞,Birthday of Diety ?ineth Emperor,萬能
2002-04-27,周六,5817,山打根馬會,安慰奖,52/02,"",BIRTHDAY OF NINE EMPEROR GOD,大馬彩
2002-04-27,周六,5817,山打根馬會,安慰奖,52/02,九皇爷诞,Nine Empreror Gods Festival,多多
2000-10-22,周日,5817,砂大萬,安慰奖,0905/00,九皇爷诞,Birthday of Diety ?ineth Emperor,萬能
2000-10-22,周日,5817,砂大萬,安慰奖,0905/00,"",BIRTHDAY OF NINE EMPEROR GOD,大馬彩
2000-10-22,周日,5817,砂大萬,安慰奖,0905/00,九皇爷诞,Nine Empreror Gods Festival,多多
2000-08-30,周三,5817,萬能,特别奖,105/00,九皇爷诞,Birthday of Diety ?ineth Emperor,萬能
2000-08-30,周三,5817,萬能,特别奖,105/00,"",BIRTHDAY OF NINE EMPEROR GOD,大馬彩
2000-08-30,周三,5817,萬能,特别奖,105/00,九皇爷诞,Nine Empreror Gods Festival,多多
2000-06-25,周日,5817,砂大萬,特别奖,0852/00,九皇爷诞,Birthday of Diety ?ineth Emperor,萬能
2000-06-25,周日,5817,砂大萬,特别奖,0852/00,"",BIRTHDAY OF NINE EMPEROR GOD,大馬彩
2000-06-25,周日,5817,砂大萬,特别奖,0852/00,九皇爷诞,Nine Empreror Gods Festival,多多
2000-01-01,周六,5817,星池,特别奖,D20000101,九皇爷诞,Birthday of Diety ?ineth Emperor,萬能
2000-01-01,周六,5817,星池,特别奖,D20000101,"",BIRTHDAY OF NINE EMPEROR GOD,大馬彩
2000-01-01,周六,5817,星池,特别奖,D20000101,九皇爷诞,Nine Empreror Gods Festival,多多
1999-06-20,周日,5817,萬能,特别奖,074/99,九皇爷诞,Birthday of Diety ?ineth Emperor,萬能
1999-06-20,周日,5817,萬能,特别奖,074/99,"",BIRTHDAY OF NINE EMPEROR GOD,大馬彩
1999-06-20,周日,5817,萬能,特别奖,074/99,九皇爷诞,Nine Empreror Gods Festival,多多
1999-05-26,周三,5817,砂大萬,特别奖,0675/99,九皇爷诞,Birthday of Diety ?ineth Emperor,萬能
1999-05-26,周三,5817,砂大萬,特别奖,0675/99,"",BIRTHDAY OF NINE EMPEROR GOD,大馬彩
1999-05-26,周三,5817,砂大萬,特别奖,0675/99,九皇爷诞,Nine Empreror Gods Festival,多多
1998-12-31,周四,5817,山打根馬會,特别奖,159/1998,九皇爷诞,Birthday of Diety ?ineth Emperor,萬能
1998-12-31,周四,5817,山打根馬會,特别奖,159/1998,"",BIRTHDAY OF NINE EMPEROR GOD,大馬彩
1998-12-31,周四,5817,山打根馬會,特别奖,159/1998,九皇爷诞,Nine Empreror Gods Festival,多多
1998-03-15,周日,5817,大馬彩,安慰奖,1272/98,九皇爷诞,Birthday of Diety ?ineth Emperor,萬能
1998-03-15,周日,5817,大馬彩,安慰奖,1272/98,"",BIRTHDAY OF NINE EMPEROR GOD,大馬彩
1998-03-15,周日,5817,大馬彩,安慰奖,1272/98,九皇爷诞,Nine Empreror Gods Festival,多多
1997-01-04,周六,5817,大馬彩,三奖,1085/97,九皇爷诞,Birthday of Diety ?ineth Emperor,萬能
1997-01-04,周六,5817,大馬彩,三奖,1085/97,"",BIRTHDAY OF NINE EMPEROR GOD,大馬彩
1997-01-04,周六,5817,大馬彩,三奖,1085/97,九皇爷诞,Nine Empreror Gods Festival,多多
1996-12-28,周六,5817,大馬彩,安慰奖,1082/96,九皇爷诞,Birthday of Diety ?ineth Emperor,萬能
1996-12-28,周六,5817,大馬彩,安慰奖,1082/96,"",BIRTHDAY OF NINE EMPEROR GOD,大馬彩
1996-12-28,周六,5817,大馬彩,安慰奖,1082/96,九皇爷诞,Nine Empreror Gods Festival,多多
1996-09-22,周日,5817,砂大萬,特别奖,0252/96,九皇爷诞,Birthday of Diety ?ineth Emperor,萬能
1996-09-22,周日,5817,砂大萬,特别奖,0252/96,"",BIRTHDAY OF NINE EMPEROR GOD,大馬彩
1996-09-22,周日,5817,砂大萬,特别奖,0252/96,九皇爷诞,Nine Empreror Gods Festival,多多
1995-04-29,周六,5817,大馬彩,三奖,0821/95,九皇爷诞,Birthday of Diety ?ineth Emperor,萬能
1995-04-29,周六,5817,大馬彩,三奖,0821/95,"",BIRTHDAY OF NINE EMPEROR GOD,大馬彩
1995-04-29,周六,5817,大馬彩,三奖,0821/95,九皇爷诞,Nine Empreror Gods Festival,多多
1994-01-02,周日,5817,大馬彩,安慰奖,0615/94,九皇爷诞,Birthday of Diety ?ineth Emperor,萬能
1994-01-02,周日,5817,大馬彩,安慰奖,0615/94,"",BIRTHDAY OF NINE EMPEROR GOD,大馬彩
1994-01-02,周日,5817,大馬彩,安慰奖,0615/94,九皇爷诞,Nine Empreror Gods Festival,多多
1993-12-09,周四,5817,多多,特别奖,657/93,九皇爷诞,Birthday of Diety ?ineth Emperor,萬能
1993-12-09,周四,5817,多多,特别奖,657/93,"",BIRTHDAY OF NINE EMPEROR GOD,大馬彩
1993-12-09,周四,5817,多多,特别奖,657/93,九皇爷诞,Nine Empreror Gods Festival,多多
