开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2015-06-07,周日,5440,星池,安慰奖,3804,"",DRYING SALTED FISH,大馬彩
2015-06-07,周日,5440,星池,安慰奖,3804,晒咸鱼,Drying salted fish,多多
2014-10-26,周日,5440,山打根馬會,安慰奖,146/14,晒咸鱼,Drying Salted Fish,萬能
2014-10-26,周日,5440,山打根馬會,安慰奖,146/14,"",DRYING SALTED FISH,大馬彩
2014-10-26,周日,5440,山打根馬會,安慰奖,146/14,晒咸鱼,Drying salted fish,多多
2014-04-26,周六,5440,沙巴彩,安慰奖,2118/14,晒咸鱼,Drying Salted Fish,萬能
2014-04-26,周六,5440,沙巴彩,安慰奖,2118/14,"",DRYING SALTED FISH,大馬彩
2014-04-26,周六,5440,沙巴彩,安慰奖,2118/14,晒咸鱼,Drying salted fish,多多
2012-12-15,周六,5440,萬能,安慰奖,029/12,晒咸鱼,Drying Salted Fish,萬能
2012-12-15,周六,5440,萬能,安慰奖,029/12,"",DRYING SALTED FISH,大馬彩
2012-12-15,周六,5440,萬能,安慰奖,029/12,晒咸鱼,Drying salted fish,多多
2012-03-28,周三,5440,星池,安慰奖,3304/2012,晒咸鱼,Drying Salted Fish,萬能
2012-03-28,周三,5440,星池,安慰奖,3304/2012,"",DRYING SALTED FISH,大馬彩
2012-03-28,周三,5440,星池,安慰奖,3304/2012,晒咸鱼,Drying salted fish,多多
2011-05-15,周日,5440,山打根馬會,安慰奖,68/11,晒咸鱼,Drying Salted Fish,萬能
2011-05-15,周日,5440,山打根馬會,安慰奖,68/11,"",DRYING SALTED FISH,大馬彩
2011-05-15,周日,5440,山打根馬會,安慰奖,68/11,晒咸鱼,Drying salted fish,多多
2011-04-27,周三,5440,萬能,特别奖,739/11,晒咸鱼,Drying Salted Fish,萬能
2011-04-27,周三,5440,萬能,特别奖,739/11,"",DRYING SALTED FISH,大馬彩
2011-04-27,周三,5440,萬能,特别奖,739/11,晒咸鱼,Drying salted fish,多多
2011-04-05,周二,5440,多多,安慰奖,3506/11,晒咸鱼,Drying Salted Fish,萬能
2011-04-05,周二,5440,多多,安慰奖,3506/11,"",DRYING SALTED FISH,大馬彩
2011-04-05,周二,5440,多多,安慰奖,3506/11,晒咸鱼,Drying salted fish,多多
2011-03-23,周三,5440,大馬彩,安慰奖,3446/11,晒咸鱼,Drying Salted Fish,萬能
2011-03-23,周三,5440,大馬彩,安慰奖,3446/11,"",DRYING SALTED FISH,大馬彩
2011-03-23,周三,5440,大馬彩,安慰奖,3446/11,晒咸鱼,Drying salted fish,多多
2011-02-19,周六,5440,山打根馬會,安慰奖,25/11,晒咸鱼,Drying Salted Fish,萬能
2011-02-19,周六,5440,山打根馬會,安慰奖,25/11,"",DRYING SALTED FISH,大馬彩
2011-02-19,周六,5440,山打根馬會,安慰奖,25/11,晒咸鱼,Drying salted fish,多多
2010-09-11,周六,5440,山打根馬會,特别奖,123/10,晒咸鱼,Drying Salted Fish,萬能
2010-09-11,周六,5440,山打根馬會,特别奖,123/10,"",DRYING SALTED FISH,大馬彩
2010-09-11,周六,5440,山打根馬會,特别奖,123/10,晒咸鱼,Drying salted fish,多多
2010-08-21,周六,5440,大馬彩,安慰奖,3343/10,晒咸鱼,Drying Salted Fish,萬能
2010-08-21,周六,5440,大馬彩,安慰奖,3343/10,"",DRYING SALTED FISH,大馬彩
2010-08-21,周六,5440,大馬彩,安慰奖,3343/10,晒咸鱼,Drying salted fish,多多
2010-06-23,周三,5440,萬能,特别奖,589/10,晒咸鱼,Drying Salted Fish,萬能
2010-06-23,周三,5440,萬能,特别奖,589/10,"",DRYING SALTED FISH,大馬彩
2010-06-23,周三,5440,萬能,特别奖,589/10,晒咸鱼,Drying salted fish,多多
2010-04-24,周六,5440,萬能,特别奖,560/10,晒咸鱼,Drying Salted Fish,萬能
2010-04-24,周六,5440,萬能,特别奖,560/10,"",DRYING SALTED FISH,大馬彩
2010-04-24,周六,5440,萬能,特别奖,560/10,晒咸鱼,Drying salted fish,多多
2010-01-06,周三,5440,砂大萬,特别奖,2444/10,晒咸鱼,Drying Salted Fish,萬能
2010-01-06,周三,5440,砂大萬,特别奖,2444/10,"",DRYING SALTED FISH,大馬彩
2010-01-06,周三,5440,砂大萬,特别奖,2444/10,晒咸鱼,Drying salted fish,多多
2009-11-22,周日,5440,砂大萬,安慰奖,2422/09,晒咸鱼,Drying Salted Fish,萬能
2009-11-22,周日,5440,砂大萬,安慰奖,2422/09,"",DRYING SALTED FISH,大馬彩
2009-11-22,周日,5440,砂大萬,安慰奖,2422/09,晒咸鱼,Drying salted fish,多多
2009-09-16,周三,5440,大馬彩,安慰奖,3178/09,晒咸鱼,Drying Salted Fish,萬能
2009-09-16,周三,5440,大馬彩,安慰奖,3178/09,"",DRYING SALTED FISH,大馬彩
2009-09-16,周三,5440,大馬彩,安慰奖,3178/09,晒咸鱼,Drying salted fish,多多
2009-08-12,周三,5440,砂大萬,特别奖,2373/09,晒咸鱼,Drying Salted Fish,萬能
2009-08-12,周三,5440,砂大萬,特别奖,2373/09,"",DRYING SALTED FISH,大馬彩
2009-08-12,周三,5440,砂大萬,特别奖,2373/09,晒咸鱼,Drying salted fish,多多
2008-11-09,周日,5440,山打根馬會,特别奖,138/08,晒咸鱼,Drying Salted Fish,萬能
2008-11-09,周日,5440,山打根馬會,特别奖,138/08,"",DRYING SALTED FISH,大馬彩
2008-11-09,周日,5440,山打根馬會,特别奖,138/08,晒咸鱼,Drying salted fish,多多
2008-10-08,周三,5440,多多,特别奖,3068/08,晒咸鱼,Drying Salted Fish,萬能
2008-10-08,周三,5440,多多,特别奖,3068/08,"",DRYING SALTED FISH,大馬彩
2008-10-08,周三,5440,多多,特别奖,3068/08,晒咸鱼,Drying salted fish,多多
2008-07-23,周三,5440,沙巴彩,特别奖,1101/08,晒咸鱼,Drying Salted Fish,萬能
2008-07-23,周三,5440,沙巴彩,特别奖,1101/08,"",DRYING SALTED FISH,大馬彩
2008-07-23,周三,5440,沙巴彩,特别奖,1101/08,晒咸鱼,Drying salted fish,多多
2008-06-25,周三,5440,山打根馬會,特别奖,79/08,晒咸鱼,Drying Salted Fish,萬能
2008-06-25,周三,5440,山打根馬會,特别奖,79/08,"",DRYING SALTED FISH,大馬彩
2008-06-25,周三,5440,山打根馬會,特别奖,79/08,晒咸鱼,Drying salted fish,多多
2008-06-11,周三,5440,多多,特别奖,3017/08,晒咸鱼,Drying Salted Fish,萬能
2008-06-11,周三,5440,多多,特别奖,3017/08,"",DRYING SALTED FISH,大馬彩
2008-06-11,周三,5440,多多,特别奖,3017/08,晒咸鱼,Drying salted fish,多多
2007-09-12,周三,5440,沙巴彩,特别奖,961/07,晒咸鱼,Drying Salted Fish,萬能
2007-09-12,周三,5440,沙巴彩,特别奖,961/07,"",DRYING SALTED FISH,大馬彩
2007-09-12,周三,5440,沙巴彩,特别奖,961/07,晒咸鱼,Drying salted fish,多多
2006-10-28,周六,5440,大馬彩,特别奖,2695/06,晒咸鱼,Drying Salted Fish,萬能
2006-10-28,周六,5440,大馬彩,特别奖,2695/06,"",DRYING SALTED FISH,大馬彩
2006-10-28,周六,5440,大馬彩,特别奖,2695/06,晒咸鱼,Drying salted fish,多多
2006-06-14,周三,5440,大馬彩,特别奖,2634/06,晒咸鱼,Drying Salted Fish,萬能
2006-06-14,周三,5440,大馬彩,特别奖,2634/06,"",DRYING SALTED FISH,大馬彩
2006-06-14,周三,5440,大馬彩,特别奖,2634/06,晒咸鱼,Drying salted fish,多多
2005-07-31,周日,5440,星池,特别奖,2262/2005,晒咸鱼,Drying Salted Fish,萬能
2005-07-31,周日,5440,星池,特别奖,2262/2005,"",DRYING SALTED FISH,大馬彩
2005-07-31,周日,5440,星池,特别奖,2262/2005,晒咸鱼,Drying salted fish,多多
2005-03-26,周六,5440,山打根馬會,安慰奖,44/05,晒咸鱼,Drying Salted Fish,萬能
2005-03-26,周六,5440,山打根馬會,安慰奖,44/05,"",DRYING SALTED FISH,大馬彩
2005-03-26,周六,5440,山打根馬會,安慰奖,44/05,晒咸鱼,Drying salted fish,多多
2005-01-01,周六,5440,大馬彩,安慰奖,2382/05,晒咸鱼,Drying Salted Fish,萬能
2005-01-01,周六,5440,大馬彩,安慰奖,2382/05,"",DRYING SALTED FISH,大馬彩
2005-01-01,周六,5440,大馬彩,安慰奖,2382/05,晒咸鱼,Drying salted fish,多多
2004-09-12,周日,5440,大馬彩,安慰奖,2333/04,晒咸鱼,Drying Salted Fish,萬能
2004-09-12,周日,5440,大馬彩,安慰奖,2333/04,"",DRYING SALTED FISH,大馬彩
2004-09-12,周日,5440,大馬彩,安慰奖,2333/04,晒咸鱼,Drying salted fish,多多
2004-07-28,周三,5440,砂大萬,安慰奖,1524/04,晒咸鱼,Drying Salted Fish,萬能
2004-07-28,周三,5440,砂大萬,安慰奖,1524/04,"",DRYING SALTED FISH,大馬彩
2004-07-28,周三,5440,砂大萬,安慰奖,1524/04,晒咸鱼,Drying salted fish,多多
2003-07-09,周三,5440,萬能,三奖,082/03,晒咸鱼,Drying Salted Fish,萬能
2003-07-09,周三,5440,萬能,三奖,082/03,"",DRYING SALTED FISH,大馬彩
2003-07-09,周三,5440,萬能,三奖,082/03,晒咸鱼,Drying salted fish,多多
2003-06-01,周日,5440,大馬彩,特别奖,2121/03,晒咸鱼,Drying Salted Fish,萬能
2003-06-01,周日,5440,大馬彩,特别奖,2121/03,"",DRYING SALTED FISH,大馬彩
2003-06-01,周日,5440,大馬彩,特别奖,2121/03,晒咸鱼,Drying salted fish,多多
2003-03-15,周六,5440,沙巴彩,特别奖,208/03,晒咸鱼,Drying Salted Fish,萬能
2003-03-15,周六,5440,沙巴彩,特别奖,208/03,"",DRYING SALTED FISH,大馬彩
2003-03-15,周六,5440,沙巴彩,特别奖,208/03,晒咸鱼,Drying salted fish,多多
2002-10-23,周三,5440,大馬彩,安慰奖,2019/02,晒咸鱼,Drying Salted Fish,萬能
2002-10-23,周三,5440,大馬彩,安慰奖,2019/02,"",DRYING SALTED FISH,大馬彩
2002-10-23,周三,5440,大馬彩,安慰奖,2019/02,晒咸鱼,Drying salted fish,多多
2002-09-11,周三,5440,砂大萬,特别奖,1216/02,晒咸鱼,Drying Salted Fish,萬能
2002-09-11,周三,5440,砂大萬,特别奖,1216/02,"",DRYING SALTED FISH,大馬彩
2002-09-11,周三,5440,砂大萬,特别奖,1216/02,晒咸鱼,Drying salted fish,多多
2002-04-20,周六,5440,星池,三奖,1748/2002,晒咸鱼,Drying Salted Fish,萬能
2002-04-20,周六,5440,星池,三奖,1748/2002,"",DRYING SALTED FISH,大馬彩
2002-04-20,周六,5440,星池,三奖,1748/2002,晒咸鱼,Drying salted fish,多多
2001-12-12,周三,5440,山打根馬會,安慰奖,155/2001,晒咸鱼,Drying Salted Fish,萬能
2001-12-12,周三,5440,山打根馬會,安慰奖,155/2001,"",DRYING SALTED FISH,大馬彩
2001-12-12,周三,5440,山打根馬會,安慰奖,155/2001,晒咸鱼,Drying salted fish,多多
2001-12-01,周六,5440,山打根馬會,安慰奖,150/2001,晒咸鱼,Drying Salted Fish,萬能
2001-12-01,周六,5440,山打根馬會,安慰奖,150/2001,"",DRYING SALTED FISH,大馬彩
2001-12-01,周六,5440,山打根馬會,安慰奖,150/2001,晒咸鱼,Drying salted fish,多多
2000-01-30,周日,5440,多多,安慰奖,1629/00,晒咸鱼,Drying Salted Fish,萬能
2000-01-30,周日,5440,多多,安慰奖,1629/00,"",DRYING SALTED FISH,大馬彩
2000-01-30,周日,5440,多多,安慰奖,1629/00,晒咸鱼,Drying salted fish,多多
1999-09-04,周六,5440,萬能,安慰奖,106/99,晒咸鱼,Drying Salted Fish,萬能
1999-09-04,周六,5440,萬能,安慰奖,106/99,"",DRYING SALTED FISH,大馬彩
1999-09-04,周六,5440,萬能,安慰奖,106/99,晒咸鱼,Drying salted fish,多多
1999-07-25,周日,5440,山打根馬會,安慰奖,94/1999,晒咸鱼,Drying Salted Fish,萬能
1999-07-25,周日,5440,山打根馬會,安慰奖,94/1999,"",DRYING SALTED FISH,大馬彩
1999-07-25,周日,5440,山打根馬會,安慰奖,94/1999,晒咸鱼,Drying salted fish,多多
1999-07-04,周日,5440,萬能,三奖,080/99,晒咸鱼,Drying Salted Fish,萬能
1999-07-04,周日,5440,萬能,三奖,080/99,"",DRYING SALTED FISH,大馬彩
1999-07-04,周日,5440,萬能,三奖,080/99,晒咸鱼,Drying salted fish,多多
1999-06-16,周三,5440,萬能,三奖,072/99,晒咸鱼,Drying Salted Fish,萬能
1999-06-16,周三,5440,萬能,三奖,072/99,"",DRYING SALTED FISH,大馬彩
1999-06-16,周三,5440,萬能,三奖,072/99,晒咸鱼,Drying salted fish,多多
1999-01-02,周六,5440,山打根馬會,特别奖,1/1999,晒咸鱼,Drying Salted Fish,萬能
1999-01-02,周六,5440,山打根馬會,特别奖,1/1999,"",DRYING SALTED FISH,大馬彩
1999-01-02,周六,5440,山打根馬會,特别奖,1/1999,晒咸鱼,Drying salted fish,多多
1998-10-10,周六,5440,星池,特别奖,D19981010,晒咸鱼,Drying Salted Fish,萬能
1998-10-10,周六,5440,星池,特别奖,D19981010,"",DRYING SALTED FISH,大馬彩
1998-10-10,周六,5440,星池,特别奖,D19981010,晒咸鱼,Drying salted fish,多多
1998-02-07,周六,5440,萬能,安慰奖,016/98,晒咸鱼,Drying Salted Fish,萬能
1998-02-07,周六,5440,萬能,安慰奖,016/98,"",DRYING SALTED FISH,大馬彩
1998-02-07,周六,5440,萬能,安慰奖,016/98,晒咸鱼,Drying salted fish,多多
1997-01-29,周三,5440,大馬彩,二奖,1096/97,晒咸鱼,Drying Salted Fish,萬能
1997-01-29,周三,5440,大馬彩,二奖,1096/97,"",DRYING SALTED FISH,大馬彩
1997-01-29,周三,5440,大馬彩,二奖,1096/97,晒咸鱼,Drying salted fish,多多
1996-10-06,周日,5440,大馬彩,特别奖,1047/96,晒咸鱼,Drying Salted Fish,萬能
1996-10-06,周日,5440,大馬彩,特别奖,1047/96,"",DRYING SALTED FISH,大馬彩
1996-10-06,周日,5440,大馬彩,特别奖,1047/96,晒咸鱼,Drying salted fish,多多
1996-09-28,周六,5440,山打根馬會,安慰奖,116/1996,晒咸鱼,Drying Salted Fish,萬能
1996-09-28,周六,5440,山打根馬會,安慰奖,116/1996,"",DRYING SALTED FISH,大馬彩
1996-09-28,周六,5440,山打根馬會,安慰奖,116/1996,晒咸鱼,Drying salted fish,多多
1996-05-25,周六,5440,星池,特别奖,D19960525,晒咸鱼,Drying Salted Fish,萬能
1996-05-25,周六,5440,星池,特别奖,D19960525,"",DRYING SALTED FISH,大馬彩
1996-05-25,周六,5440,星池,特别奖,D19960525,晒咸鱼,Drying salted fish,多多
1996-01-06,周六,5440,星池,特别奖,D19960106,晒咸鱼,Drying Salted Fish,萬能
1996-01-06,周六,5440,星池,特别奖,D19960106,"",DRYING SALTED FISH,大馬彩
1996-01-06,周六,5440,星池,特别奖,D19960106,晒咸鱼,Drying salted fish,多多
1995-12-27,周三,5440,多多,特别奖,978/95,晒咸鱼,Drying Salted Fish,萬能
1995-12-27,周三,5440,多多,特别奖,978/95,"",DRYING SALTED FISH,大馬彩
1995-12-27,周三,5440,多多,特别奖,978/95,晒咸鱼,Drying salted fish,多多
1995-10-28,周六,5440,多多,安慰奖,952/95,晒咸鱼,Drying Salted Fish,萬能
1995-10-28,周六,5440,多多,安慰奖,952/95,"",DRYING SALTED FISH,大馬彩
1995-10-28,周六,5440,多多,安慰奖,952/95,晒咸鱼,Drying salted fish,多多
1995-10-14,周六,5440,山打根馬會,安慰奖,106/1995,晒咸鱼,Drying Salted Fish,萬能
1995-10-14,周六,5440,山打根馬會,安慰奖,106/1995,"",DRYING SALTED FISH,大馬彩
1995-10-14,周六,5440,山打根馬會,安慰奖,106/1995,晒咸鱼,Drying salted fish,多多
1993-04-03,周六,5440,萬能,特别奖,040/93,晒咸鱼,Drying Salted Fish,萬能
1993-04-03,周六,5440,萬能,特别奖,040/93,"",DRYING SALTED FISH,大馬彩
1993-04-03,周六,5440,萬能,特别奖,040/93,晒咸鱼,Drying salted fish,多多
1992-07-11,周六,5440,大馬彩,特别奖,0383/92,晒咸鱼,Drying Salted Fish,萬能
1992-07-11,周六,5440,大馬彩,特别奖,0383/92,"",DRYING SALTED FISH,大馬彩
1992-07-11,周六,5440,大馬彩,特别奖,0383/92,晒咸鱼,Drying salted fish,多多
1989-02-11,周六,5440,星池,二奖,D19890211,晒咸鱼,Drying Salted Fish,萬能
1989-02-11,周六,5440,星池,二奖,D19890211,"",DRYING SALTED FISH,大馬彩
1989-02-11,周六,5440,星池,二奖,D19890211,晒咸鱼,Drying salted fish,多多
1987-11-22,周日,5440,萬能,安慰奖,141/87,晒咸鱼,Drying Salted Fish,萬能
1987-11-22,周日,5440,萬能,安慰奖,141/87,"",DRYING SALTED FISH,大馬彩
1987-11-22,周日,5440,萬能,安慰奖,141/87,晒咸鱼,Drying salted fish,多多
