开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2022-01-29,周六,5210,沙巴彩,特别奖,3476/22,"",MOTORCYCLE RIDING TEST,大馬彩
2022-01-29,周六,5210,沙巴彩,特别奖,3476/22,考电单车,Motorcycle test,多多
2021-12-26,周日,5210,沙巴彩,特别奖,3460/21,考电单车,Motorcycle Test,萬能
2021-12-26,周日,5210,沙巴彩,特别奖,3460/21,"",MOTORCYCLE RIDING TEST,大馬彩
2021-12-26,周日,5210,沙巴彩,特别奖,3460/21,考电单车,Motorcycle test,多多
2021-12-05,周日,5210,沙巴彩,安慰奖,3450/21,考电单车,Motorcycle Test,萬能
2021-12-05,周日,5210,沙巴彩,安慰奖,3450/21,"",MOTORCYCLE RIDING TEST,大馬彩
2021-12-05,周日,5210,沙巴彩,安慰奖,3450/21,考电单车,Motorcycle test,多多
2021-04-25,周日,5210,砂大萬,安慰奖,4434/21,考电单车,Motorcycle Test,萬能
2021-04-25,周日,5210,砂大萬,安慰奖,4434/21,"",MOTORCYCLE RIDING TEST,大馬彩
2021-04-25,周日,5210,砂大萬,安慰奖,4434/21,考电单车,Motorcycle test,多多
2021-04-03,周六,5210,砂大萬,首奖,4423/21,考电单车,Motorcycle Test,萬能
2021-04-03,周六,5210,砂大萬,首奖,4423/21,"",MOTORCYCLE RIDING TEST,大馬彩
2021-04-03,周六,5210,砂大萬,首奖,4423/21,考电单车,Motorcycle test,多多
2020-12-01,周二,5210,沙巴彩,安慰奖,3271/20,考电单车,Motorcycle Test,萬能
2020-12-01,周二,5210,沙巴彩,安慰奖,3271/20,"",MOTORCYCLE RIDING TEST,大馬彩
2020-12-01,周二,5210,沙巴彩,安慰奖,3271/20,考电单车,Motorcycle test,多多
2020-10-18,周日,5210,萬能,特别奖,421/20,考电单车,Motorcycle Test,萬能
2020-10-18,周日,5210,萬能,特别奖,421/20,"",MOTORCYCLE RIDING TEST,大馬彩
2020-10-18,周日,5210,萬能,特别奖,421/20,考电单车,Motorcycle test,多多
2020-09-23,周三,5210,沙巴彩,特别奖,3239/20,考电单车,Motorcycle Test,萬能
2020-09-23,周三,5210,沙巴彩,特别奖,3239/20,"",MOTORCYCLE RIDING TEST,大馬彩
2020-09-23,周三,5210,沙巴彩,特别奖,3239/20,考电单车,Motorcycle test,多多
2019-08-04,周日,5210,大馬彩,特别奖,4931/19,考电单车,Motorcycle Test,萬能
2019-08-04,周日,5210,大馬彩,特别奖,4931/19,"",MOTORCYCLE RIDING TEST,大馬彩
2019-08-04,周日,5210,大馬彩,特别奖,4931/19,考电单车,Motorcycle test,多多
2019-06-08,周六,5210,山打根馬會,三奖,072/19,考电单车,Motorcycle Test,萬能
2019-06-08,周六,5210,山打根馬會,三奖,072/19,"",MOTORCYCLE RIDING TEST,大馬彩
2019-06-08,周六,5210,山打根馬會,三奖,072/19,考电单车,Motorcycle test,多多
2019-04-27,周六,5210,沙巴彩,特别奖,3005/19,考电单车,Motorcycle Test,萬能
2019-04-27,周六,5210,沙巴彩,特别奖,3005/19,"",MOTORCYCLE RIDING TEST,大馬彩
2019-04-27,周六,5210,沙巴彩,特别奖,3005/19,考电单车,Motorcycle test,多多
2019-01-19,周六,5210,山打根馬會,首奖,008/19,考电单车,Motorcycle Test,萬能
2019-01-19,周六,5210,山打根馬會,首奖,008/19,"",MOTORCYCLE RIDING TEST,大馬彩
2019-01-19,周六,5210,山打根馬會,首奖,008/19,考电单车,Motorcycle test,多多
2018-08-08,周三,5210,星池,安慰奖,4300,考电单车,Motorcycle Test,萬能
2018-08-08,周三,5210,星池,安慰奖,4300,"",MOTORCYCLE RIDING TEST,大馬彩
2018-08-08,周三,5210,星池,安慰奖,4300,考电单车,Motorcycle test,多多
2018-01-06,周六,5210,大馬彩,特别奖,4656/18,考电单车,Motorcycle Test,萬能
2018-01-06,周六,5210,大馬彩,特别奖,4656/18,"",MOTORCYCLE RIDING TEST,大馬彩
2018-01-06,周六,5210,大馬彩,特别奖,4656/18,考电单车,Motorcycle test,多多
2017-12-30,周六,5210,沙巴彩,安慰奖,2772/17,考电单车,Motorcycle Test,萬能
2017-12-30,周六,5210,沙巴彩,安慰奖,2772/17,"",MOTORCYCLE RIDING TEST,大馬彩
2017-12-30,周六,5210,沙巴彩,安慰奖,2772/17,考电单车,Motorcycle test,多多
2017-12-20,周三,5210,沙巴彩,特别奖,2767/17,考电单车,Motorcycle Test,萬能
2017-12-20,周三,5210,沙巴彩,特别奖,2767/17,"",MOTORCYCLE RIDING TEST,大馬彩
2017-12-20,周三,5210,沙巴彩,特别奖,2767/17,考电单车,Motorcycle test,多多
2017-09-27,周三,5210,砂大萬,安慰奖,3819/17,考电单车,Motorcycle Test,萬能
2017-09-27,周三,5210,砂大萬,安慰奖,3819/17,"",MOTORCYCLE RIDING TEST,大馬彩
2017-09-27,周三,5210,砂大萬,安慰奖,3819/17,考电单车,Motorcycle test,多多
2017-06-04,周日,5210,沙巴彩,特别奖,2671/17,考电单车,Motorcycle Test,萬能
2017-06-04,周日,5210,沙巴彩,特别奖,2671/17,"",MOTORCYCLE RIDING TEST,大馬彩
2017-06-04,周日,5210,沙巴彩,特别奖,2671/17,考电单车,Motorcycle test,多多
2016-10-09,周日,5210,萬能,特别奖,715/16,考电单车,Motorcycle Test,萬能
2016-10-09,周日,5210,萬能,特别奖,715/16,"",MOTORCYCLE RIDING TEST,大馬彩
2016-10-09,周日,5210,萬能,特别奖,715/16,考电单车,Motorcycle test,多多
2016-09-07,周三,5210,山打根馬會,特别奖,124/16,考电单车,Motorcycle Test,萬能
2016-09-07,周三,5210,山打根馬會,特别奖,124/16,"",MOTORCYCLE RIDING TEST,大馬彩
2016-09-07,周三,5210,山打根馬會,特别奖,124/16,考电单车,Motorcycle test,多多
2016-05-25,周三,5210,砂大萬,安慰奖,3581/16,考电单车,Motorcycle Test,萬能
2016-05-25,周三,5210,砂大萬,安慰奖,3581/16,"",MOTORCYCLE RIDING TEST,大馬彩
2016-05-25,周三,5210,砂大萬,安慰奖,3581/16,考电单车,Motorcycle test,多多
2016-05-04,周三,5210,大馬彩,特别奖,4360/16,考电单车,Motorcycle Test,萬能
2016-05-04,周三,5210,大馬彩,特别奖,4360/16,"",MOTORCYCLE RIDING TEST,大馬彩
2016-05-04,周三,5210,大馬彩,特别奖,4360/16,考电单车,Motorcycle test,多多
2016-03-12,周六,5210,沙巴彩,安慰奖,2453/16,考电单车,Motorcycle Test,萬能
2016-03-12,周六,5210,沙巴彩,安慰奖,2453/16,"",MOTORCYCLE RIDING TEST,大馬彩
2016-03-12,周六,5210,沙巴彩,安慰奖,2453/16,考电单车,Motorcycle test,多多
2015-11-28,周六,5210,萬能,特别奖,556/15,考电单车,Motorcycle Test,萬能
2015-11-28,周六,5210,萬能,特别奖,556/15,"",MOTORCYCLE RIDING TEST,大馬彩
2015-11-28,周六,5210,萬能,特别奖,556/15,考电单车,Motorcycle test,多多
2015-09-29,周二,5210,砂大萬,安慰奖,3462/15,考电单车,Motorcycle Test,萬能
2015-09-29,周二,5210,砂大萬,安慰奖,3462/15,"",MOTORCYCLE RIDING TEST,大馬彩
2015-09-29,周二,5210,砂大萬,安慰奖,3462/15,考电单车,Motorcycle test,多多
2015-06-24,周三,5210,大馬彩,特别奖,4205/15,考电单车,Motorcycle Test,萬能
2015-06-24,周三,5210,大馬彩,特别奖,4205/15,"",MOTORCYCLE RIDING TEST,大馬彩
2015-06-24,周三,5210,大馬彩,特别奖,4205/15,考电单车,Motorcycle test,多多
2015-05-24,周日,5210,大馬彩,安慰奖,4190/15,考电单车,Motorcycle Test,萬能
2015-05-24,周日,5210,大馬彩,安慰奖,4190/15,"",MOTORCYCLE RIDING TEST,大馬彩
2015-05-24,周日,5210,大馬彩,安慰奖,4190/15,考电单车,Motorcycle test,多多
2015-04-12,周日,5210,大馬彩,安慰奖,4170/15,考电单车,Motorcycle Test,萬能
2015-04-12,周日,5210,大馬彩,安慰奖,4170/15,"",MOTORCYCLE RIDING TEST,大馬彩
2015-04-12,周日,5210,大馬彩,安慰奖,4170/15,考电单车,Motorcycle test,多多
2014-10-22,周三,5210,萬能,特别奖,359/14,考电单车,Motorcycle Test,萬能
2014-10-22,周三,5210,萬能,特别奖,359/14,"",MOTORCYCLE RIDING TEST,大馬彩
2014-10-22,周三,5210,萬能,特别奖,359/14,考电单车,Motorcycle test,多多
2014-08-30,周六,5210,大馬彩,特别奖,4057/14,考电单车,Motorcycle Test,萬能
2014-08-30,周六,5210,大馬彩,特别奖,4057/14,"",MOTORCYCLE RIDING TEST,大馬彩
2014-08-30,周六,5210,大馬彩,特别奖,4057/14,考电单车,Motorcycle test,多多
2014-06-24,周二,5210,沙巴彩,三奖,2147/14,考电单车,Motorcycle Test,萬能
2014-06-24,周二,5210,沙巴彩,三奖,2147/14,"",MOTORCYCLE RIDING TEST,大馬彩
2014-06-24,周二,5210,沙巴彩,三奖,2147/14,考电单车,Motorcycle test,多多
2013-12-11,周三,5210,萬能,安慰奖,206/13,考电单车,Motorcycle Test,萬能
2013-12-11,周三,5210,萬能,安慰奖,206/13,"",MOTORCYCLE RIDING TEST,大馬彩
2013-12-11,周三,5210,萬能,安慰奖,206/13,考电单车,Motorcycle test,多多
2013-08-03,周六,5210,星池,特别奖,3515,考电单车,Motorcycle Test,萬能
2013-08-03,周六,5210,星池,特别奖,3515,"",MOTORCYCLE RIDING TEST,大馬彩
2013-08-03,周六,5210,星池,特别奖,3515,考电单车,Motorcycle test,多多
2012-04-11,周三,5210,萬能,特别奖,908/12,考电单车,Motorcycle Test,萬能
2012-04-11,周三,5210,萬能,特别奖,908/12,"",MOTORCYCLE RIDING TEST,大馬彩
2012-04-11,周三,5210,萬能,特别奖,908/12,考电单车,Motorcycle test,多多
2011-07-13,周三,5210,砂大萬,安慰奖,2713/11,考电单车,Motorcycle Test,萬能
2011-07-13,周三,5210,砂大萬,安慰奖,2713/11,"",MOTORCYCLE RIDING TEST,大馬彩
2011-07-13,周三,5210,砂大萬,安慰奖,2713/11,考电单车,Motorcycle test,多多
2010-03-31,周三,5210,萬能,特别奖,549/10,考电单车,Motorcycle Test,萬能
2010-03-31,周三,5210,萬能,特别奖,549/10,"",MOTORCYCLE RIDING TEST,大馬彩
2010-03-31,周三,5210,萬能,特别奖,549/10,考电单车,Motorcycle test,多多
2009-10-04,周日,5210,沙巴彩,安慰奖,1305/09,考电单车,Motorcycle Test,萬能
2009-10-04,周日,5210,沙巴彩,安慰奖,1305/09,"",MOTORCYCLE RIDING TEST,大馬彩
2009-10-04,周日,5210,沙巴彩,安慰奖,1305/09,考电单车,Motorcycle test,多多
2009-10-04,周日,5210,山打根馬會,三奖,133/09,考电单车,Motorcycle Test,萬能
2009-10-04,周日,5210,山打根馬會,三奖,133/09,"",MOTORCYCLE RIDING TEST,大馬彩
2009-10-04,周日,5210,山打根馬會,三奖,133/09,考电单车,Motorcycle test,多多
2009-06-03,周三,5210,萬能,特别奖,401/09,考电单车,Motorcycle Test,萬能
2009-06-03,周三,5210,萬能,特别奖,401/09,"",MOTORCYCLE RIDING TEST,大馬彩
2009-06-03,周三,5210,萬能,特别奖,401/09,考电单车,Motorcycle test,多多
2008-11-01,周六,5210,星池,安慰奖,2771/2008,考电单车,Motorcycle Test,萬能
2008-11-01,周六,5210,星池,安慰奖,2771/2008,"",MOTORCYCLE RIDING TEST,大馬彩
2008-11-01,周六,5210,星池,安慰奖,2771/2008,考电单车,Motorcycle test,多多
2008-10-18,周六,5210,多多,安慰奖,3072/08,考电单车,Motorcycle Test,萬能
2008-10-18,周六,5210,多多,安慰奖,3072/08,"",MOTORCYCLE RIDING TEST,大馬彩
2008-10-18,周六,5210,多多,安慰奖,3072/08,考电单车,Motorcycle test,多多
2008-04-02,周三,5210,沙巴彩,特别奖,1053/08,考电单车,Motorcycle Test,萬能
2008-04-02,周三,5210,沙巴彩,特别奖,1053/08,"",MOTORCYCLE RIDING TEST,大馬彩
2008-04-02,周三,5210,沙巴彩,特别奖,1053/08,考电单车,Motorcycle test,多多
2008-03-09,周日,5210,星池,安慰奖,2670/2008,考电单车,Motorcycle Test,萬能
2008-03-09,周日,5210,星池,安慰奖,2670/2008,"",MOTORCYCLE RIDING TEST,大馬彩
2008-03-09,周日,5210,星池,安慰奖,2670/2008,考电单车,Motorcycle test,多多
2007-11-28,周三,5210,山打根馬會,安慰奖,152/07,考电单车,Motorcycle Test,萬能
2007-11-28,周三,5210,山打根馬會,安慰奖,152/07,"",MOTORCYCLE RIDING TEST,大馬彩
2007-11-28,周三,5210,山打根馬會,安慰奖,152/07,考电单车,Motorcycle test,多多
2007-02-21,周三,5210,砂大萬,安慰奖,1962/07,考电单车,Motorcycle Test,萬能
2007-02-21,周三,5210,砂大萬,安慰奖,1962/07,"",MOTORCYCLE RIDING TEST,大馬彩
2007-02-21,周三,5210,砂大萬,安慰奖,1962/07,考电单车,Motorcycle test,多多
2006-07-02,周日,5210,大馬彩,特别奖,2643/06,考电单车,Motorcycle Test,萬能
2006-07-02,周日,5210,大馬彩,特别奖,2643/06,"",MOTORCYCLE RIDING TEST,大馬彩
2006-07-02,周日,5210,大馬彩,特别奖,2643/06,考电单车,Motorcycle test,多多
2006-05-10,周三,5210,砂大萬,安慰奖,1829/06,考电单车,Motorcycle Test,萬能
2006-05-10,周三,5210,砂大萬,安慰奖,1829/06,"",MOTORCYCLE RIDING TEST,大馬彩
2006-05-10,周三,5210,砂大萬,安慰奖,1829/06,考电单车,Motorcycle test,多多
2006-04-05,周三,5210,山打根馬會,安慰奖,046/06,考电单车,Motorcycle Test,萬能
2006-04-05,周三,5210,山打根馬會,安慰奖,046/06,"",MOTORCYCLE RIDING TEST,大馬彩
2006-04-05,周三,5210,山打根馬會,安慰奖,046/06,考电单车,Motorcycle test,多多
2005-12-21,周三,5210,多多,安慰奖,2602/05,考电单车,Motorcycle Test,萬能
2005-12-21,周三,5210,多多,安慰奖,2602/05,"",MOTORCYCLE RIDING TEST,大馬彩
2005-12-21,周三,5210,多多,安慰奖,2602/05,考电单车,Motorcycle test,多多
2005-06-29,周三,5210,星池,二奖,2248/2005,考电单车,Motorcycle Test,萬能
2005-06-29,周三,5210,星池,二奖,2248/2005,"",MOTORCYCLE RIDING TEST,大馬彩
2005-06-29,周三,5210,星池,二奖,2248/2005,考电单车,Motorcycle test,多多
2005-06-01,周三,5210,山打根馬會,特别奖,75/05,考电单车,Motorcycle Test,萬能
2005-06-01,周三,5210,山打根馬會,特别奖,75/05,"",MOTORCYCLE RIDING TEST,大馬彩
2005-06-01,周三,5210,山打根馬會,特别奖,75/05,考电单车,Motorcycle test,多多
2005-05-21,周六,5210,萬能,安慰奖,061/05,考电单车,Motorcycle Test,萬能
2005-05-21,周六,5210,萬能,安慰奖,061/05,"",MOTORCYCLE RIDING TEST,大馬彩
2005-05-21,周六,5210,萬能,安慰奖,061/05,考电单车,Motorcycle test,多多
2005-04-20,周三,5210,沙巴彩,特别奖,554/05,考电单车,Motorcycle Test,萬能
2005-04-20,周三,5210,沙巴彩,特别奖,554/05,"",MOTORCYCLE RIDING TEST,大馬彩
2005-04-20,周三,5210,沙巴彩,特别奖,554/05,考电单车,Motorcycle test,多多
2003-10-26,周日,5210,星池,二奖,1986/2003,考电单车,Motorcycle Test,萬能
2003-10-26,周日,5210,星池,二奖,1986/2003,"",MOTORCYCLE RIDING TEST,大馬彩
2003-10-26,周日,5210,星池,二奖,1986/2003,考电单车,Motorcycle test,多多
2003-05-14,周三,5210,萬能,特别奖,058/03,考电单车,Motorcycle Test,萬能
2003-05-14,周三,5210,萬能,特别奖,058/03,"",MOTORCYCLE RIDING TEST,大馬彩
2003-05-14,周三,5210,萬能,特别奖,058/03,考电单车,Motorcycle test,多多
2003-03-01,周六,5210,星池,安慰奖,1883/2003,考电单车,Motorcycle Test,萬能
2003-03-01,周六,5210,星池,安慰奖,1883/2003,"",MOTORCYCLE RIDING TEST,大馬彩
2003-03-01,周六,5210,星池,安慰奖,1883/2003,考电单车,Motorcycle test,多多
2003-01-29,周三,5210,沙巴彩,首奖,185/03,考电单车,Motorcycle Test,萬能
2003-01-29,周三,5210,沙巴彩,首奖,185/03,"",MOTORCYCLE RIDING TEST,大馬彩
2003-01-29,周三,5210,沙巴彩,首奖,185/03,考电单车,Motorcycle test,多多
2002-12-22,周日,5210,山打根馬會,安慰奖,161/02,考电单车,Motorcycle Test,萬能
2002-12-22,周日,5210,山打根馬會,安慰奖,161/02,"",MOTORCYCLE RIDING TEST,大馬彩
2002-12-22,周日,5210,山打根馬會,安慰奖,161/02,考电单车,Motorcycle test,多多
2002-07-27,周六,5210,山打根馬會,安慰奖,94/02,考电单车,Motorcycle Test,萬能
2002-07-27,周六,5210,山打根馬會,安慰奖,94/02,"",MOTORCYCLE RIDING TEST,大馬彩
2002-07-27,周六,5210,山打根馬會,安慰奖,94/02,考电单车,Motorcycle test,多多
2001-11-07,周三,5210,大馬彩,特别奖,1864/01,考电单车,Motorcycle Test,萬能
2001-11-07,周三,5210,大馬彩,特别奖,1864/01,"",MOTORCYCLE RIDING TEST,大馬彩
2001-11-07,周三,5210,大馬彩,特别奖,1864/01,考电单车,Motorcycle test,多多
2001-09-01,周六,5210,星池,安慰奖,1649/2001,考电单车,Motorcycle Test,萬能
2001-09-01,周六,5210,星池,安慰奖,1649/2001,"",MOTORCYCLE RIDING TEST,大馬彩
2001-09-01,周六,5210,星池,安慰奖,1649/2001,考电单车,Motorcycle test,多多
2000-08-15,周二,5210,大馬彩,特别奖,1663/00,考电单车,Motorcycle Test,萬能
2000-08-15,周二,5210,大馬彩,特别奖,1663/00,"",MOTORCYCLE RIDING TEST,大馬彩
2000-08-15,周二,5210,大馬彩,特别奖,1663/00,考电单车,Motorcycle test,多多
2000-01-09,周日,5210,砂大萬,特别奖,0779/00,考电单车,Motorcycle Test,萬能
2000-01-09,周日,5210,砂大萬,特别奖,0779/00,"",MOTORCYCLE RIDING TEST,大馬彩
2000-01-09,周日,5210,砂大萬,特别奖,0779/00,考电单车,Motorcycle test,多多
1997-06-11,周三,5210,大馬彩,安慰奖,1153/97,考电单车,Motorcycle Test,萬能
1997-06-11,周三,5210,大馬彩,安慰奖,1153/97,"",MOTORCYCLE RIDING TEST,大馬彩
1997-06-11,周三,5210,大馬彩,安慰奖,1153/97,考电单车,Motorcycle test,多多
1996-03-27,周三,5210,山打根馬會,首奖,37/1996,考电单车,Motorcycle Test,萬能
1996-03-27,周三,5210,山打根馬會,首奖,37/1996,"",MOTORCYCLE RIDING TEST,大馬彩
1996-03-27,周三,5210,山打根馬會,首奖,37/1996,考电单车,Motorcycle test,多多
1995-10-25,周三,5210,萬能,特别奖,128/95,考电单车,Motorcycle Test,萬能
1995-10-25,周三,5210,萬能,特别奖,128/95,"",MOTORCYCLE RIDING TEST,大馬彩
1995-10-25,周三,5210,萬能,特别奖,128/95,考电单车,Motorcycle test,多多
1995-04-01,周六,5210,萬能,安慰奖,039/95,考电单车,Motorcycle Test,萬能
1995-04-01,周六,5210,萬能,安慰奖,039/95,"",MOTORCYCLE RIDING TEST,大馬彩
1995-04-01,周六,5210,萬能,安慰奖,039/95,考电单车,Motorcycle test,多多
1994-07-10,周日,5210,大馬彩,特别奖,0696/94,考电单车,Motorcycle Test,萬能
1994-07-10,周日,5210,大馬彩,特别奖,0696/94,"",MOTORCYCLE RIDING TEST,大馬彩
1994-07-10,周日,5210,大馬彩,特别奖,0696/94,考电单车,Motorcycle test,多多
1993-10-30,周六,5210,大馬彩,安慰奖,0587/93,考电单车,Motorcycle Test,萬能
1993-10-30,周六,5210,大馬彩,安慰奖,0587/93,"",MOTORCYCLE RIDING TEST,大馬彩
1993-10-30,周六,5210,大馬彩,安慰奖,0587/93,考电单车,Motorcycle test,多多
1992-08-27,周四,5210,萬能,特别奖,103/92,考电单车,Motorcycle Test,萬能
1992-08-27,周四,5210,萬能,特别奖,103/92,"",MOTORCYCLE RIDING TEST,大馬彩
1992-08-27,周四,5210,萬能,特别奖,103/92,考电单车,Motorcycle test,多多
1992-04-19,周日,5210,星池,安慰奖,D19920419,考电单车,Motorcycle Test,萬能
1992-04-19,周日,5210,星池,安慰奖,D19920419,"",MOTORCYCLE RIDING TEST,大馬彩
1992-04-19,周日,5210,星池,安慰奖,D19920419,考电单车,Motorcycle test,多多
1991-04-20,周六,5210,大馬彩,安慰奖,0191/91,考电单车,Motorcycle Test,萬能
1991-04-20,周六,5210,大馬彩,安慰奖,0191/91,"",MOTORCYCLE RIDING TEST,大馬彩
1991-04-20,周六,5210,大馬彩,安慰奖,0191/91,考电单车,Motorcycle test,多多
1990-04-26,周四,5210,萬能,首奖,050/90,考电单车,Motorcycle Test,萬能
1990-04-26,周四,5210,萬能,首奖,050/90,"",MOTORCYCLE RIDING TEST,大馬彩
1990-04-26,周四,5210,萬能,首奖,050/90,考电单车,Motorcycle test,多多
1989-06-26,周一,5210,萬能,特别奖,076/89,考电单车,Motorcycle Test,萬能
1989-06-26,周一,5210,萬能,特别奖,076/89,"",MOTORCYCLE RIDING TEST,大馬彩
1989-06-26,周一,5210,萬能,特别奖,076/89,考电单车,Motorcycle test,多多
1987-09-10,周四,5210,萬能,安慰奖,109/87,考电单车,Motorcycle Test,萬能
1987-09-10,周四,5210,萬能,安慰奖,109/87,"",MOTORCYCLE RIDING TEST,大馬彩
1987-09-10,周四,5210,萬能,安慰奖,109/87,考电单车,Motorcycle test,多多
1987-08-16,周日,5210,萬能,首奖,099/87,考电单车,Motorcycle Test,萬能
1987-08-16,周日,5210,萬能,首奖,099/87,"",MOTORCYCLE RIDING TEST,大馬彩
1987-08-16,周日,5210,萬能,首奖,099/87,考电单车,Motorcycle test,多多
1986-10-16,周四,5210,萬能,特别奖,124/86,考电单车,Motorcycle Test,萬能
1986-10-16,周四,5210,萬能,特别奖,124/86,"",MOTORCYCLE RIDING TEST,大馬彩
1986-10-16,周四,5210,萬能,特别奖,124/86,考电单车,Motorcycle test,多多
