开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2019-08-25,周日,808,萬能,特别奖,230/19,"",COMMON CICADA,大馬彩
2019-08-25,周日,808,萬能,特别奖,230/19,知了,Cicada,多多
2019-06-02,周日,808,砂大萬,特别奖,4114/19,黑苍蝇,Black Fly,萬能
2019-06-02,周日,808,砂大萬,特别奖,4114/19,"",COMMON CICADA,大馬彩
2019-06-02,周日,808,砂大萬,特别奖,4114/19,知了,Cicada,多多
2018-07-15,周日,808,萬能,特别奖,037/18,黑苍蝇,Black Fly,萬能
2018-07-15,周日,808,萬能,特别奖,037/18,"",COMMON CICADA,大馬彩
2018-07-15,周日,808,萬能,特别奖,037/18,知了,Cicada,多多
2017-11-05,周日,808,山打根馬會,特别奖,151/17,黑苍蝇,Black Fly,萬能
2017-11-05,周日,808,山打根馬會,特别奖,151/17,"",COMMON CICADA,大馬彩
2017-11-05,周日,808,山打根馬會,特别奖,151/17,知了,Cicada,多多
2017-01-08,周日,808,山打根馬會,特别奖,005/17,黑苍蝇,Black Fly,萬能
2017-01-08,周日,808,山打根馬會,特别奖,005/17,"",COMMON CICADA,大馬彩
2017-01-08,周日,808,山打根馬會,特别奖,005/17,知了,Cicada,多多
2016-11-23,周三,808,砂大萬,二奖,3669/16,黑苍蝇,Black Fly,萬能
2016-11-23,周三,808,砂大萬,二奖,3669/16,"",COMMON CICADA,大馬彩
2016-11-23,周三,808,砂大萬,二奖,3669/16,知了,Cicada,多多
2015-10-24,周六,808,多多,特别奖,4315/15,黑苍蝇,Black Fly,萬能
2015-10-24,周六,808,多多,特别奖,4315/15,"",COMMON CICADA,大馬彩
2015-10-24,周六,808,多多,特别奖,4315/15,知了,Cicada,多多
2015-08-26,周三,808,星池,三奖,3838,黑苍蝇,Black Fly,萬能
2015-08-26,周三,808,星池,三奖,3838,"",COMMON CICADA,大馬彩
2015-08-26,周三,808,星池,三奖,3838,知了,Cicada,多多
2015-06-21,周日,808,星池,特别奖,3810,黑苍蝇,Black Fly,萬能
2015-06-21,周日,808,星池,特别奖,3810,"",COMMON CICADA,大馬彩
2015-06-21,周日,808,星池,特别奖,3810,知了,Cicada,多多
2015-01-24,周六,808,山打根馬會,三奖,11/15,黑苍蝇,Black Fly,萬能
2015-01-24,周六,808,山打根馬會,三奖,11/15,"",COMMON CICADA,大馬彩
2015-01-24,周六,808,山打根馬會,三奖,11/15,知了,Cicada,多多
2015-01-21,周三,808,萬能,安慰奖,404/15,黑苍蝇,Black Fly,萬能
2015-01-21,周三,808,萬能,安慰奖,404/15,"",COMMON CICADA,大馬彩
2015-01-21,周三,808,萬能,安慰奖,404/15,知了,Cicada,多多
2014-08-16,周六,808,大馬彩,安慰奖,4050/14,黑苍蝇,Black Fly,萬能
2014-08-16,周六,808,大馬彩,安慰奖,4050/14,"",COMMON CICADA,大馬彩
2014-08-16,周六,808,大馬彩,安慰奖,4050/14,知了,Cicada,多多
2014-08-06,周三,808,沙巴彩,二奖,2167/14,黑苍蝇,Black Fly,萬能
2014-08-06,周三,808,沙巴彩,二奖,2167/14,"",COMMON CICADA,大馬彩
2014-08-06,周三,808,沙巴彩,二奖,2167/14,知了,Cicada,多多
2014-06-14,周六,808,多多,特别奖,4074/14,黑苍蝇,Black Fly,萬能
2014-06-14,周六,808,多多,特别奖,4074/14,"",COMMON CICADA,大馬彩
2014-06-14,周六,808,多多,特别奖,4074/14,知了,Cicada,多多
2014-02-25,周二,808,多多,安慰奖,4021/14,黑苍蝇,Black Fly,萬能
2014-02-25,周二,808,多多,安慰奖,4021/14,"",COMMON CICADA,大馬彩
2014-02-25,周二,808,多多,安慰奖,4021/14,知了,Cicada,多多
2014-01-22,周三,808,山打根馬會,特别奖,11/14,黑苍蝇,Black Fly,萬能
2014-01-22,周三,808,山打根馬會,特别奖,11/14,"",COMMON CICADA,大馬彩
2014-01-22,周三,808,山打根馬會,特别奖,11/14,知了,Cicada,多多
2013-12-29,周日,808,大馬彩,安慰奖,3938/13,黑苍蝇,Black Fly,萬能
2013-12-29,周日,808,大馬彩,安慰奖,3938/13,"",COMMON CICADA,大馬彩
2013-12-29,周日,808,大馬彩,安慰奖,3938/13,知了,Cicada,多多
2013-11-24,周日,808,砂大萬,首奖,3133/13,黑苍蝇,Black Fly,萬能
2013-11-24,周日,808,砂大萬,首奖,3133/13,"",COMMON CICADA,大馬彩
2013-11-24,周日,808,砂大萬,首奖,3133/13,知了,Cicada,多多
2013-08-13,周二,808,砂大萬,特别奖,3083/13,黑苍蝇,Black Fly,萬能
2013-08-13,周二,808,砂大萬,特别奖,3083/13,"",COMMON CICADA,大馬彩
2013-08-13,周二,808,砂大萬,特别奖,3083/13,知了,Cicada,多多
2013-05-18,周六,808,山打根馬會,特别奖,69/13,黑苍蝇,Black Fly,萬能
2013-05-18,周六,808,山打根馬會,特别奖,69/13,"",COMMON CICADA,大馬彩
2013-05-18,周六,808,山打根馬會,特别奖,69/13,知了,Cicada,多多
2012-07-14,周六,808,大馬彩,三奖,3678/12,黑苍蝇,Black Fly,萬能
2012-07-14,周六,808,大馬彩,三奖,3678/12,"",COMMON CICADA,大馬彩
2012-07-14,周六,808,大馬彩,三奖,3678/12,知了,Cicada,多多
2012-04-15,周日,808,萬能,特别奖,910/12,黑苍蝇,Black Fly,萬能
2012-04-15,周日,808,萬能,特别奖,910/12,"",COMMON CICADA,大馬彩
2012-04-15,周日,808,萬能,特别奖,910/12,知了,Cicada,多多
2012-02-22,周三,808,山打根馬會,安慰奖,028/12,黑苍蝇,Black Fly,萬能
2012-02-22,周三,808,山打根馬會,安慰奖,028/12,"",COMMON CICADA,大馬彩
2012-02-22,周三,808,山打根馬會,安慰奖,028/12,知了,Cicada,多多
2010-05-02,周日,808,沙巴彩,二奖,1409/10,黑苍蝇,Black Fly,萬能
2010-05-02,周日,808,沙巴彩,二奖,1409/10,"",COMMON CICADA,大馬彩
2010-05-02,周日,808,沙巴彩,二奖,1409/10,知了,Cicada,多多
2009-12-30,周三,808,多多,安慰奖,3282/09,黑苍蝇,Black Fly,萬能
2009-12-30,周三,808,多多,安慰奖,3282/09,"",COMMON CICADA,大馬彩
2009-12-30,周三,808,多多,安慰奖,3282/09,知了,Cicada,多多
2009-12-27,周日,808,山打根馬會,二奖,174/09,黑苍蝇,Black Fly,萬能
2009-12-27,周日,808,山打根馬會,二奖,174/09,"",COMMON CICADA,大馬彩
2009-12-27,周日,808,山打根馬會,二奖,174/09,知了,Cicada,多多
2009-12-23,周三,808,山打根馬會,安慰奖,172/09,黑苍蝇,Black Fly,萬能
2009-12-23,周三,808,山打根馬會,安慰奖,172/09,"",COMMON CICADA,大馬彩
2009-12-23,周三,808,山打根馬會,安慰奖,172/09,知了,Cicada,多多
2009-08-16,周日,808,星池,特别奖,2895/2009,黑苍蝇,Black Fly,萬能
2009-08-16,周日,808,星池,特别奖,2895/2009,"",COMMON CICADA,大馬彩
2009-08-16,周日,808,星池,特别奖,2895/2009,知了,Cicada,多多
2008-11-16,周日,808,砂大萬,安慰奖,2245/08,黑苍蝇,Black Fly,萬能
2008-11-16,周日,808,砂大萬,安慰奖,2245/08,"",COMMON CICADA,大馬彩
2008-11-16,周日,808,砂大萬,安慰奖,2245/08,知了,Cicada,多多
2008-10-05,周日,808,多多,安慰奖,3067/08,黑苍蝇,Black Fly,萬能
2008-10-05,周日,808,多多,安慰奖,3067/08,"",COMMON CICADA,大馬彩
2008-10-05,周日,808,多多,安慰奖,3067/08,知了,Cicada,多多
2008-09-20,周六,808,萬能,安慰奖,282/08,黑苍蝇,Black Fly,萬能
2008-09-20,周六,808,萬能,安慰奖,282/08,"",COMMON CICADA,大馬彩
2008-09-20,周六,808,萬能,安慰奖,282/08,知了,Cicada,多多
2008-06-08,周日,808,大馬彩,安慰奖,2963/08,黑苍蝇,Black Fly,萬能
2008-06-08,周日,808,大馬彩,安慰奖,2963/08,"",COMMON CICADA,大馬彩
2008-06-08,周日,808,大馬彩,安慰奖,2963/08,知了,Cicada,多多
2008-01-13,周日,808,山打根馬會,特别奖,06/08,黑苍蝇,Black Fly,萬能
2008-01-13,周日,808,山打根馬會,特别奖,06/08,"",COMMON CICADA,大馬彩
2008-01-13,周日,808,山打根馬會,特别奖,06/08,知了,Cicada,多多
2007-05-06,周日,808,山打根馬會,特别奖,58/07,黑苍蝇,Black Fly,萬能
2007-05-06,周日,808,山打根馬會,特别奖,58/07,"",COMMON CICADA,大馬彩
2007-05-06,周日,808,山打根馬會,特别奖,58/07,知了,Cicada,多多
2007-03-31,周六,808,萬能,首奖,041/07,黑苍蝇,Black Fly,萬能
2007-03-31,周六,808,萬能,首奖,041/07,"",COMMON CICADA,大馬彩
2007-03-31,周六,808,萬能,首奖,041/07,知了,Cicada,多多
2006-11-04,周六,808,砂大萬,安慰奖,1910/06,黑苍蝇,Black Fly,萬能
2006-11-04,周六,808,砂大萬,安慰奖,1910/06,"",COMMON CICADA,大馬彩
2006-11-04,周六,808,砂大萬,安慰奖,1910/06,知了,Cicada,多多
2006-10-21,周六,808,沙巴彩,安慰奖,810/06,黑苍蝇,Black Fly,萬能
2006-10-21,周六,808,沙巴彩,安慰奖,810/06,"",COMMON CICADA,大馬彩
2006-10-21,周六,808,沙巴彩,安慰奖,810/06,知了,Cicada,多多
2006-07-01,周六,808,山打根馬會,安慰奖,086/06,黑苍蝇,Black Fly,萬能
2006-07-01,周六,808,山打根馬會,安慰奖,086/06,"",COMMON CICADA,大馬彩
2006-07-01,周六,808,山打根馬會,安慰奖,086/06,知了,Cicada,多多
2006-05-17,周三,808,萬能,安慰奖,059/06,黑苍蝇,Black Fly,萬能
2006-05-17,周三,808,萬能,安慰奖,059/06,"",COMMON CICADA,大馬彩
2006-05-17,周三,808,萬能,安慰奖,059/06,知了,Cicada,多多
2005-09-21,周三,808,山打根馬會,特别奖,127/05,黑苍蝇,Black Fly,萬能
2005-09-21,周三,808,山打根馬會,特别奖,127/05,"",COMMON CICADA,大馬彩
2005-09-21,周三,808,山打根馬會,特别奖,127/05,知了,Cicada,多多
2005-03-05,周六,808,山打根馬會,特别奖,34/05,黑苍蝇,Black Fly,萬能
2005-03-05,周六,808,山打根馬會,特别奖,34/05,"",COMMON CICADA,大馬彩
2005-03-05,周六,808,山打根馬會,特别奖,34/05,知了,Cicada,多多
2004-10-13,周三,808,沙巴彩,安慰奖,467/04,黑苍蝇,Black Fly,萬能
2004-10-13,周三,808,沙巴彩,安慰奖,467/04,"",COMMON CICADA,大馬彩
2004-10-13,周三,808,沙巴彩,安慰奖,467/04,知了,Cicada,多多
2004-08-01,周日,808,星池,特别奖,2106/2004,黑苍蝇,Black Fly,萬能
2004-08-01,周日,808,星池,特别奖,2106/2004,"",COMMON CICADA,大馬彩
2004-08-01,周日,808,星池,特别奖,2106/2004,知了,Cicada,多多
2004-03-21,周日,808,砂大萬,特别奖,1467/04,黑苍蝇,Black Fly,萬能
2004-03-21,周日,808,砂大萬,特别奖,1467/04,"",COMMON CICADA,大馬彩
2004-03-21,周日,808,砂大萬,特别奖,1467/04,知了,Cicada,多多
2003-12-30,周二,808,多多,特别奖,2268/03,黑苍蝇,Black Fly,萬能
2003-12-30,周二,808,多多,特别奖,2268/03,"",COMMON CICADA,大馬彩
2003-12-30,周二,808,多多,特别奖,2268/03,知了,Cicada,多多
2003-10-08,周三,808,星池,安慰奖,1978/2003,黑苍蝇,Black Fly,萬能
2003-10-08,周三,808,星池,安慰奖,1978/2003,"",COMMON CICADA,大馬彩
2003-10-08,周三,808,星池,安慰奖,1978/2003,知了,Cicada,多多
2003-09-17,周三,808,砂大萬,安慰奖,1384/03,黑苍蝇,Black Fly,萬能
2003-09-17,周三,808,砂大萬,安慰奖,1384/03,"",COMMON CICADA,大馬彩
2003-09-17,周三,808,砂大萬,安慰奖,1384/03,知了,Cicada,多多
2001-09-30,周日,808,星池,安慰奖,1662/2001,黑苍蝇,Black Fly,萬能
2001-09-30,周日,808,星池,安慰奖,1662/2001,"",COMMON CICADA,大馬彩
2001-09-30,周日,808,星池,安慰奖,1662/2001,知了,Cicada,多多
2001-07-14,周六,808,山打根馬會,特别奖,87/2001,黑苍蝇,Black Fly,萬能
2001-07-14,周六,808,山打根馬會,特别奖,87/2001,"",COMMON CICADA,大馬彩
2001-07-14,周六,808,山打根馬會,特别奖,87/2001,知了,Cicada,多多
2001-04-29,周日,808,萬能,安慰奖,051/01,黑苍蝇,Black Fly,萬能
2001-04-29,周日,808,萬能,安慰奖,051/01,"",COMMON CICADA,大馬彩
2001-04-29,周日,808,萬能,安慰奖,051/01,知了,Cicada,多多
1998-01-07,周三,808,砂大萬,特别奖,0454/98,黑苍蝇,Black Fly,萬能
1998-01-07,周三,808,砂大萬,特别奖,0454/98,"",COMMON CICADA,大馬彩
1998-01-07,周三,808,砂大萬,特别奖,0454/98,知了,Cicada,多多
1997-06-11,周三,808,多多,安慰奖,1206/97,黑苍蝇,Black Fly,萬能
1997-06-11,周三,808,多多,安慰奖,1206/97,"",COMMON CICADA,大馬彩
1997-06-11,周三,808,多多,安慰奖,1206/97,知了,Cicada,多多
1996-01-27,周六,808,萬能,三奖,011/96,黑苍蝇,Black Fly,萬能
1996-01-27,周六,808,萬能,三奖,011/96,"",COMMON CICADA,大馬彩
1996-01-27,周六,808,萬能,三奖,011/96,知了,Cicada,多多
1995-09-24,周日,808,星池,安慰奖,D19950924,黑苍蝇,Black Fly,萬能
1995-09-24,周日,808,星池,安慰奖,D19950924,"",COMMON CICADA,大馬彩
1995-09-24,周日,808,星池,安慰奖,D19950924,知了,Cicada,多多
1995-06-17,周六,808,萬能,二奖,072/95,黑苍蝇,Black Fly,萬能
1995-06-17,周六,808,萬能,二奖,072/95,"",COMMON CICADA,大馬彩
1995-06-17,周六,808,萬能,二奖,072/95,知了,Cicada,多多
1995-05-20,周六,808,星池,安慰奖,D19950520,黑苍蝇,Black Fly,萬能
1995-05-20,周六,808,星池,安慰奖,D19950520,"",COMMON CICADA,大馬彩
1995-05-20,周六,808,星池,安慰奖,D19950520,知了,Cicada,多多
1994-11-30,周三,808,多多,安慰奖,810/94,黑苍蝇,Black Fly,萬能
1994-11-30,周三,808,多多,安慰奖,810/94,"",COMMON CICADA,大馬彩
1994-11-30,周三,808,多多,安慰奖,810/94,知了,Cicada,多多
1994-09-24,周六,808,大馬彩,特别奖,0728/94,黑苍蝇,Black Fly,萬能
1994-09-24,周六,808,大馬彩,特别奖,0728/94,"",COMMON CICADA,大馬彩
1994-09-24,周六,808,大馬彩,特别奖,0728/94,知了,Cicada,多多
1994-07-09,周六,808,萬能,特别奖,082/94,黑苍蝇,Black Fly,萬能
1994-07-09,周六,808,萬能,特别奖,082/94,"",COMMON CICADA,大馬彩
1994-07-09,周六,808,萬能,特别奖,082/94,知了,Cicada,多多
1994-06-25,周六,808,星池,安慰奖,D19940625,黑苍蝇,Black Fly,萬能
1994-06-25,周六,808,星池,安慰奖,D19940625,"",COMMON CICADA,大馬彩
1994-06-25,周六,808,星池,安慰奖,D19940625,知了,Cicada,多多
1993-06-30,周三,808,多多,特别奖,587/93,黑苍蝇,Black Fly,萬能
1993-06-30,周三,808,多多,特别奖,587/93,"",COMMON CICADA,大馬彩
1993-06-30,周三,808,多多,特别奖,587/93,知了,Cicada,多多
1993-03-25,周四,808,萬能,安慰奖,036/93,黑苍蝇,Black Fly,萬能
1993-03-25,周四,808,萬能,安慰奖,036/93,"",COMMON CICADA,大馬彩
1993-03-25,周四,808,萬能,安慰奖,036/93,知了,Cicada,多多
1993-02-07,周日,808,多多,特别奖,526/93,黑苍蝇,Black Fly,萬能
1993-02-07,周日,808,多多,特别奖,526/93,"",COMMON CICADA,大馬彩
1993-02-07,周日,808,多多,特别奖,526/93,知了,Cicada,多多
1992-11-28,周六,808,大馬彩,安慰奖,0443/92,黑苍蝇,Black Fly,萬能
1992-11-28,周六,808,大馬彩,安慰奖,0443/92,"",COMMON CICADA,大馬彩
1992-11-28,周六,808,大馬彩,安慰奖,0443/92,知了,Cicada,多多
1992-11-09,周一,808,萬能,特别奖,135/92,黑苍蝇,Black Fly,萬能
1992-11-09,周一,808,萬能,特别奖,135/92,"",COMMON CICADA,大馬彩
1992-11-09,周一,808,萬能,特别奖,135/92,知了,Cicada,多多
1992-07-12,周日,808,多多,首奖,436/92,黑苍蝇,Black Fly,萬能
1992-07-12,周日,808,多多,首奖,436/92,"",COMMON CICADA,大馬彩
1992-07-12,周日,808,多多,首奖,436/92,知了,Cicada,多多
1990-12-10,周一,808,萬能,安慰奖,148/90,黑苍蝇,Black Fly,萬能
1990-12-10,周一,808,萬能,安慰奖,148/90,"",COMMON CICADA,大馬彩
1990-12-10,周一,808,萬能,安慰奖,148/90,知了,Cicada,多多
1990-08-04,周六,808,萬能,特别奖,093/90,黑苍蝇,Black Fly,萬能
1990-08-04,周六,808,萬能,特别奖,093/90,"",COMMON CICADA,大馬彩
1990-08-04,周六,808,萬能,特别奖,093/90,知了,Cicada,多多
1987-10-24,周六,808,星池,安慰奖,D19871024,黑苍蝇,Black Fly,萬能
1987-10-24,周六,808,星池,安慰奖,D19871024,"",COMMON CICADA,大馬彩
1987-10-24,周六,808,星池,安慰奖,D19871024,知了,Cicada,多多
