开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2010-10-27,周三,5221,星池,安慰奖,3082/2010,发冷,Shivering,萬能
2010-10-27,周三,5221,星池,安慰奖,3082/2010,"",FEELING COLD AND FEVERISH,大馬彩
2010-10-27,周三,5221,星池,安慰奖,3082/2010,发冷,Feel cold,多多
2009-12-13,周日,5221,星池,安慰奖,2946/2009,发冷,Shivering,萬能
2009-12-13,周日,5221,星池,安慰奖,2946/2009,"",FEELING COLD AND FEVERISH,大馬彩
2009-12-13,周日,5221,星池,安慰奖,2946/2009,发冷,Feel cold,多多
2009-10-17,周六,5221,萬能,首奖,467/09,发冷,Shivering,萬能
2009-10-17,周六,5221,萬能,首奖,467/09,"",FEELING COLD AND FEVERISH,大馬彩
2009-10-17,周六,5221,萬能,首奖,467/09,发冷,Feel cold,多多
2008-07-27,周日,5221,山打根馬會,安慰奖,93/08,发冷,Shivering,萬能
2008-07-27,周日,5221,山打根馬會,安慰奖,93/08,"",FEELING COLD AND FEVERISH,大馬彩
2008-07-27,周日,5221,山打根馬會,安慰奖,93/08,发冷,Feel cold,多多
2007-09-09,周日,5221,砂大萬,特别奖,2055/07,发冷,Shivering,萬能
2007-09-09,周日,5221,砂大萬,特别奖,2055/07,"",FEELING COLD AND FEVERISH,大馬彩
2007-09-09,周日,5221,砂大萬,特别奖,2055/07,发冷,Feel cold,多多
2007-06-30,周六,5221,多多,特别奖,2862/07,发冷,Shivering,萬能
2007-06-30,周六,5221,多多,特别奖,2862/07,"",FEELING COLD AND FEVERISH,大馬彩
2007-06-30,周六,5221,多多,特别奖,2862/07,发冷,Feel cold,多多
2006-09-30,周六,5221,星池,特别奖,2444/2006,发冷,Shivering,萬能
2006-09-30,周六,5221,星池,特别奖,2444/2006,"",FEELING COLD AND FEVERISH,大馬彩
2006-09-30,周六,5221,星池,特别奖,2444/2006,发冷,Feel cold,多多
2006-05-27,周六,5221,多多,特别奖,2678/06,发冷,Shivering,萬能
2006-05-27,周六,5221,多多,特别奖,2678/06,"",FEELING COLD AND FEVERISH,大馬彩
2006-05-27,周六,5221,多多,特别奖,2678/06,发冷,Feel cold,多多
2006-03-28,周二,5221,山打根馬會,特别奖,42/06,发冷,Shivering,萬能
2006-03-28,周二,5221,山打根馬會,特别奖,42/06,"",FEELING COLD AND FEVERISH,大馬彩
2006-03-28,周二,5221,山打根馬會,特别奖,42/06,发冷,Feel cold,多多
2005-06-12,周日,5221,多多,特别奖,2514/05,发冷,Shivering,萬能
2005-06-12,周日,5221,多多,特别奖,2514/05,"",FEELING COLD AND FEVERISH,大馬彩
2005-06-12,周日,5221,多多,特别奖,2514/05,发冷,Feel cold,多多
2005-03-27,周日,5221,星池,安慰奖,2208/2005,发冷,Shivering,萬能
2005-03-27,周日,5221,星池,安慰奖,2208/2005,"",FEELING COLD AND FEVERISH,大馬彩
2005-03-27,周日,5221,星池,安慰奖,2208/2005,发冷,Feel cold,多多
2004-08-01,周日,5221,砂大萬,特别奖,1526/04,发冷,Shivering,萬能
2004-08-01,周日,5221,砂大萬,特别奖,1526/04,"",FEELING COLD AND FEVERISH,大馬彩
2004-08-01,周日,5221,砂大萬,特别奖,1526/04,发冷,Feel cold,多多
2004-01-14,周三,5221,山打根馬會,二奖,006/04,发冷,Shivering,萬能
2004-01-14,周三,5221,山打根馬會,二奖,006/04,"",FEELING COLD AND FEVERISH,大馬彩
2004-01-14,周三,5221,山打根馬會,二奖,006/04,发冷,Feel cold,多多
2003-12-03,周三,5221,沙巴彩,特别奖,325/03,发冷,Shivering,萬能
2003-12-03,周三,5221,沙巴彩,特别奖,325/03,"",FEELING COLD AND FEVERISH,大馬彩
2003-12-03,周三,5221,沙巴彩,特别奖,325/03,发冷,Feel cold,多多
2003-07-20,周日,5221,星池,特别奖,1944/2003,发冷,Shivering,萬能
2003-07-20,周日,5221,星池,特别奖,1944/2003,"",FEELING COLD AND FEVERISH,大馬彩
2003-07-20,周日,5221,星池,特别奖,1944/2003,发冷,Feel cold,多多
2003-05-28,周三,5221,砂大萬,安慰奖,1334/03,发冷,Shivering,萬能
2003-05-28,周三,5221,砂大萬,安慰奖,1334/03,"",FEELING COLD AND FEVERISH,大馬彩
2003-05-28,周三,5221,砂大萬,安慰奖,1334/03,发冷,Feel cold,多多
2002-11-24,周日,5221,星池,安慰奖,1842/2002,发冷,Shivering,萬能
2002-11-24,周日,5221,星池,安慰奖,1842/2002,"",FEELING COLD AND FEVERISH,大馬彩
2002-11-24,周日,5221,星池,安慰奖,1842/2002,发冷,Feel cold,多多
2001-03-06,周二,5221,多多,特别奖,1808/01,发冷,Shivering,萬能
2001-03-06,周二,5221,多多,特别奖,1808/01,"",FEELING COLD AND FEVERISH,大馬彩
2001-03-06,周二,5221,多多,特别奖,1808/01,发冷,Feel cold,多多
2001-01-03,周三,5221,山打根馬會,特别奖,1/2001,发冷,Shivering,萬能
2001-01-03,周三,5221,山打根馬會,特别奖,1/2001,"",FEELING COLD AND FEVERISH,大馬彩
2001-01-03,周三,5221,山打根馬會,特别奖,1/2001,发冷,Feel cold,多多
2000-05-24,周三,5221,山打根馬會,安慰奖,64/2000,发冷,Shivering,萬能
2000-05-24,周三,5221,山打根馬會,安慰奖,64/2000,"",FEELING COLD AND FEVERISH,大馬彩
2000-05-24,周三,5221,山打根馬會,安慰奖,64/2000,发冷,Feel cold,多多
1999-10-03,周日,5221,萬能,特别奖,119/99,发冷,Shivering,萬能
1999-10-03,周日,5221,萬能,特别奖,119/99,"",FEELING COLD AND FEVERISH,大馬彩
1999-10-03,周日,5221,萬能,特别奖,119/99,发冷,Feel cold,多多
1999-03-13,周六,5221,山打根馬會,安慰奖,32/1999,发冷,Shivering,萬能
1999-03-13,周六,5221,山打根馬會,安慰奖,32/1999,"",FEELING COLD AND FEVERISH,大馬彩
1999-03-13,周六,5221,山打根馬會,安慰奖,32/1999,发冷,Feel cold,多多
1997-09-13,周六,5221,萬能,特别奖,110/97,发冷,Shivering,萬能
1997-09-13,周六,5221,萬能,特别奖,110/97,"",FEELING COLD AND FEVERISH,大馬彩
1997-09-13,周六,5221,萬能,特别奖,110/97,发冷,Feel cold,多多
1997-04-26,周六,5221,大馬彩,二奖,1133/97,发冷,Shivering,萬能
1997-04-26,周六,5221,大馬彩,二奖,1133/97,"",FEELING COLD AND FEVERISH,大馬彩
1997-04-26,周六,5221,大馬彩,二奖,1133/97,发冷,Feel cold,多多
1997-04-20,周日,5221,多多,特别奖,1184/97,发冷,Shivering,萬能
1997-04-20,周日,5221,多多,特别奖,1184/97,"",FEELING COLD AND FEVERISH,大馬彩
1997-04-20,周日,5221,多多,特别奖,1184/97,发冷,Feel cold,多多
1995-07-05,周三,5221,萬能,特别奖,080/95,发冷,Shivering,萬能
1995-07-05,周三,5221,萬能,特别奖,080/95,"",FEELING COLD AND FEVERISH,大馬彩
1995-07-05,周三,5221,萬能,特别奖,080/95,发冷,Feel cold,多多
1992-02-08,周六,5221,星池,安慰奖,D19920208,发冷,Shivering,萬能
1992-02-08,周六,5221,星池,安慰奖,D19920208,"",FEELING COLD AND FEVERISH,大馬彩
1992-02-08,周六,5221,星池,安慰奖,D19920208,发冷,Feel cold,多多
1990-06-09,周六,5221,大馬彩,安慰奖,0081/90,发冷,Shivering,萬能
1990-06-09,周六,5221,大馬彩,安慰奖,0081/90,"",FEELING COLD AND FEVERISH,大馬彩
1990-06-09,周六,5221,大馬彩,安慰奖,0081/90,发冷,Feel cold,多多
1989-08-17,周四,5221,萬能,安慰奖,098/89,发冷,Shivering,萬能
1989-08-17,周四,5221,萬能,安慰奖,098/89,"",FEELING COLD AND FEVERISH,大馬彩
1989-08-17,周四,5221,萬能,安慰奖,098/89,发冷,Feel cold,多多
1989-08-14,周一,5221,萬能,安慰奖,097/89,发冷,Shivering,萬能
1989-08-14,周一,5221,萬能,安慰奖,097/89,"",FEELING COLD AND FEVERISH,大馬彩
1989-08-14,周一,5221,萬能,安慰奖,097/89,发冷,Feel cold,多多
1986-04-27,周日,5221,萬能,特别奖,051/86,发冷,Shivering,萬能
1986-04-27,周日,5221,萬能,特别奖,051/86,"",FEELING COLD AND FEVERISH,大馬彩
1986-04-27,周日,5221,萬能,特别奖,051/86,发冷,Feel cold,多多
