开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2022-09-11,周日,5956,沙巴彩,特别奖,3585/22,去美国,To the United States,多多
2022-07-31,周日,5956,萬能,特别奖,733/22,网络相机,Web Camera,萬能
2022-07-31,周日,5956,萬能,特别奖,733/22,"",TRAVEL TO AMERICA (USA),大馬彩
2022-07-31,周日,5956,萬能,特别奖,733/22,去美国,To the United States,多多
2022-07-02,周六,5956,星池,安慰奖,4877,网络相机,Web Camera,萬能
2022-07-02,周六,5956,星池,安慰奖,4877,"",TRAVEL TO AMERICA (USA),大馬彩
2022-07-02,周六,5956,星池,安慰奖,4877,去美国,To the United States,多多
2022-05-14,周六,5956,砂大萬,安慰奖,4617/22,网络相机,Web Camera,萬能
2022-05-14,周六,5956,砂大萬,安慰奖,4617/22,"",TRAVEL TO AMERICA (USA),大馬彩
2022-05-14,周六,5956,砂大萬,安慰奖,4617/22,去美国,To the United States,多多
2021-10-03,周日,5956,星池,特别奖,4761,网络相机,Web Camera,萬能
2021-10-03,周日,5956,星池,特别奖,4761,"",TRAVEL TO AMERICA (USA),大馬彩
2021-10-03,周日,5956,星池,特别奖,4761,去美国,To the United States,多多
2021-09-18,周六,5956,大馬彩,安慰奖,5292/21,网络相机,Web Camera,萬能
2021-09-18,周六,5956,大馬彩,安慰奖,5292/21,"",TRAVEL TO AMERICA (USA),大馬彩
2021-09-18,周六,5956,大馬彩,安慰奖,5292/21,去美国,To the United States,多多
2020-09-05,周六,5956,大馬彩,安慰奖,5112/20,网络相机,Web Camera,萬能
2020-09-05,周六,5956,大馬彩,安慰奖,5112/20,"",TRAVEL TO AMERICA (USA),大馬彩
2020-09-05,周六,5956,大馬彩,安慰奖,5112/20,去美国,To the United States,多多
2020-03-15,周日,5956,山打根馬會,特别奖,036/20,网络相机,Web Camera,萬能
2020-03-15,周日,5956,山打根馬會,特别奖,036/20,"",TRAVEL TO AMERICA (USA),大馬彩
2020-03-15,周日,5956,山打根馬會,特别奖,036/20,去美国,To the United States,多多
2020-02-12,周三,5956,萬能,特别奖,310/20,网络相机,Web Camera,萬能
2020-02-12,周三,5956,萬能,特别奖,310/20,"",TRAVEL TO AMERICA (USA),大馬彩
2020-02-12,周三,5956,萬能,特别奖,310/20,去美国,To the United States,多多
2020-01-29,周三,5956,大馬彩,三奖,5014/20,网络相机,Web Camera,萬能
2020-01-29,周三,5956,大馬彩,三奖,5014/20,"",TRAVEL TO AMERICA (USA),大馬彩
2020-01-29,周三,5956,大馬彩,三奖,5014/20,去美国,To the United States,多多
2020-01-25,周六,5956,星池,特别奖,4529,网络相机,Web Camera,萬能
2020-01-25,周六,5956,星池,特别奖,4529,"",TRAVEL TO AMERICA (USA),大馬彩
2020-01-25,周六,5956,星池,特别奖,4529,去美国,To the United States,多多
2019-11-03,周日,5956,砂大萬,特别奖,4185/19,网络相机,Web Camera,萬能
2019-11-03,周日,5956,砂大萬,特别奖,4185/19,"",TRAVEL TO AMERICA (USA),大馬彩
2019-11-03,周日,5956,砂大萬,特别奖,4185/19,去美国,To the United States,多多
2019-10-09,周三,5956,沙巴彩,特别奖,3081/19,网络相机,Web Camera,萬能
2019-10-09,周三,5956,沙巴彩,特别奖,3081/19,"",TRAVEL TO AMERICA (USA),大馬彩
2019-10-09,周三,5956,沙巴彩,特别奖,3081/19,去美国,To the United States,多多
2019-07-03,周三,5956,山打根馬會,三奖,084/19,网络相机,Web Camera,萬能
2019-07-03,周三,5956,山打根馬會,三奖,084/19,"",TRAVEL TO AMERICA (USA),大馬彩
2019-07-03,周三,5956,山打根馬會,三奖,084/19,去美国,To the United States,多多
2018-12-25,周二,5956,砂大萬,特别奖,4041/18,网络相机,Web Camera,萬能
2018-12-25,周二,5956,砂大萬,特别奖,4041/18,"",TRAVEL TO AMERICA (USA),大馬彩
2018-12-25,周二,5956,砂大萬,特别奖,4041/18,去美国,To the United States,多多
2018-11-17,周六,5956,沙巴彩,特别奖,2929/18,网络相机,Web Camera,萬能
2018-11-17,周六,5956,沙巴彩,特别奖,2929/18,"",TRAVEL TO AMERICA (USA),大馬彩
2018-11-17,周六,5956,沙巴彩,特别奖,2929/18,去美国,To the United States,多多
2018-07-04,周三,5956,砂大萬,安慰奖,3956/18,网络相机,Web Camera,萬能
2018-07-04,周三,5956,砂大萬,安慰奖,3956/18,"",TRAVEL TO AMERICA (USA),大馬彩
2018-07-04,周三,5956,砂大萬,安慰奖,3956/18,去美国,To the United States,多多
2018-04-08,周日,5956,大馬彩,安慰奖,4704/18,网络相机,Web Camera,萬能
2018-04-08,周日,5956,大馬彩,安慰奖,4704/18,"",TRAVEL TO AMERICA (USA),大馬彩
2018-04-08,周日,5956,大馬彩,安慰奖,4704/18,去美国,To the United States,多多
2017-07-15,周六,5956,星池,特别奖,4133,网络相机,Web Camera,萬能
2017-07-15,周六,5956,星池,特别奖,4133,"",TRAVEL TO AMERICA (USA),大馬彩
2017-07-15,周六,5956,星池,特别奖,4133,去美国,To the United States,多多
2017-07-02,周日,5956,大馬彩,特别奖,4564/17,网络相机,Web Camera,萬能
2017-07-02,周日,5956,大馬彩,特别奖,4564/17,"",TRAVEL TO AMERICA (USA),大馬彩
2017-07-02,周日,5956,大馬彩,特别奖,4564/17,去美国,To the United States,多多
2017-05-10,周三,5956,大馬彩,安慰奖,4541/17,网络相机,Web Camera,萬能
2017-05-10,周三,5956,大馬彩,安慰奖,4541/17,"",TRAVEL TO AMERICA (USA),大馬彩
2017-05-10,周三,5956,大馬彩,安慰奖,4541/17,去美国,To the United States,多多
2017-04-15,周六,5956,萬能,特别奖,810/17,网络相机,Web Camera,萬能
2017-04-15,周六,5956,萬能,特别奖,810/17,"",TRAVEL TO AMERICA (USA),大馬彩
2017-04-15,周六,5956,萬能,特别奖,810/17,去美国,To the United States,多多
2017-02-05,周日,5956,大馬彩,特别奖,4495/17,网络相机,Web Camera,萬能
2017-02-05,周日,5956,大馬彩,特别奖,4495/17,"",TRAVEL TO AMERICA (USA),大馬彩
2017-02-05,周日,5956,大馬彩,特别奖,4495/17,去美国,To the United States,多多
2017-01-22,周日,5956,星池,安慰奖,4059,网络相机,Web Camera,萬能
2017-01-22,周日,5956,星池,安慰奖,4059,"",TRAVEL TO AMERICA (USA),大馬彩
2017-01-22,周日,5956,星池,安慰奖,4059,去美国,To the United States,多多
2017-01-14,周六,5956,萬能,安慰奖,763/17,网络相机,Web Camera,萬能
2017-01-14,周六,5956,萬能,安慰奖,763/17,"",TRAVEL TO AMERICA (USA),大馬彩
2017-01-14,周六,5956,萬能,安慰奖,763/17,去美国,To the United States,多多
2016-09-17,周六,5956,萬能,特别奖,703/16,网络相机,Web Camera,萬能
2016-09-17,周六,5956,萬能,特别奖,703/16,"",TRAVEL TO AMERICA (USA),大馬彩
2016-09-17,周六,5956,萬能,特别奖,703/16,去美国,To the United States,多多
2016-09-04,周日,5956,沙巴彩,特别奖,2538/16,网络相机,Web Camera,萬能
2016-09-04,周日,5956,沙巴彩,特别奖,2538/16,"",TRAVEL TO AMERICA (USA),大馬彩
2016-09-04,周日,5956,沙巴彩,特别奖,2538/16,去美国,To the United States,多多
2016-08-31,周三,5956,沙巴彩,特别奖,2536/16,网络相机,Web Camera,萬能
2016-08-31,周三,5956,沙巴彩,特别奖,2536/16,"",TRAVEL TO AMERICA (USA),大馬彩
2016-08-31,周三,5956,沙巴彩,特别奖,2536/16,去美国,To the United States,多多
2016-07-17,周日,5956,砂大萬,三奖,3604/16,网络相机,Web Camera,萬能
2016-07-17,周日,5956,砂大萬,三奖,3604/16,"",TRAVEL TO AMERICA (USA),大馬彩
2016-07-17,周日,5956,砂大萬,三奖,3604/16,去美国,To the United States,多多
2016-06-25,周六,5956,星池,特别奖,3968,网络相机,Web Camera,萬能
2016-06-25,周六,5956,星池,特别奖,3968,"",TRAVEL TO AMERICA (USA),大馬彩
2016-06-25,周六,5956,星池,特别奖,3968,去美国,To the United States,多多
2015-06-27,周六,5956,沙巴彩,二奖,2326/15,网络相机,Web Camera,萬能
2015-06-27,周六,5956,沙巴彩,二奖,2326/15,"",TRAVEL TO AMERICA (USA),大馬彩
2015-06-27,周六,5956,沙巴彩,二奖,2326/15,去美国,To the United States,多多
2015-01-14,周三,5956,沙巴彩,安慰奖,2244/15,网络相机,Web Camera,萬能
2015-01-14,周三,5956,沙巴彩,安慰奖,2244/15,"",TRAVEL TO AMERICA (USA),大馬彩
2015-01-14,周三,5956,沙巴彩,安慰奖,2244/15,去美国,To the United States,多多
2014-09-24,周三,5956,砂大萬,二奖,3281/14,网络相机,Web Camera,萬能
2014-09-24,周三,5956,砂大萬,二奖,3281/14,"",TRAVEL TO AMERICA (USA),大馬彩
2014-09-24,周三,5956,砂大萬,二奖,3281/14,去美国,To the United States,多多
2014-09-07,周日,5956,萬能,安慰奖,338/14,网络相机,Web Camera,萬能
2014-09-07,周日,5956,萬能,安慰奖,338/14,"",TRAVEL TO AMERICA (USA),大馬彩
2014-09-07,周日,5956,萬能,安慰奖,338/14,去美国,To the United States,多多
2014-08-26,周二,5956,砂大萬,安慰奖,3267/14,网络相机,Web Camera,萬能
2014-08-26,周二,5956,砂大萬,安慰奖,3267/14,"",TRAVEL TO AMERICA (USA),大馬彩
2014-08-26,周二,5956,砂大萬,安慰奖,3267/14,去美国,To the United States,多多
2014-01-22,周三,5956,砂大萬,安慰奖,3162/14,网络相机,Web Camera,萬能
2014-01-22,周三,5956,砂大萬,安慰奖,3162/14,"",TRAVEL TO AMERICA (USA),大馬彩
2014-01-22,周三,5956,砂大萬,安慰奖,3162/14,去美国,To the United States,多多
2013-09-15,周日,5956,大馬彩,安慰奖,3888/13,网络相机,Web Camera,萬能
2013-09-15,周日,5956,大馬彩,安慰奖,3888/13,"",TRAVEL TO AMERICA (USA),大馬彩
2013-09-15,周日,5956,大馬彩,安慰奖,3888/13,去美国,To the United States,多多
2013-07-20,周六,5956,星池,安慰奖,3509,网络相机,Web Camera,萬能
2013-07-20,周六,5956,星池,安慰奖,3509,"",TRAVEL TO AMERICA (USA),大馬彩
2013-07-20,周六,5956,星池,安慰奖,3509,去美国,To the United States,多多
2013-03-20,周三,5956,大馬彩,特别奖,3801/13,网络相机,Web Camera,萬能
2013-03-20,周三,5956,大馬彩,特别奖,3801/13,"",TRAVEL TO AMERICA (USA),大馬彩
2013-03-20,周三,5956,大馬彩,特别奖,3801/13,去美国,To the United States,多多
2012-07-14,周六,5956,沙巴彩,安慰奖,1798/12,网络相机,Web Camera,萬能
2012-07-14,周六,5956,沙巴彩,安慰奖,1798/12,"",TRAVEL TO AMERICA (USA),大馬彩
2012-07-14,周六,5956,沙巴彩,安慰奖,1798/12,去美国,To the United States,多多
2012-05-27,周日,5956,沙巴彩,安慰奖,1775/12,网络相机,Web Camera,萬能
2012-05-27,周日,5956,沙巴彩,安慰奖,1775/12,"",TRAVEL TO AMERICA (USA),大馬彩
2012-05-27,周日,5956,沙巴彩,安慰奖,1775/12,去美国,To the United States,多多
2012-05-23,周三,5956,砂大萬,二奖,2866/12,网络相机,Web Camera,萬能
2012-05-23,周三,5956,砂大萬,二奖,2866/12,"",TRAVEL TO AMERICA (USA),大馬彩
2012-05-23,周三,5956,砂大萬,二奖,2866/12,去美国,To the United States,多多
2012-03-11,周日,5956,山打根馬會,特别奖,38/12,网络相机,Web Camera,萬能
2012-03-11,周日,5956,山打根馬會,特别奖,38/12,"",TRAVEL TO AMERICA (USA),大馬彩
2012-03-11,周日,5956,山打根馬會,特别奖,38/12,去美国,To the United States,多多
2011-09-04,周日,5956,大馬彩,三奖,3524/11,网络相机,Web Camera,萬能
2011-09-04,周日,5956,大馬彩,三奖,3524/11,"",TRAVEL TO AMERICA (USA),大馬彩
2011-09-04,周日,5956,大馬彩,三奖,3524/11,去美国,To the United States,多多
2011-01-26,周三,5956,萬能,特别奖,693/11,网络相机,Web Camera,萬能
2011-01-26,周三,5956,萬能,特别奖,693/11,"",TRAVEL TO AMERICA (USA),大馬彩
2011-01-26,周三,5956,萬能,特别奖,693/11,去美国,To the United States,多多
2011-01-02,周日,5956,萬能,安慰奖,682/11,网络相机,Web Camera,萬能
2011-01-02,周日,5956,萬能,安慰奖,682/11,"",TRAVEL TO AMERICA (USA),大馬彩
2011-01-02,周日,5956,萬能,安慰奖,682/11,去美国,To the United States,多多
2010-09-28,周二,5956,萬能,三奖,635/10,网络相机,Web Camera,萬能
2010-09-28,周二,5956,萬能,三奖,635/10,"",TRAVEL TO AMERICA (USA),大馬彩
2010-09-28,周二,5956,萬能,三奖,635/10,去美国,To the United States,多多
2009-09-16,周三,5956,星池,特别奖,2908/2009,网络相机,Web Camera,萬能
2009-09-16,周三,5956,星池,特别奖,2908/2009,"",TRAVEL TO AMERICA (USA),大馬彩
2009-09-16,周三,5956,星池,特别奖,2908/2009,去美国,To the United States,多多
2009-03-01,周日,5956,砂大萬,安慰奖,2295/09,网络相机,Web Camera,萬能
2009-03-01,周日,5956,砂大萬,安慰奖,2295/09,"",TRAVEL TO AMERICA (USA),大馬彩
2009-03-01,周日,5956,砂大萬,安慰奖,2295/09,去美国,To the United States,多多
2008-05-10,周六,5956,砂大萬,安慰奖,2162/08,网络相机,Web Camera,萬能
2008-05-10,周六,5956,砂大萬,安慰奖,2162/08,"",TRAVEL TO AMERICA (USA),大馬彩
2008-05-10,周六,5956,砂大萬,安慰奖,2162/08,去美国,To the United States,多多
2007-04-01,周日,5956,山打根馬會,特别奖,42/07,网络相机,Web Camera,萬能
2007-04-01,周日,5956,山打根馬會,特别奖,42/07,"",TRAVEL TO AMERICA (USA),大馬彩
2007-04-01,周日,5956,山打根馬會,特别奖,42/07,去美国,To the United States,多多
2007-02-24,周六,5956,沙巴彩,安慰奖,869/07,网络相机,Web Camera,萬能
2007-02-24,周六,5956,沙巴彩,安慰奖,869/07,"",TRAVEL TO AMERICA (USA),大馬彩
2007-02-24,周六,5956,沙巴彩,安慰奖,869/07,去美国,To the United States,多多
2007-01-09,周二,5956,大馬彩,特别奖,2729/07,网络相机,Web Camera,萬能
2007-01-09,周二,5956,大馬彩,特别奖,2729/07,"",TRAVEL TO AMERICA (USA),大馬彩
2007-01-09,周二,5956,大馬彩,特别奖,2729/07,去美国,To the United States,多多
2005-02-20,周日,5956,沙巴彩,安慰奖,527/05,网络相机,Web Camera,萬能
2005-02-20,周日,5956,沙巴彩,安慰奖,527/05,"",TRAVEL TO AMERICA (USA),大馬彩
2005-02-20,周日,5956,沙巴彩,安慰奖,527/05,去美国,To the United States,多多
2004-09-08,周三,5956,大馬彩,安慰奖,2331/04,网络相机,Web Camera,萬能
2004-09-08,周三,5956,大馬彩,安慰奖,2331/04,"",TRAVEL TO AMERICA (USA),大馬彩
2004-09-08,周三,5956,大馬彩,安慰奖,2331/04,去美国,To the United States,多多
2003-12-31,周三,5956,大馬彩,特别奖,2217/03,网络相机,Web Camera,萬能
2003-12-31,周三,5956,大馬彩,特别奖,2217/03,"",TRAVEL TO AMERICA (USA),大馬彩
2003-12-31,周三,5956,大馬彩,特别奖,2217/03,去美国,To the United States,多多
2003-10-21,周二,5956,大馬彩,安慰奖,2184/03,网络相机,Web Camera,萬能
2003-10-21,周二,5956,大馬彩,安慰奖,2184/03,"",TRAVEL TO AMERICA (USA),大馬彩
2003-10-21,周二,5956,大馬彩,安慰奖,2184/03,去美国,To the United States,多多
2003-10-18,周六,5956,大馬彩,特别奖,2182/03,网络相机,Web Camera,萬能
2003-10-18,周六,5956,大馬彩,特别奖,2182/03,"",TRAVEL TO AMERICA (USA),大馬彩
2003-10-18,周六,5956,大馬彩,特别奖,2182/03,去美国,To the United States,多多
2003-09-28,周日,5956,萬能,安慰奖,117/03,网络相机,Web Camera,萬能
2003-09-28,周日,5956,萬能,安慰奖,117/03,"",TRAVEL TO AMERICA (USA),大馬彩
2003-09-28,周日,5956,萬能,安慰奖,117/03,去美国,To the United States,多多
2003-05-07,周三,5956,沙巴彩,特别奖,232/03,网络相机,Web Camera,萬能
2003-05-07,周三,5956,沙巴彩,特别奖,232/03,"",TRAVEL TO AMERICA (USA),大馬彩
2003-05-07,周三,5956,沙巴彩,特别奖,232/03,去美国,To the United States,多多
2002-06-09,周日,5956,山打根馬會,特别奖,73/02,网络相机,Web Camera,萬能
2002-06-09,周日,5956,山打根馬會,特别奖,73/02,"",TRAVEL TO AMERICA (USA),大馬彩
2002-06-09,周日,5956,山打根馬會,特别奖,73/02,去美国,To the United States,多多
2002-01-09,周三,5956,沙巴彩,安慰奖,012/02,网络相机,Web Camera,萬能
2002-01-09,周三,5956,沙巴彩,安慰奖,012/02,"",TRAVEL TO AMERICA (USA),大馬彩
2002-01-09,周三,5956,沙巴彩,安慰奖,012/02,去美国,To the United States,多多
2001-11-25,周日,5956,山打根馬會,三奖,148/2001,网络相机,Web Camera,萬能
2001-11-25,周日,5956,山打根馬會,三奖,148/2001,"",TRAVEL TO AMERICA (USA),大馬彩
2001-11-25,周日,5956,山打根馬會,三奖,148/2001,去美国,To the United States,多多
2001-03-25,周日,5956,多多,安慰奖,1817/01,网络相机,Web Camera,萬能
2001-03-25,周日,5956,多多,安慰奖,1817/01,"",TRAVEL TO AMERICA (USA),大馬彩
2001-03-25,周日,5956,多多,安慰奖,1817/01,去美国,To the United States,多多
2001-03-21,周三,5956,山打根馬會,特别奖,36/2001,网络相机,Web Camera,萬能
2001-03-21,周三,5956,山打根馬會,特别奖,36/2001,"",TRAVEL TO AMERICA (USA),大馬彩
2001-03-21,周三,5956,山打根馬會,特别奖,36/2001,去美国,To the United States,多多
2000-03-25,周六,5956,多多,特别奖,1654/00,网络相机,Web Camera,萬能
2000-03-25,周六,5956,多多,特别奖,1654/00,"",TRAVEL TO AMERICA (USA),大馬彩
2000-03-25,周六,5956,多多,特别奖,1654/00,去美国,To the United States,多多
1999-07-06,周二,5956,山打根馬會,安慰奖,85/1999,网络相机,Web Camera,萬能
1999-07-06,周二,5956,山打根馬會,安慰奖,85/1999,"",TRAVEL TO AMERICA (USA),大馬彩
1999-07-06,周二,5956,山打根馬會,安慰奖,85/1999,去美国,To the United States,多多
1998-11-22,周日,5956,萬能,安慰奖,140/98,网络相机,Web Camera,萬能
1998-11-22,周日,5956,萬能,安慰奖,140/98,"",TRAVEL TO AMERICA (USA),大馬彩
1998-11-22,周日,5956,萬能,安慰奖,140/98,去美国,To the United States,多多
1998-09-16,周三,5956,山打根馬會,安慰奖,112/1998,网络相机,Web Camera,萬能
1998-09-16,周三,5956,山打根馬會,安慰奖,112/1998,"",TRAVEL TO AMERICA (USA),大馬彩
1998-09-16,周三,5956,山打根馬會,安慰奖,112/1998,去美国,To the United States,多多
1998-06-20,周六,5956,多多,首奖,1366/98,网络相机,Web Camera,萬能
1998-06-20,周六,5956,多多,首奖,1366/98,"",TRAVEL TO AMERICA (USA),大馬彩
1998-06-20,周六,5956,多多,首奖,1366/98,去美国,To the United States,多多
1997-07-19,周六,5956,大馬彩,特别奖,1169/97,网络相机,Web Camera,萬能
1997-07-19,周六,5956,大馬彩,特别奖,1169/97,"",TRAVEL TO AMERICA (USA),大馬彩
1997-07-19,周六,5956,大馬彩,特别奖,1169/97,去美国,To the United States,多多
1997-07-02,周三,5956,多多,安慰奖,1215/97,网络相机,Web Camera,萬能
1997-07-02,周三,5956,多多,安慰奖,1215/97,"",TRAVEL TO AMERICA (USA),大馬彩
1997-07-02,周三,5956,多多,安慰奖,1215/97,去美国,To the United States,多多
1996-03-02,周六,5956,星池,安慰奖,D19960302,网络相机,Web Camera,萬能
1996-03-02,周六,5956,星池,安慰奖,D19960302,"",TRAVEL TO AMERICA (USA),大馬彩
1996-03-02,周六,5956,星池,安慰奖,D19960302,去美国,To the United States,多多
1994-11-20,周日,5956,星池,安慰奖,D19941120,网络相机,Web Camera,萬能
1994-11-20,周日,5956,星池,安慰奖,D19941120,"",TRAVEL TO AMERICA (USA),大馬彩
1994-11-20,周日,5956,星池,安慰奖,D19941120,去美国,To the United States,多多
1994-01-05,周三,5956,多多,安慰奖,668/94,网络相机,Web Camera,萬能
1994-01-05,周三,5956,多多,安慰奖,668/94,"",TRAVEL TO AMERICA (USA),大馬彩
1994-01-05,周三,5956,多多,安慰奖,668/94,去美国,To the United States,多多
1992-09-14,周一,5956,萬能,特别奖,111/92,网络相机,Web Camera,萬能
1992-09-14,周一,5956,萬能,特别奖,111/92,"",TRAVEL TO AMERICA (USA),大馬彩
1992-09-14,周一,5956,萬能,特别奖,111/92,去美国,To the United States,多多
1991-03-11,周一,5956,萬能,安慰奖,030/91,网络相机,Web Camera,萬能
1991-03-11,周一,5956,萬能,安慰奖,030/91,"",TRAVEL TO AMERICA (USA),大馬彩
1991-03-11,周一,5956,萬能,安慰奖,030/91,去美国,To the United States,多多
1989-09-03,周日,5956,星池,特别奖,D19890903,网络相机,Web Camera,萬能
1989-09-03,周日,5956,星池,特别奖,D19890903,"",TRAVEL TO AMERICA (USA),大馬彩
1989-09-03,周日,5956,星池,特别奖,D19890903,去美国,To the United States,多多
1988-09-26,周一,5956,萬能,特别奖,116/88,网络相机,Web Camera,萬能
1988-09-26,周一,5956,萬能,特别奖,116/88,"",TRAVEL TO AMERICA (USA),大馬彩
1988-09-26,周一,5956,萬能,特别奖,116/88,去美国,To the United States,多多
1985-12-12,周四,5956,萬能,安慰奖,100/85,网络相机,Web Camera,萬能
1985-12-12,周四,5956,萬能,安慰奖,100/85,"",TRAVEL TO AMERICA (USA),大馬彩
1985-12-12,周四,5956,萬能,安慰奖,100/85,去美国,To the United States,多多
