开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2019-03-20,周三,33,萬能,二奖,158/19,"",PAGODA ON FIRE,大馬彩
2019-03-20,周三,33,萬能,二奖,158/19,火烧塔,Tower on fire,多多
2019-01-16,周三,33,星池,特别奖,4369,塔失火,Pagoda On Fire,萬能
2019-01-16,周三,33,星池,特别奖,4369,"",PAGODA ON FIRE,大馬彩
2019-01-16,周三,33,星池,特别奖,4369,火烧塔,Tower on fire,多多
2018-12-23,周日,33,沙巴彩,安慰奖,2947/18,塔失火,Pagoda On Fire,萬能
2018-12-23,周日,33,沙巴彩,安慰奖,2947/18,"",PAGODA ON FIRE,大馬彩
2018-12-23,周日,33,沙巴彩,安慰奖,2947/18,火烧塔,Tower on fire,多多
2018-11-27,周二,33,沙巴彩,特别奖,2934/18,塔失火,Pagoda On Fire,萬能
2018-11-27,周二,33,沙巴彩,特别奖,2934/18,"",PAGODA ON FIRE,大馬彩
2018-11-27,周二,33,沙巴彩,特别奖,2934/18,火烧塔,Tower on fire,多多
2016-11-09,周三,33,大馬彩,特别奖,4450/16,塔失火,Pagoda On Fire,萬能
2016-11-09,周三,33,大馬彩,特别奖,4450/16,"",PAGODA ON FIRE,大馬彩
2016-11-09,周三,33,大馬彩,特别奖,4450/16,火烧塔,Tower on fire,多多
2016-06-26,周日,33,沙巴彩,安慰奖,2504/16,塔失火,Pagoda On Fire,萬能
2016-06-26,周日,33,沙巴彩,安慰奖,2504/16,"",PAGODA ON FIRE,大馬彩
2016-06-26,周日,33,沙巴彩,安慰奖,2504/16,火烧塔,Tower on fire,多多
2016-01-31,周日,33,山打根馬會,安慰奖,016/16,塔失火,Pagoda On Fire,萬能
2016-01-31,周日,33,山打根馬會,安慰奖,016/16,"",PAGODA ON FIRE,大馬彩
2016-01-31,周日,33,山打根馬會,安慰奖,016/16,火烧塔,Tower on fire,多多
2015-12-02,周三,33,星池,特别奖,3880,塔失火,Pagoda On Fire,萬能
2015-12-02,周三,33,星池,特别奖,3880,"",PAGODA ON FIRE,大馬彩
2015-12-02,周三,33,星池,特别奖,3880,火烧塔,Tower on fire,多多
2015-06-07,周日,33,星池,特别奖,3804,塔失火,Pagoda On Fire,萬能
2015-06-07,周日,33,星池,特别奖,3804,"",PAGODA ON FIRE,大馬彩
2015-06-07,周日,33,星池,特别奖,3804,火烧塔,Tower on fire,多多
2015-03-01,周日,33,大馬彩,首奖,4149/15,塔失火,Pagoda On Fire,萬能
2015-03-01,周日,33,大馬彩,首奖,4149/15,"",PAGODA ON FIRE,大馬彩
2015-03-01,周日,33,大馬彩,首奖,4149/15,火烧塔,Tower on fire,多多
2014-09-03,周三,33,星池,特别奖,3685,塔失火,Pagoda On Fire,萬能
2014-09-03,周三,33,星池,特别奖,3685,"",PAGODA ON FIRE,大馬彩
2014-09-03,周三,33,星池,特别奖,3685,火烧塔,Tower on fire,多多
2014-04-06,周日,33,大馬彩,特别奖,3988/14,塔失火,Pagoda On Fire,萬能
2014-04-06,周日,33,大馬彩,特别奖,3988/14,"",PAGODA ON FIRE,大馬彩
2014-04-06,周日,33,大馬彩,特别奖,3988/14,火烧塔,Tower on fire,多多
2013-10-16,周三,33,沙巴彩,安慰奖,2021/13,塔失火,Pagoda On Fire,萬能
2013-10-16,周三,33,沙巴彩,安慰奖,2021/13,"",PAGODA ON FIRE,大馬彩
2013-10-16,周三,33,沙巴彩,安慰奖,2021/13,火烧塔,Tower on fire,多多
2013-10-09,周三,33,萬能,首奖,175/13,塔失火,Pagoda On Fire,萬能
2013-10-09,周三,33,萬能,首奖,175/13,"",PAGODA ON FIRE,大馬彩
2013-10-09,周三,33,萬能,首奖,175/13,火烧塔,Tower on fire,多多
2013-07-17,周三,33,沙巴彩,特别奖,1978/13,塔失火,Pagoda On Fire,萬能
2013-07-17,周三,33,沙巴彩,特别奖,1978/13,"",PAGODA ON FIRE,大馬彩
2013-07-17,周三,33,沙巴彩,特别奖,1978/13,火烧塔,Tower on fire,多多
2013-06-29,周六,33,多多,特别奖,3903/13,塔失火,Pagoda On Fire,萬能
2013-06-29,周六,33,多多,特别奖,3903/13,"",PAGODA ON FIRE,大馬彩
2013-06-29,周六,33,多多,特别奖,3903/13,火烧塔,Tower on fire,多多
2012-09-29,周六,33,砂大萬,安慰奖,2927/12,塔失火,Pagoda On Fire,萬能
2012-09-29,周六,33,砂大萬,安慰奖,2927/12,"",PAGODA ON FIRE,大馬彩
2012-09-29,周六,33,砂大萬,安慰奖,2927/12,火烧塔,Tower on fire,多多
2012-06-13,周三,33,多多,安慰奖,3716/12,塔失火,Pagoda On Fire,萬能
2012-06-13,周三,33,多多,安慰奖,3716/12,"",PAGODA ON FIRE,大馬彩
2012-06-13,周三,33,多多,安慰奖,3716/12,火烧塔,Tower on fire,多多
2011-11-01,周二,33,大馬彩,特别奖,3553/11,塔失火,Pagoda On Fire,萬能
2011-11-01,周二,33,大馬彩,特别奖,3553/11,"",PAGODA ON FIRE,大馬彩
2011-11-01,周二,33,大馬彩,特别奖,3553/11,火烧塔,Tower on fire,多多
2011-07-02,周六,33,沙巴彩,安慰奖,1614/11,塔失火,Pagoda On Fire,萬能
2011-07-02,周六,33,沙巴彩,安慰奖,1614/11,"",PAGODA ON FIRE,大馬彩
2011-07-02,周六,33,沙巴彩,安慰奖,1614/11,火烧塔,Tower on fire,多多
2011-05-07,周六,33,山打根馬會,特别奖,64/11,塔失火,Pagoda On Fire,萬能
2011-05-07,周六,33,山打根馬會,特别奖,64/11,"",PAGODA ON FIRE,大馬彩
2011-05-07,周六,33,山打根馬會,特别奖,64/11,火烧塔,Tower on fire,多多
2011-04-27,周三,33,星池,特别奖,3160/2011,塔失火,Pagoda On Fire,萬能
2011-04-27,周三,33,星池,特别奖,3160/2011,"",PAGODA ON FIRE,大馬彩
2011-04-27,周三,33,星池,特别奖,3160/2011,火烧塔,Tower on fire,多多
2011-03-26,周六,33,沙巴彩,特别奖,1566/11,塔失火,Pagoda On Fire,萬能
2011-03-26,周六,33,沙巴彩,特别奖,1566/11,"",PAGODA ON FIRE,大馬彩
2011-03-26,周六,33,沙巴彩,特别奖,1566/11,火烧塔,Tower on fire,多多
2011-01-16,周日,33,山打根馬會,特别奖,8/11,塔失火,Pagoda On Fire,萬能
2011-01-16,周日,33,山打根馬會,特别奖,8/11,"",PAGODA ON FIRE,大馬彩
2011-01-16,周日,33,山打根馬會,特别奖,8/11,火烧塔,Tower on fire,多多
2010-03-10,周三,33,星池,特别奖,2983/2010,塔失火,Pagoda On Fire,萬能
2010-03-10,周三,33,星池,特别奖,2983/2010,"",PAGODA ON FIRE,大馬彩
2010-03-10,周三,33,星池,特别奖,2983/2010,火烧塔,Tower on fire,多多
2010-02-17,周三,33,多多,安慰奖,3306/10,塔失火,Pagoda On Fire,萬能
2010-02-17,周三,33,多多,安慰奖,3306/10,"",PAGODA ON FIRE,大馬彩
2010-02-17,周三,33,多多,安慰奖,3306/10,火烧塔,Tower on fire,多多
2010-01-06,周三,33,砂大萬,三奖,2444/10,塔失火,Pagoda On Fire,萬能
2010-01-06,周三,33,砂大萬,三奖,2444/10,"",PAGODA ON FIRE,大馬彩
2010-01-06,周三,33,砂大萬,三奖,2444/10,火烧塔,Tower on fire,多多
2009-11-01,周日,33,沙巴彩,首奖,1319/09,塔失火,Pagoda On Fire,萬能
2009-11-01,周日,33,沙巴彩,首奖,1319/09,"",PAGODA ON FIRE,大馬彩
2009-11-01,周日,33,沙巴彩,首奖,1319/09,火烧塔,Tower on fire,多多
2009-08-08,周六,33,大馬彩,特别奖,3157/09,塔失火,Pagoda On Fire,萬能
2009-08-08,周六,33,大馬彩,特别奖,3157/09,"",PAGODA ON FIRE,大馬彩
2009-08-08,周六,33,大馬彩,特别奖,3157/09,火烧塔,Tower on fire,多多
2009-04-11,周六,33,大馬彩,安慰奖,3100/09,塔失火,Pagoda On Fire,萬能
2009-04-11,周六,33,大馬彩,安慰奖,3100/09,"",PAGODA ON FIRE,大馬彩
2009-04-11,周六,33,大馬彩,安慰奖,3100/09,火烧塔,Tower on fire,多多
2009-03-25,周三,33,萬能,特别奖,367/09,塔失火,Pagoda On Fire,萬能
2009-03-25,周三,33,萬能,特别奖,367/09,"",PAGODA ON FIRE,大馬彩
2009-03-25,周三,33,萬能,特别奖,367/09,火烧塔,Tower on fire,多多
2008-12-02,周二,33,萬能,特别奖,316/08,塔失火,Pagoda On Fire,萬能
2008-12-02,周二,33,萬能,特别奖,316/08,"",PAGODA ON FIRE,大馬彩
2008-12-02,周二,33,萬能,特别奖,316/08,火烧塔,Tower on fire,多多
2008-04-05,周六,33,星池,特别奖,2681/2008,塔失火,Pagoda On Fire,萬能
2008-04-05,周六,33,星池,特别奖,2681/2008,"",PAGODA ON FIRE,大馬彩
2008-04-05,周六,33,星池,特别奖,2681/2008,火烧塔,Tower on fire,多多
2008-01-09,周三,33,多多,特别奖,2950/08,塔失火,Pagoda On Fire,萬能
2008-01-09,周三,33,多多,特别奖,2950/08,"",PAGODA ON FIRE,大馬彩
2008-01-09,周三,33,多多,特别奖,2950/08,火烧塔,Tower on fire,多多
2007-06-06,周三,33,大馬彩,特别奖,2798/07,塔失火,Pagoda On Fire,萬能
2007-06-06,周三,33,大馬彩,特别奖,2798/07,"",PAGODA ON FIRE,大馬彩
2007-06-06,周三,33,大馬彩,特别奖,2798/07,火烧塔,Tower on fire,多多
2007-01-27,周六,33,萬能,三奖,011/07,塔失火,Pagoda On Fire,萬能
2007-01-27,周六,33,萬能,三奖,011/07,"",PAGODA ON FIRE,大馬彩
2007-01-27,周六,33,萬能,三奖,011/07,火烧塔,Tower on fire,多多
2007-01-03,周三,33,大馬彩,安慰奖,2726/07,塔失火,Pagoda On Fire,萬能
2007-01-03,周三,33,大馬彩,安慰奖,2726/07,"",PAGODA ON FIRE,大馬彩
2007-01-03,周三,33,大馬彩,安慰奖,2726/07,火烧塔,Tower on fire,多多
2006-11-11,周六,33,萬能,特别奖,135/06,塔失火,Pagoda On Fire,萬能
2006-11-11,周六,33,萬能,特别奖,135/06,"",PAGODA ON FIRE,大馬彩
2006-11-11,周六,33,萬能,特别奖,135/06,火烧塔,Tower on fire,多多
2006-06-24,周六,33,大馬彩,特别奖,2638/06,塔失火,Pagoda On Fire,萬能
2006-06-24,周六,33,大馬彩,特别奖,2638/06,"",PAGODA ON FIRE,大馬彩
2006-06-24,周六,33,大馬彩,特别奖,2638/06,火烧塔,Tower on fire,多多
2005-10-01,周六,33,多多,特别奖,2565/05,塔失火,Pagoda On Fire,萬能
2005-10-01,周六,33,多多,特别奖,2565/05,"",PAGODA ON FIRE,大馬彩
2005-10-01,周六,33,多多,特别奖,2565/05,火烧塔,Tower on fire,多多
2005-07-20,周三,33,大馬彩,特别奖,2479/05,塔失火,Pagoda On Fire,萬能
2005-07-20,周三,33,大馬彩,特别奖,2479/05,"",PAGODA ON FIRE,大馬彩
2005-07-20,周三,33,大馬彩,特别奖,2479/05,火烧塔,Tower on fire,多多
2005-03-08,周二,33,大馬彩,安慰奖,2417/05,塔失火,Pagoda On Fire,萬能
2005-03-08,周二,33,大馬彩,安慰奖,2417/05,"",PAGODA ON FIRE,大馬彩
2005-03-08,周二,33,大馬彩,安慰奖,2417/05,火烧塔,Tower on fire,多多
2004-09-25,周六,33,山打根馬會,安慰奖,118/04,塔失火,Pagoda On Fire,萬能
2004-09-25,周六,33,山打根馬會,安慰奖,118/04,"",PAGODA ON FIRE,大馬彩
2004-09-25,周六,33,山打根馬會,安慰奖,118/04,火烧塔,Tower on fire,多多
2003-10-22,周三,33,砂大萬,特别奖,1400/03,塔失火,Pagoda On Fire,萬能
2003-10-22,周三,33,砂大萬,特别奖,1400/03,"",PAGODA ON FIRE,大馬彩
2003-10-22,周三,33,砂大萬,特别奖,1400/03,火烧塔,Tower on fire,多多
2003-08-10,周日,33,砂大萬,安慰奖,1367/03,塔失火,Pagoda On Fire,萬能
2003-08-10,周日,33,砂大萬,安慰奖,1367/03,"",PAGODA ON FIRE,大馬彩
2003-08-10,周日,33,砂大萬,安慰奖,1367/03,火烧塔,Tower on fire,多多
2002-12-28,周六,33,大馬彩,特别奖,2049/02,塔失火,Pagoda On Fire,萬能
2002-12-28,周六,33,大馬彩,特别奖,2049/02,"",PAGODA ON FIRE,大馬彩
2002-12-28,周六,33,大馬彩,特别奖,2049/02,火烧塔,Tower on fire,多多
2002-11-30,周六,33,萬能,特别奖,143/02,塔失火,Pagoda On Fire,萬能
2002-11-30,周六,33,萬能,特别奖,143/02,"",PAGODA ON FIRE,大馬彩
2002-11-30,周六,33,萬能,特别奖,143/02,火烧塔,Tower on fire,多多
2002-09-08,周日,33,多多,特别奖,2053/02,塔失火,Pagoda On Fire,萬能
2002-09-08,周日,33,多多,特别奖,2053/02,"",PAGODA ON FIRE,大馬彩
2002-09-08,周日,33,多多,特别奖,2053/02,火烧塔,Tower on fire,多多
2001-08-12,周日,33,多多,特别奖,1879/01,塔失火,Pagoda On Fire,萬能
2001-08-12,周日,33,多多,特别奖,1879/01,"",PAGODA ON FIRE,大馬彩
2001-08-12,周日,33,多多,特别奖,1879/01,火烧塔,Tower on fire,多多
2001-04-14,周六,33,大馬彩,特别奖,1772/01,塔失火,Pagoda On Fire,萬能
2001-04-14,周六,33,大馬彩,特别奖,1772/01,"",PAGODA ON FIRE,大馬彩
2001-04-14,周六,33,大馬彩,特别奖,1772/01,火烧塔,Tower on fire,多多
2001-01-13,周六,33,山打根馬會,安慰奖,5/2001,塔失火,Pagoda On Fire,萬能
2001-01-13,周六,33,山打根馬會,安慰奖,5/2001,"",PAGODA ON FIRE,大馬彩
2001-01-13,周六,33,山打根馬會,安慰奖,5/2001,火烧塔,Tower on fire,多多
2000-10-08,周日,33,大馬彩,安慰奖,1688/00,塔失火,Pagoda On Fire,萬能
2000-10-08,周日,33,大馬彩,安慰奖,1688/00,"",PAGODA ON FIRE,大馬彩
2000-10-08,周日,33,大馬彩,安慰奖,1688/00,火烧塔,Tower on fire,多多
2000-10-01,周日,33,砂大萬,特别奖,0896/00,塔失火,Pagoda On Fire,萬能
2000-10-01,周日,33,砂大萬,特别奖,0896/00,"",PAGODA ON FIRE,大馬彩
2000-10-01,周日,33,砂大萬,特别奖,0896/00,火烧塔,Tower on fire,多多
1999-06-13,周日,33,大馬彩,安慰奖,1472/99,塔失火,Pagoda On Fire,萬能
1999-06-13,周日,33,大馬彩,安慰奖,1472/99,"",PAGODA ON FIRE,大馬彩
1999-06-13,周日,33,大馬彩,安慰奖,1472/99,火烧塔,Tower on fire,多多
1999-05-23,周日,33,大馬彩,特别奖,1463/99,塔失火,Pagoda On Fire,萬能
1999-05-23,周日,33,大馬彩,特别奖,1463/99,"",PAGODA ON FIRE,大馬彩
1999-05-23,周日,33,大馬彩,特别奖,1463/99,火烧塔,Tower on fire,多多
1999-04-17,周六,33,星池,安慰奖,D19990417,塔失火,Pagoda On Fire,萬能
1999-04-17,周六,33,星池,安慰奖,D19990417,"",PAGODA ON FIRE,大馬彩
1999-04-17,周六,33,星池,安慰奖,D19990417,火烧塔,Tower on fire,多多
1998-08-08,周六,33,砂大萬,安慰奖,0545/98,塔失火,Pagoda On Fire,萬能
1998-08-08,周六,33,砂大萬,安慰奖,0545/98,"",PAGODA ON FIRE,大馬彩
1998-08-08,周六,33,砂大萬,安慰奖,0545/98,火烧塔,Tower on fire,多多
1997-10-18,周六,33,砂大萬,安慰奖,0419/97,塔失火,Pagoda On Fire,萬能
1997-10-18,周六,33,砂大萬,安慰奖,0419/97,"",PAGODA ON FIRE,大馬彩
1997-10-18,周六,33,砂大萬,安慰奖,0419/97,火烧塔,Tower on fire,多多
1995-11-11,周六,33,星池,安慰奖,D19951111,塔失火,Pagoda On Fire,萬能
1995-11-11,周六,33,星池,安慰奖,D19951111,"",PAGODA ON FIRE,大馬彩
1995-11-11,周六,33,星池,安慰奖,D19951111,火烧塔,Tower on fire,多多
1995-10-21,周六,33,山打根馬會,安慰奖,109/1995,塔失火,Pagoda On Fire,萬能
1995-10-21,周六,33,山打根馬會,安慰奖,109/1995,"",PAGODA ON FIRE,大馬彩
1995-10-21,周六,33,山打根馬會,安慰奖,109/1995,火烧塔,Tower on fire,多多
1995-04-19,周三,33,大馬彩,安慰奖,0817/95,塔失火,Pagoda On Fire,萬能
1995-04-19,周三,33,大馬彩,安慰奖,0817/95,"",PAGODA ON FIRE,大馬彩
1995-04-19,周三,33,大馬彩,安慰奖,0817/95,火烧塔,Tower on fire,多多
1994-08-01,周一,33,萬能,安慰奖,092/94,塔失火,Pagoda On Fire,萬能
1994-08-01,周一,33,萬能,安慰奖,092/94,"",PAGODA ON FIRE,大馬彩
1994-08-01,周一,33,萬能,安慰奖,092/94,火烧塔,Tower on fire,多多
1993-03-06,周六,33,星池,安慰奖,D19930306,塔失火,Pagoda On Fire,萬能
1993-03-06,周六,33,星池,安慰奖,D19930306,"",PAGODA ON FIRE,大馬彩
1993-03-06,周六,33,星池,安慰奖,D19930306,火烧塔,Tower on fire,多多
1986-10-30,周四,33,萬能,二奖,130/86,塔失火,Pagoda On Fire,萬能
1986-10-30,周四,33,萬能,二奖,130/86,"",PAGODA ON FIRE,大馬彩
1986-10-30,周四,33,萬能,二奖,130/86,火烧塔,Tower on fire,多多
