开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2022-08-31,周三,9981,山打根馬會,特别奖,117/22,"",FRESHLY BAKED,大馬彩
2022-08-31,周三,9981,山打根馬會,特别奖,117/22,俳,Farce,多多
2022-06-15,周三,9981,山打根馬會,特别奖,078/22,牛肉铁板烧,Beef Teppanyaki,萬能
2022-06-15,周三,9981,山打根馬會,特别奖,078/22,"",FRESHLY BAKED,大馬彩
2022-06-15,周三,9981,山打根馬會,特别奖,078/22,俳,Farce,多多
2022-03-23,周三,9981,多多,安慰奖,5435/22,牛肉铁板烧,Beef Teppanyaki,萬能
2022-03-23,周三,9981,多多,安慰奖,5435/22,"",FRESHLY BAKED,大馬彩
2022-03-23,周三,9981,多多,安慰奖,5435/22,俳,Farce,多多
2020-12-16,周三,9981,萬能,安慰奖,448/20,牛肉铁板烧,Beef Teppanyaki,萬能
2020-12-16,周三,9981,萬能,安慰奖,448/20,"",FRESHLY BAKED,大馬彩
2020-12-16,周三,9981,萬能,安慰奖,448/20,俳,Farce,多多
2020-09-09,周三,9981,山打根馬會,安慰奖,075/20,牛肉铁板烧,Beef Teppanyaki,萬能
2020-09-09,周三,9981,山打根馬會,安慰奖,075/20,"",FRESHLY BAKED,大馬彩
2020-09-09,周三,9981,山打根馬會,安慰奖,075/20,俳,Farce,多多
2020-02-23,周日,9981,多多,特别奖,5079/20,牛肉铁板烧,Beef Teppanyaki,萬能
2020-02-23,周日,9981,多多,特别奖,5079/20,"",FRESHLY BAKED,大馬彩
2020-02-23,周日,9981,多多,特别奖,5079/20,俳,Farce,多多
2019-11-10,周日,9981,砂大萬,特别奖,4189/19,牛肉铁板烧,Beef Teppanyaki,萬能
2019-11-10,周日,9981,砂大萬,特别奖,4189/19,"",FRESHLY BAKED,大馬彩
2019-11-10,周日,9981,砂大萬,特别奖,4189/19,俳,Farce,多多
2019-10-06,周日,9981,星池,安慰奖,4482,牛肉铁板烧,Beef Teppanyaki,萬能
2019-10-06,周日,9981,星池,安慰奖,4482,"",FRESHLY BAKED,大馬彩
2019-10-06,周日,9981,星池,安慰奖,4482,俳,Farce,多多
2019-09-11,周三,9981,山打根馬會,特别奖,117/19,牛肉铁板烧,Beef Teppanyaki,萬能
2019-09-11,周三,9981,山打根馬會,特别奖,117/19,"",FRESHLY BAKED,大馬彩
2019-09-11,周三,9981,山打根馬會,特别奖,117/19,俳,Farce,多多
2019-08-18,周日,9981,大馬彩,安慰奖,4937/19,牛肉铁板烧,Beef Teppanyaki,萬能
2019-08-18,周日,9981,大馬彩,安慰奖,4937/19,"",FRESHLY BAKED,大馬彩
2019-08-18,周日,9981,大馬彩,安慰奖,4937/19,俳,Farce,多多
2019-02-03,周日,9981,萬能,安慰奖,137/19,牛肉铁板烧,Beef Teppanyaki,萬能
2019-02-03,周日,9981,萬能,安慰奖,137/19,"",FRESHLY BAKED,大馬彩
2019-02-03,周日,9981,萬能,安慰奖,137/19,俳,Farce,多多
2018-05-19,周六,9981,萬能,安慰奖,009/18,牛肉铁板烧,Beef Teppanyaki,萬能
2018-05-19,周六,9981,萬能,安慰奖,009/18,"",FRESHLY BAKED,大馬彩
2018-05-19,周六,9981,萬能,安慰奖,009/18,俳,Farce,多多
2017-09-05,周二,9981,山打根馬會,安慰奖,121/17,牛肉铁板烧,Beef Teppanyaki,萬能
2017-09-05,周二,9981,山打根馬會,安慰奖,121/17,"",FRESHLY BAKED,大馬彩
2017-09-05,周二,9981,山打根馬會,安慰奖,121/17,俳,Farce,多多
2017-01-14,周六,9981,星池,特别奖,4055,牛肉铁板烧,Beef Teppanyaki,萬能
2017-01-14,周六,9981,星池,特别奖,4055,"",FRESHLY BAKED,大馬彩
2017-01-14,周六,9981,星池,特别奖,4055,俳,Farce,多多
2017-01-07,周六,9981,多多,安慰奖,4532/17,牛肉铁板烧,Beef Teppanyaki,萬能
2017-01-07,周六,9981,多多,安慰奖,4532/17,"",FRESHLY BAKED,大馬彩
2017-01-07,周六,9981,多多,安慰奖,4532/17,俳,Farce,多多
2017-01-07,周六,9981,星池,首奖,4052,牛肉铁板烧,Beef Teppanyaki,萬能
2017-01-07,周六,9981,星池,首奖,4052,"",FRESHLY BAKED,大馬彩
2017-01-07,周六,9981,星池,首奖,4052,俳,Farce,多多
2015-12-30,周三,9981,山打根馬會,特别奖,178/15,牛肉铁板烧,Beef Teppanyaki,萬能
2015-12-30,周三,9981,山打根馬會,特别奖,178/15,"",FRESHLY BAKED,大馬彩
2015-12-30,周三,9981,山打根馬會,特别奖,178/15,俳,Farce,多多
2015-11-25,周三,9981,砂大萬,特别奖,3491/15,牛肉铁板烧,Beef Teppanyaki,萬能
2015-11-25,周三,9981,砂大萬,特别奖,3491/15,"",FRESHLY BAKED,大馬彩
2015-11-25,周三,9981,砂大萬,特别奖,3491/15,俳,Farce,多多
2015-08-12,周三,9981,萬能,安慰奖,504/15,牛肉铁板烧,Beef Teppanyaki,萬能
2015-08-12,周三,9981,萬能,安慰奖,504/15,"",FRESHLY BAKED,大馬彩
2015-08-12,周三,9981,萬能,安慰奖,504/15,俳,Farce,多多
2015-05-03,周日,9981,星池,二奖,3789,牛肉铁板烧,Beef Teppanyaki,萬能
2015-05-03,周日,9981,星池,二奖,3789,"",FRESHLY BAKED,大馬彩
2015-05-03,周日,9981,星池,二奖,3789,俳,Farce,多多
2015-04-22,周三,9981,多多,三奖,4227/15,牛肉铁板烧,Beef Teppanyaki,萬能
2015-04-22,周三,9981,多多,三奖,4227/15,"",FRESHLY BAKED,大馬彩
2015-04-22,周三,9981,多多,三奖,4227/15,俳,Farce,多多
2015-03-18,周三,9981,星池,安慰奖,3769,牛肉铁板烧,Beef Teppanyaki,萬能
2015-03-18,周三,9981,星池,安慰奖,3769,"",FRESHLY BAKED,大馬彩
2015-03-18,周三,9981,星池,安慰奖,3769,俳,Farce,多多
2015-01-17,周六,9981,多多,安慰奖,4179/15,牛肉铁板烧,Beef Teppanyaki,萬能
2015-01-17,周六,9981,多多,安慰奖,4179/15,"",FRESHLY BAKED,大馬彩
2015-01-17,周六,9981,多多,安慰奖,4179/15,俳,Farce,多多
2014-12-06,周六,9981,星池,三奖,3725,牛肉铁板烧,Beef Teppanyaki,萬能
2014-12-06,周六,9981,星池,三奖,3725,"",FRESHLY BAKED,大馬彩
2014-12-06,周六,9981,星池,三奖,3725,俳,Farce,多多
2014-11-05,周三,9981,多多,安慰奖,4144/14,牛肉铁板烧,Beef Teppanyaki,萬能
2014-11-05,周三,9981,多多,安慰奖,4144/14,"",FRESHLY BAKED,大馬彩
2014-11-05,周三,9981,多多,安慰奖,4144/14,俳,Farce,多多
2014-07-16,周三,9981,砂大萬,特别奖,3248/14,牛肉铁板烧,Beef Teppanyaki,萬能
2014-07-16,周三,9981,砂大萬,特别奖,3248/14,"",FRESHLY BAKED,大馬彩
2014-07-16,周三,9981,砂大萬,特别奖,3248/14,俳,Farce,多多
2014-06-21,周六,9981,沙巴彩,安慰奖,2145/14,牛肉铁板烧,Beef Teppanyaki,萬能
2014-06-21,周六,9981,沙巴彩,安慰奖,2145/14,"",FRESHLY BAKED,大馬彩
2014-06-21,周六,9981,沙巴彩,安慰奖,2145/14,俳,Farce,多多
2013-05-12,周日,9981,大馬彩,安慰奖,3828/13,牛肉铁板烧,Beef Teppanyaki,萬能
2013-05-12,周日,9981,大馬彩,安慰奖,3828/13,"",FRESHLY BAKED,大馬彩
2013-05-12,周日,9981,大馬彩,安慰奖,3828/13,俳,Farce,多多
2013-04-27,周六,9981,沙巴彩,特别奖,1938/13,牛肉铁板烧,Beef Teppanyaki,萬能
2013-04-27,周六,9981,沙巴彩,特别奖,1938/13,"",FRESHLY BAKED,大馬彩
2013-04-27,周六,9981,沙巴彩,特别奖,1938/13,俳,Farce,多多
2012-09-26,周三,9981,沙巴彩,安慰奖,1833/12,牛肉铁板烧,Beef Teppanyaki,萬能
2012-09-26,周三,9981,沙巴彩,安慰奖,1833/12,"",FRESHLY BAKED,大馬彩
2012-09-26,周三,9981,沙巴彩,安慰奖,1833/12,俳,Farce,多多
2012-01-11,周三,9981,萬能,安慰奖,862/12,牛肉铁板烧,Beef Teppanyaki,萬能
2012-01-11,周三,9981,萬能,安慰奖,862/12,"",FRESHLY BAKED,大馬彩
2012-01-11,周三,9981,萬能,安慰奖,862/12,俳,Farce,多多
2011-10-09,周日,9981,山打根馬會,特别奖,137/11,牛肉铁板烧,Beef Teppanyaki,萬能
2011-10-09,周日,9981,山打根馬會,特别奖,137/11,"",FRESHLY BAKED,大馬彩
2011-10-09,周日,9981,山打根馬會,特别奖,137/11,俳,Farce,多多
2011-05-25,周三,9981,星池,首奖,3172/2011,牛肉铁板烧,Beef Teppanyaki,萬能
2011-05-25,周三,9981,星池,首奖,3172/2011,"",FRESHLY BAKED,大馬彩
2011-05-25,周三,9981,星池,首奖,3172/2011,俳,Farce,多多
2011-04-09,周六,9981,星池,特别奖,3152/2011,牛肉铁板烧,Beef Teppanyaki,萬能
2011-04-09,周六,9981,星池,特别奖,3152/2011,"",FRESHLY BAKED,大馬彩
2011-04-09,周六,9981,星池,特别奖,3152/2011,俳,Farce,多多
2011-04-09,周六,9981,山打根馬會,特别奖,50/11,牛肉铁板烧,Beef Teppanyaki,萬能
2011-04-09,周六,9981,山打根馬會,特别奖,50/11,"",FRESHLY BAKED,大馬彩
2011-04-09,周六,9981,山打根馬會,特别奖,50/11,俳,Farce,多多
2011-03-01,周二,9981,沙巴彩,特别奖,1555/11,牛肉铁板烧,Beef Teppanyaki,萬能
2011-03-01,周二,9981,沙巴彩,特别奖,1555/11,"",FRESHLY BAKED,大馬彩
2011-03-01,周二,9981,沙巴彩,特别奖,1555/11,俳,Farce,多多
2010-09-26,周日,9981,山打根馬會,三奖,130/10,牛肉铁板烧,Beef Teppanyaki,萬能
2010-09-26,周日,9981,山打根馬會,三奖,130/10,"",FRESHLY BAKED,大馬彩
2010-09-26,周日,9981,山打根馬會,三奖,130/10,俳,Farce,多多
2010-08-18,周三,9981,砂大萬,安慰奖,2554/10,牛肉铁板烧,Beef Teppanyaki,萬能
2010-08-18,周三,9981,砂大萬,安慰奖,2554/10,"",FRESHLY BAKED,大馬彩
2010-08-18,周三,9981,砂大萬,安慰奖,2554/10,俳,Farce,多多
2010-08-14,周六,9981,砂大萬,二奖,2552/10,牛肉铁板烧,Beef Teppanyaki,萬能
2010-08-14,周六,9981,砂大萬,二奖,2552/10,"",FRESHLY BAKED,大馬彩
2010-08-14,周六,9981,砂大萬,二奖,2552/10,俳,Farce,多多
2010-06-29,周二,9981,大馬彩,特别奖,3317/10,牛肉铁板烧,Beef Teppanyaki,萬能
2010-06-29,周二,9981,大馬彩,特别奖,3317/10,"",FRESHLY BAKED,大馬彩
2010-06-29,周二,9981,大馬彩,特别奖,3317/10,俳,Farce,多多
2010-02-27,周六,9981,山打根馬會,首奖,29/10,牛肉铁板烧,Beef Teppanyaki,萬能
2010-02-27,周六,9981,山打根馬會,首奖,29/10,"",FRESHLY BAKED,大馬彩
2010-02-27,周六,9981,山打根馬會,首奖,29/10,俳,Farce,多多
2010-01-03,周日,9981,多多,安慰奖,3284/10,牛肉铁板烧,Beef Teppanyaki,萬能
2010-01-03,周日,9981,多多,安慰奖,3284/10,"",FRESHLY BAKED,大馬彩
2010-01-03,周日,9981,多多,安慰奖,3284/10,俳,Farce,多多
2009-06-07,周日,9981,砂大萬,特别奖,2341/09,牛肉铁板烧,Beef Teppanyaki,萬能
2009-06-07,周日,9981,砂大萬,特别奖,2341/09,"",FRESHLY BAKED,大馬彩
2009-06-07,周日,9981,砂大萬,特别奖,2341/09,俳,Farce,多多
2009-03-11,周三,9981,山打根馬會,安慰奖,034/09,牛肉铁板烧,Beef Teppanyaki,萬能
2009-03-11,周三,9981,山打根馬會,安慰奖,034/09,"",FRESHLY BAKED,大馬彩
2009-03-11,周三,9981,山打根馬會,安慰奖,034/09,俳,Farce,多多
2008-11-29,周六,9981,星池,首奖,2783/2008,牛肉铁板烧,Beef Teppanyaki,萬能
2008-11-29,周六,9981,星池,首奖,2783/2008,"",FRESHLY BAKED,大馬彩
2008-11-29,周六,9981,星池,首奖,2783/2008,俳,Farce,多多
2008-11-16,周日,9981,星池,安慰奖,2778/2008,牛肉铁板烧,Beef Teppanyaki,萬能
2008-11-16,周日,9981,星池,安慰奖,2778/2008,"",FRESHLY BAKED,大馬彩
2008-11-16,周日,9981,星池,安慰奖,2778/2008,俳,Farce,多多
2008-11-12,周三,9981,大馬彩,特别奖,3031/08,牛肉铁板烧,Beef Teppanyaki,萬能
2008-11-12,周三,9981,大馬彩,特别奖,3031/08,"",FRESHLY BAKED,大馬彩
2008-11-12,周三,9981,大馬彩,特别奖,3031/08,俳,Farce,多多
2008-09-28,周日,9981,砂大萬,安慰奖,2223/08,牛肉铁板烧,Beef Teppanyaki,萬能
2008-09-28,周日,9981,砂大萬,安慰奖,2223/08,"",FRESHLY BAKED,大馬彩
2008-09-28,周日,9981,砂大萬,安慰奖,2223/08,俳,Farce,多多
2008-07-02,周三,9981,萬能,三奖,248/08,牛肉铁板烧,Beef Teppanyaki,萬能
2008-07-02,周三,9981,萬能,三奖,248/08,"",FRESHLY BAKED,大馬彩
2008-07-02,周三,9981,萬能,三奖,248/08,俳,Farce,多多
2008-06-22,周日,9981,星池,特别奖,2715/2008,牛肉铁板烧,Beef Teppanyaki,萬能
2008-06-22,周日,9981,星池,特别奖,2715/2008,"",FRESHLY BAKED,大馬彩
2008-06-22,周日,9981,星池,特别奖,2715/2008,俳,Farce,多多
2008-03-23,周日,9981,星池,安慰奖,2676/2008,牛肉铁板烧,Beef Teppanyaki,萬能
2008-03-23,周日,9981,星池,安慰奖,2676/2008,"",FRESHLY BAKED,大馬彩
2008-03-23,周日,9981,星池,安慰奖,2676/2008,俳,Farce,多多
2007-11-03,周六,9981,星池,特别奖,2615/2007,牛肉铁板烧,Beef Teppanyaki,萬能
2007-11-03,周六,9981,星池,特别奖,2615/2007,"",FRESHLY BAKED,大馬彩
2007-11-03,周六,9981,星池,特别奖,2615/2007,俳,Farce,多多
2007-05-20,周日,9981,沙巴彩,安慰奖,909/07,牛肉铁板烧,Beef Teppanyaki,萬能
2007-05-20,周日,9981,沙巴彩,安慰奖,909/07,"",FRESHLY BAKED,大馬彩
2007-05-20,周日,9981,沙巴彩,安慰奖,909/07,俳,Farce,多多
2007-05-05,周六,9981,山打根馬會,安慰奖,57/07,牛肉铁板烧,Beef Teppanyaki,萬能
2007-05-05,周六,9981,山打根馬會,安慰奖,57/07,"",FRESHLY BAKED,大馬彩
2007-05-05,周六,9981,山打根馬會,安慰奖,57/07,俳,Farce,多多
2006-01-30,周一,9981,山打根馬會,安慰奖,016/06,牛肉铁板烧,Beef Teppanyaki,萬能
2006-01-30,周一,9981,山打根馬會,安慰奖,016/06,"",FRESHLY BAKED,大馬彩
2006-01-30,周一,9981,山打根馬會,安慰奖,016/06,俳,Farce,多多
2005-10-09,周日,9981,大馬彩,安慰奖,2517/05,牛肉铁板烧,Beef Teppanyaki,萬能
2005-10-09,周日,9981,大馬彩,安慰奖,2517/05,"",FRESHLY BAKED,大馬彩
2005-10-09,周日,9981,大馬彩,安慰奖,2517/05,俳,Farce,多多
2005-08-27,周六,9981,山打根馬會,安慰奖,115/05,牛肉铁板烧,Beef Teppanyaki,萬能
2005-08-27,周六,9981,山打根馬會,安慰奖,115/05,"",FRESHLY BAKED,大馬彩
2005-08-27,周六,9981,山打根馬會,安慰奖,115/05,俳,Farce,多多
2005-08-07,周日,9981,砂大萬,安慰奖,1700/05,牛肉铁板烧,Beef Teppanyaki,萬能
2005-08-07,周日,9981,砂大萬,安慰奖,1700/05,"",FRESHLY BAKED,大馬彩
2005-08-07,周日,9981,砂大萬,安慰奖,1700/05,俳,Farce,多多
2004-08-29,周日,9981,砂大萬,安慰奖,1538/04,牛肉铁板烧,Beef Teppanyaki,萬能
2004-08-29,周日,9981,砂大萬,安慰奖,1538/04,"",FRESHLY BAKED,大馬彩
2004-08-29,周日,9981,砂大萬,安慰奖,1538/04,俳,Farce,多多
2004-04-18,周日,9981,萬能,特别奖,047/04,牛肉铁板烧,Beef Teppanyaki,萬能
2004-04-18,周日,9981,萬能,特别奖,047/04,"",FRESHLY BAKED,大馬彩
2004-04-18,周日,9981,萬能,特别奖,047/04,俳,Farce,多多
2004-04-18,周日,9981,山打根馬會,安慰奖,047/04,牛肉铁板烧,Beef Teppanyaki,萬能
2004-04-18,周日,9981,山打根馬會,安慰奖,047/04,"",FRESHLY BAKED,大馬彩
2004-04-18,周日,9981,山打根馬會,安慰奖,047/04,俳,Farce,多多
2004-03-24,周三,9981,砂大萬,二奖,1468/04,牛肉铁板烧,Beef Teppanyaki,萬能
2004-03-24,周三,9981,砂大萬,二奖,1468/04,"",FRESHLY BAKED,大馬彩
2004-03-24,周三,9981,砂大萬,二奖,1468/04,俳,Farce,多多
2003-10-26,周日,9981,山打根馬會,安慰奖,137/03,牛肉铁板烧,Beef Teppanyaki,萬能
2003-10-26,周日,9981,山打根馬會,安慰奖,137/03,"",FRESHLY BAKED,大馬彩
2003-10-26,周日,9981,山打根馬會,安慰奖,137/03,俳,Farce,多多
2003-06-14,周六,9981,砂大萬,特别奖,1341/03,牛肉铁板烧,Beef Teppanyaki,萬能
2003-06-14,周六,9981,砂大萬,特别奖,1341/03,"",FRESHLY BAKED,大馬彩
2003-06-14,周六,9981,砂大萬,特别奖,1341/03,俳,Farce,多多
2003-05-31,周六,9981,山打根馬會,安慰奖,71/03,牛肉铁板烧,Beef Teppanyaki,萬能
2003-05-31,周六,9981,山打根馬會,安慰奖,71/03,"",FRESHLY BAKED,大馬彩
2003-05-31,周六,9981,山打根馬會,安慰奖,71/03,俳,Farce,多多
2003-04-13,周日,9981,山打根馬會,二奖,49/03,牛肉铁板烧,Beef Teppanyaki,萬能
2003-04-13,周日,9981,山打根馬會,二奖,49/03,"",FRESHLY BAKED,大馬彩
2003-04-13,周日,9981,山打根馬會,二奖,49/03,俳,Farce,多多
2002-05-29,周三,9981,大馬彩,特别奖,1953/02,牛肉铁板烧,Beef Teppanyaki,萬能
2002-05-29,周三,9981,大馬彩,特别奖,1953/02,"",FRESHLY BAKED,大馬彩
2002-05-29,周三,9981,大馬彩,特别奖,1953/02,俳,Farce,多多
2001-11-07,周三,9981,砂大萬,安慰奖,1075/01,牛肉铁板烧,Beef Teppanyaki,萬能
2001-11-07,周三,9981,砂大萬,安慰奖,1075/01,"",FRESHLY BAKED,大馬彩
2001-11-07,周三,9981,砂大萬,安慰奖,1075/01,俳,Farce,多多
2000-01-16,周日,9981,山打根馬會,二奖,8/2000,牛肉铁板烧,Beef Teppanyaki,萬能
2000-01-16,周日,9981,山打根馬會,二奖,8/2000,"",FRESHLY BAKED,大馬彩
2000-01-16,周日,9981,山打根馬會,二奖,8/2000,俳,Farce,多多
1998-05-24,周日,9981,多多,安慰奖,1355/98,牛肉铁板烧,Beef Teppanyaki,萬能
1998-05-24,周日,9981,多多,安慰奖,1355/98,"",FRESHLY BAKED,大馬彩
1998-05-24,周日,9981,多多,安慰奖,1355/98,俳,Farce,多多
1997-07-27,周日,9981,萬能,特别奖,090/97,牛肉铁板烧,Beef Teppanyaki,萬能
1997-07-27,周日,9981,萬能,特别奖,090/97,"",FRESHLY BAKED,大馬彩
1997-07-27,周日,9981,萬能,特别奖,090/97,俳,Farce,多多
1996-11-10,周日,9981,山打根馬會,二奖,135/1996,牛肉铁板烧,Beef Teppanyaki,萬能
1996-11-10,周日,9981,山打根馬會,二奖,135/1996,"",FRESHLY BAKED,大馬彩
1996-11-10,周日,9981,山打根馬會,二奖,135/1996,俳,Farce,多多
1996-02-25,周日,9981,萬能,安慰奖,024/96,牛肉铁板烧,Beef Teppanyaki,萬能
1996-02-25,周日,9981,萬能,安慰奖,024/96,"",FRESHLY BAKED,大馬彩
1996-02-25,周日,9981,萬能,安慰奖,024/96,俳,Farce,多多
1994-04-13,周三,9981,多多,安慰奖,710/94,牛肉铁板烧,Beef Teppanyaki,萬能
1994-04-13,周三,9981,多多,安慰奖,710/94,"",FRESHLY BAKED,大馬彩
1994-04-13,周三,9981,多多,安慰奖,710/94,俳,Farce,多多
1993-11-06,周六,9981,大馬彩,首奖,0590/93,牛肉铁板烧,Beef Teppanyaki,萬能
1993-11-06,周六,9981,大馬彩,首奖,0590/93,"",FRESHLY BAKED,大馬彩
1993-11-06,周六,9981,大馬彩,首奖,0590/93,俳,Farce,多多
1993-10-14,周四,9981,萬能,安慰奖,123/93,牛肉铁板烧,Beef Teppanyaki,萬能
1993-10-14,周四,9981,萬能,安慰奖,123/93,"",FRESHLY BAKED,大馬彩
1993-10-14,周四,9981,萬能,安慰奖,123/93,俳,Farce,多多
1993-06-27,周日,9981,多多,安慰奖,586/93,牛肉铁板烧,Beef Teppanyaki,萬能
1993-06-27,周日,9981,多多,安慰奖,586/93,"",FRESHLY BAKED,大馬彩
1993-06-27,周日,9981,多多,安慰奖,586/93,俳,Farce,多多
1991-05-22,周三,9981,大馬彩,特别奖,0205/91,牛肉铁板烧,Beef Teppanyaki,萬能
1991-05-22,周三,9981,大馬彩,特别奖,0205/91,"",FRESHLY BAKED,大馬彩
1991-05-22,周三,9981,大馬彩,特别奖,0205/91,俳,Farce,多多
1991-02-13,周三,9981,大馬彩,特别奖,0163/91,牛肉铁板烧,Beef Teppanyaki,萬能
1991-02-13,周三,9981,大馬彩,特别奖,0163/91,"",FRESHLY BAKED,大馬彩
1991-02-13,周三,9981,大馬彩,特别奖,0163/91,俳,Farce,多多
1989-07-23,周日,9981,星池,首奖,D19890723,牛肉铁板烧,Beef Teppanyaki,萬能
1989-07-23,周日,9981,星池,首奖,D19890723,"",FRESHLY BAKED,大馬彩
1989-07-23,周日,9981,星池,首奖,D19890723,俳,Farce,多多
1989-02-27,周一,9981,萬能,特别奖,025/89,牛肉铁板烧,Beef Teppanyaki,萬能
1989-02-27,周一,9981,萬能,特别奖,025/89,"",FRESHLY BAKED,大馬彩
1989-02-27,周一,9981,萬能,特别奖,025/89,俳,Farce,多多
1986-02-01,周六,9981,萬能,特别奖,014/86,牛肉铁板烧,Beef Teppanyaki,萬能
1986-02-01,周六,9981,萬能,特别奖,014/86,"",FRESHLY BAKED,大馬彩
1986-02-01,周六,9981,萬能,特别奖,014/86,俳,Farce,多多
