开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2019-01-20,周日,270,大馬彩,安慰奖,4841/19,残障人士,Handicapped Man,萬能
2019-01-20,周日,270,大馬彩,安慰奖,4841/19,"",MAN WITH A BROKEN LEG,大馬彩
2019-01-20,周日,270,大馬彩,安慰奖,4841/19,断脚人,People with broken leg,多多
2018-10-06,周六,270,沙巴彩,特别奖,2909/18,残障人士,Handicapped Man,萬能
2018-10-06,周六,270,沙巴彩,特别奖,2909/18,"",MAN WITH A BROKEN LEG,大馬彩
2018-10-06,周六,270,沙巴彩,特别奖,2909/18,断脚人,People with broken leg,多多
2017-07-16,周日,270,山打根馬會,特别奖,096/17,残障人士,Handicapped Man,萬能
2017-07-16,周日,270,山打根馬會,特别奖,096/17,"",MAN WITH A BROKEN LEG,大馬彩
2017-07-16,周日,270,山打根馬會,特别奖,096/17,断脚人,People with broken leg,多多
2016-09-25,周日,270,砂大萬,特别奖,3640/16,残障人士,Handicapped Man,萬能
2016-09-25,周日,270,砂大萬,特别奖,3640/16,"",MAN WITH A BROKEN LEG,大馬彩
2016-09-25,周日,270,砂大萬,特别奖,3640/16,断脚人,People with broken leg,多多
2015-11-21,周六,270,大馬彩,特别奖,4276/15,残障人士,Handicapped Man,萬能
2015-11-21,周六,270,大馬彩,特别奖,4276/15,"",MAN WITH A BROKEN LEG,大馬彩
2015-11-21,周六,270,大馬彩,特别奖,4276/15,断脚人,People with broken leg,多多
2015-02-04,周三,270,星池,特别奖,3751,残障人士,Handicapped Man,萬能
2015-02-04,周三,270,星池,特别奖,3751,"",MAN WITH A BROKEN LEG,大馬彩
2015-02-04,周三,270,星池,特别奖,3751,断脚人,People with broken leg,多多
2015-02-03,周二,270,大馬彩,特别奖,4135/15,残障人士,Handicapped Man,萬能
2015-02-03,周二,270,大馬彩,特别奖,4135/15,"",MAN WITH A BROKEN LEG,大馬彩
2015-02-03,周二,270,大馬彩,特别奖,4135/15,断脚人,People with broken leg,多多
2014-10-25,周六,270,星池,特别奖,3707,残障人士,Handicapped Man,萬能
2014-10-25,周六,270,星池,特别奖,3707,"",MAN WITH A BROKEN LEG,大馬彩
2014-10-25,周六,270,星池,特别奖,3707,断脚人,People with broken leg,多多
2014-04-26,周六,270,砂大萬,安慰奖,3208/14,残障人士,Handicapped Man,萬能
2014-04-26,周六,270,砂大萬,安慰奖,3208/14,"",MAN WITH A BROKEN LEG,大馬彩
2014-04-26,周六,270,砂大萬,安慰奖,3208/14,断脚人,People with broken leg,多多
2014-01-12,周日,270,沙巴彩,安慰奖,2065/14,残障人士,Handicapped Man,萬能
2014-01-12,周日,270,沙巴彩,安慰奖,2065/14,"",MAN WITH A BROKEN LEG,大馬彩
2014-01-12,周日,270,沙巴彩,安慰奖,2065/14,断脚人,People with broken leg,多多
2013-12-25,周三,270,多多,特别奖,3989/13,残障人士,Handicapped Man,萬能
2013-12-25,周三,270,多多,特别奖,3989/13,"",MAN WITH A BROKEN LEG,大馬彩
2013-12-25,周三,270,多多,特别奖,3989/13,断脚人,People with broken leg,多多
2013-07-02,周二,270,多多,三奖,3905/13,残障人士,Handicapped Man,萬能
2013-07-02,周二,270,多多,三奖,3905/13,"",MAN WITH A BROKEN LEG,大馬彩
2013-07-02,周二,270,多多,三奖,3905/13,断脚人,People with broken leg,多多
2013-03-05,周二,270,沙巴彩,安慰奖,1913/13,残障人士,Handicapped Man,萬能
2013-03-05,周二,270,沙巴彩,安慰奖,1913/13,"",MAN WITH A BROKEN LEG,大馬彩
2013-03-05,周二,270,沙巴彩,安慰奖,1913/13,断脚人,People with broken leg,多多
2012-08-22,周三,270,多多,安慰奖,3749/12,残障人士,Handicapped Man,萬能
2012-08-22,周三,270,多多,安慰奖,3749/12,"",MAN WITH A BROKEN LEG,大馬彩
2012-08-22,周三,270,多多,安慰奖,3749/12,断脚人,People with broken leg,多多
2011-10-26,周三,270,萬能,安慰奖,825/11,残障人士,Handicapped Man,萬能
2011-10-26,周三,270,萬能,安慰奖,825/11,"",MAN WITH A BROKEN LEG,大馬彩
2011-10-26,周三,270,萬能,安慰奖,825/11,断脚人,People with broken leg,多多
2011-02-01,周二,270,大馬彩,安慰奖,3421/11,残障人士,Handicapped Man,萬能
2011-02-01,周二,270,大馬彩,安慰奖,3421/11,"",MAN WITH A BROKEN LEG,大馬彩
2011-02-01,周二,270,大馬彩,安慰奖,3421/11,断脚人,People with broken leg,多多
2010-11-07,周日,270,山打根馬會,安慰奖,152/10,残障人士,Handicapped Man,萬能
2010-11-07,周日,270,山打根馬會,安慰奖,152/10,"",MAN WITH A BROKEN LEG,大馬彩
2010-11-07,周日,270,山打根馬會,安慰奖,152/10,断脚人,People with broken leg,多多
2010-10-06,周三,270,大馬彩,安慰奖,3365/10,残障人士,Handicapped Man,萬能
2010-10-06,周三,270,大馬彩,安慰奖,3365/10,"",MAN WITH A BROKEN LEG,大馬彩
2010-10-06,周三,270,大馬彩,安慰奖,3365/10,断脚人,People with broken leg,多多
2010-09-19,周日,270,山打根馬會,安慰奖,127/10,残障人士,Handicapped Man,萬能
2010-09-19,周日,270,山打根馬會,安慰奖,127/10,"",MAN WITH A BROKEN LEG,大馬彩
2010-09-19,周日,270,山打根馬會,安慰奖,127/10,断脚人,People with broken leg,多多
2010-09-04,周六,270,多多,安慰奖,3402/10,残障人士,Handicapped Man,萬能
2010-09-04,周六,270,多多,安慰奖,3402/10,"",MAN WITH A BROKEN LEG,大馬彩
2010-09-04,周六,270,多多,安慰奖,3402/10,断脚人,People with broken leg,多多
2009-09-20,周日,270,大馬彩,安慰奖,3180/09,残障人士,Handicapped Man,萬能
2009-09-20,周日,270,大馬彩,安慰奖,3180/09,"",MAN WITH A BROKEN LEG,大馬彩
2009-09-20,周日,270,大馬彩,安慰奖,3180/09,断脚人,People with broken leg,多多
2009-04-12,周日,270,星池,安慰奖,2841/2009,残障人士,Handicapped Man,萬能
2009-04-12,周日,270,星池,安慰奖,2841/2009,"",MAN WITH A BROKEN LEG,大馬彩
2009-04-12,周日,270,星池,安慰奖,2841/2009,断脚人,People with broken leg,多多
2009-03-18,周三,270,沙巴彩,安慰奖,1211/09,残障人士,Handicapped Man,萬能
2009-03-18,周三,270,沙巴彩,安慰奖,1211/09,"",MAN WITH A BROKEN LEG,大馬彩
2009-03-18,周三,270,沙巴彩,安慰奖,1211/09,断脚人,People with broken leg,多多
2008-02-23,周六,270,萬能,安慰奖,192/08,残障人士,Handicapped Man,萬能
2008-02-23,周六,270,萬能,安慰奖,192/08,"",MAN WITH A BROKEN LEG,大馬彩
2008-02-23,周六,270,萬能,安慰奖,192/08,断脚人,People with broken leg,多多
2007-07-15,周日,270,多多,安慰奖,2869/07,残障人士,Handicapped Man,萬能
2007-07-15,周日,270,多多,安慰奖,2869/07,"",MAN WITH A BROKEN LEG,大馬彩
2007-07-15,周日,270,多多,安慰奖,2869/07,断脚人,People with broken leg,多多
2007-04-17,周二,270,砂大萬,安慰奖,1987/07,残障人士,Handicapped Man,萬能
2007-04-17,周二,270,砂大萬,安慰奖,1987/07,"",MAN WITH A BROKEN LEG,大馬彩
2007-04-17,周二,270,砂大萬,安慰奖,1987/07,断脚人,People with broken leg,多多
2007-02-27,周二,270,萬能,安慰奖,027/07,残障人士,Handicapped Man,萬能
2007-02-27,周二,270,萬能,安慰奖,027/07,"",MAN WITH A BROKEN LEG,大馬彩
2007-02-27,周二,270,萬能,安慰奖,027/07,断脚人,People with broken leg,多多
2007-01-07,周日,270,大馬彩,特别奖,2728/07,残障人士,Handicapped Man,萬能
2007-01-07,周日,270,大馬彩,特别奖,2728/07,"",MAN WITH A BROKEN LEG,大馬彩
2007-01-07,周日,270,大馬彩,特别奖,2728/07,断脚人,People with broken leg,多多
2006-10-08,周日,270,大馬彩,特别奖,2687/06,残障人士,Handicapped Man,萬能
2006-10-08,周日,270,大馬彩,特别奖,2687/06,"",MAN WITH A BROKEN LEG,大馬彩
2006-10-08,周日,270,大馬彩,特别奖,2687/06,断脚人,People with broken leg,多多
2006-09-27,周三,270,多多,特别奖,2735/06,残障人士,Handicapped Man,萬能
2006-09-27,周三,270,多多,特别奖,2735/06,"",MAN WITH A BROKEN LEG,大馬彩
2006-09-27,周三,270,多多,特别奖,2735/06,断脚人,People with broken leg,多多
2006-01-24,周二,270,砂大萬,安慰奖,1779/06,残障人士,Handicapped Man,萬能
2006-01-24,周二,270,砂大萬,安慰奖,1779/06,"",MAN WITH A BROKEN LEG,大馬彩
2006-01-24,周二,270,砂大萬,安慰奖,1779/06,断脚人,People with broken leg,多多
2005-12-24,周六,270,沙巴彩,安慰奖,670/05,残障人士,Handicapped Man,萬能
2005-12-24,周六,270,沙巴彩,安慰奖,670/05,"",MAN WITH A BROKEN LEG,大馬彩
2005-12-24,周六,270,沙巴彩,安慰奖,670/05,断脚人,People with broken leg,多多
2005-10-23,周日,270,砂大萬,安慰奖,1736/05,残障人士,Handicapped Man,萬能
2005-10-23,周日,270,砂大萬,安慰奖,1736/05,"",MAN WITH A BROKEN LEG,大馬彩
2005-10-23,周日,270,砂大萬,安慰奖,1736/05,断脚人,People with broken leg,多多
2005-08-13,周六,270,萬能,二奖,097/05,残障人士,Handicapped Man,萬能
2005-08-13,周六,270,萬能,二奖,097/05,"",MAN WITH A BROKEN LEG,大馬彩
2005-08-13,周六,270,萬能,二奖,097/05,断脚人,People with broken leg,多多
2004-10-30,周六,270,星池,二奖,2144/2004,残障人士,Handicapped Man,萬能
2004-10-30,周六,270,星池,二奖,2144/2004,"",MAN WITH A BROKEN LEG,大馬彩
2004-10-30,周六,270,星池,二奖,2144/2004,断脚人,People with broken leg,多多
2004-05-08,周六,270,多多,安慰奖,2329/04,残障人士,Handicapped Man,萬能
2004-05-08,周六,270,多多,安慰奖,2329/04,"",MAN WITH A BROKEN LEG,大馬彩
2004-05-08,周六,270,多多,安慰奖,2329/04,断脚人,People with broken leg,多多
2003-11-16,周日,270,沙巴彩,特别奖,318/03,残障人士,Handicapped Man,萬能
2003-11-16,周日,270,沙巴彩,特别奖,318/03,"",MAN WITH A BROKEN LEG,大馬彩
2003-11-16,周日,270,沙巴彩,特别奖,318/03,断脚人,People with broken leg,多多
2003-06-07,周六,270,多多,安慰奖,2175/03,残障人士,Handicapped Man,萬能
2003-06-07,周六,270,多多,安慰奖,2175/03,"",MAN WITH A BROKEN LEG,大馬彩
2003-06-07,周六,270,多多,安慰奖,2175/03,断脚人,People with broken leg,多多
2003-04-01,周二,270,多多,首奖,2145/03,残障人士,Handicapped Man,萬能
2003-04-01,周二,270,多多,首奖,2145/03,"",MAN WITH A BROKEN LEG,大馬彩
2003-04-01,周二,270,多多,首奖,2145/03,断脚人,People with broken leg,多多
2003-02-16,周日,270,砂大萬,安慰奖,1288/03,残障人士,Handicapped Man,萬能
2003-02-16,周日,270,砂大萬,安慰奖,1288/03,"",MAN WITH A BROKEN LEG,大馬彩
2003-02-16,周日,270,砂大萬,安慰奖,1288/03,断脚人,People with broken leg,多多
2002-09-18,周三,270,山打根馬會,安慰奖,119/02,残障人士,Handicapped Man,萬能
2002-09-18,周三,270,山打根馬會,安慰奖,119/02,"",MAN WITH A BROKEN LEG,大馬彩
2002-09-18,周三,270,山打根馬會,安慰奖,119/02,断脚人,People with broken leg,多多
2002-08-11,周日,270,大馬彩,安慰奖,1987/02,残障人士,Handicapped Man,萬能
2002-08-11,周日,270,大馬彩,安慰奖,1987/02,"",MAN WITH A BROKEN LEG,大馬彩
2002-08-11,周日,270,大馬彩,安慰奖,1987/02,断脚人,People with broken leg,多多
2002-07-13,周六,270,多多,三奖,2027/02,残障人士,Handicapped Man,萬能
2002-07-13,周六,270,多多,三奖,2027/02,"",MAN WITH A BROKEN LEG,大馬彩
2002-07-13,周六,270,多多,三奖,2027/02,断脚人,People with broken leg,多多
2001-05-09,周三,270,砂大萬,特别奖,0994/01,残障人士,Handicapped Man,萬能
2001-05-09,周三,270,砂大萬,特别奖,0994/01,"",MAN WITH A BROKEN LEG,大馬彩
2001-05-09,周三,270,砂大萬,特别奖,0994/01,断脚人,People with broken leg,多多
2000-07-01,周六,270,萬能,特别奖,079/00,残障人士,Handicapped Man,萬能
2000-07-01,周六,270,萬能,特别奖,079/00,"",MAN WITH A BROKEN LEG,大馬彩
2000-07-01,周六,270,萬能,特别奖,079/00,断脚人,People with broken leg,多多
1999-12-22,周三,270,山打根馬會,特别奖,161/1999,残障人士,Handicapped Man,萬能
1999-12-22,周三,270,山打根馬會,特别奖,161/1999,"",MAN WITH A BROKEN LEG,大馬彩
1999-12-22,周三,270,山打根馬會,特别奖,161/1999,断脚人,People with broken leg,多多
1999-09-22,周三,270,萬能,特别奖,114/99,残障人士,Handicapped Man,萬能
1999-09-22,周三,270,萬能,特别奖,114/99,"",MAN WITH A BROKEN LEG,大馬彩
1999-09-22,周三,270,萬能,特别奖,114/99,断脚人,People with broken leg,多多
1999-04-17,周六,270,山打根馬會,安慰奖,47/1999,残障人士,Handicapped Man,萬能
1999-04-17,周六,270,山打根馬會,安慰奖,47/1999,"",MAN WITH A BROKEN LEG,大馬彩
1999-04-17,周六,270,山打根馬會,安慰奖,47/1999,断脚人,People with broken leg,多多
1999-01-10,周日,270,山打根馬會,安慰奖,5/1999,残障人士,Handicapped Man,萬能
1999-01-10,周日,270,山打根馬會,安慰奖,5/1999,"",MAN WITH A BROKEN LEG,大馬彩
1999-01-10,周日,270,山打根馬會,安慰奖,5/1999,断脚人,People with broken leg,多多
1998-12-30,周三,270,大馬彩,安慰奖,1398/98,残障人士,Handicapped Man,萬能
1998-12-30,周三,270,大馬彩,安慰奖,1398/98,"",MAN WITH A BROKEN LEG,大馬彩
1998-12-30,周三,270,大馬彩,安慰奖,1398/98,断脚人,People with broken leg,多多
1998-05-27,周三,270,山打根馬會,安慰奖,63/1998,残障人士,Handicapped Man,萬能
1998-05-27,周三,270,山打根馬會,安慰奖,63/1998,"",MAN WITH A BROKEN LEG,大馬彩
1998-05-27,周三,270,山打根馬會,安慰奖,63/1998,断脚人,People with broken leg,多多
1998-01-03,周六,270,多多,安慰奖,1294/98,残障人士,Handicapped Man,萬能
1998-01-03,周六,270,多多,安慰奖,1294/98,"",MAN WITH A BROKEN LEG,大馬彩
1998-01-03,周六,270,多多,安慰奖,1294/98,断脚人,People with broken leg,多多
1996-11-06,周三,270,砂大萬,特别奖,0271/96,残障人士,Handicapped Man,萬能
1996-11-06,周三,270,砂大萬,特别奖,0271/96,"",MAN WITH A BROKEN LEG,大馬彩
1996-11-06,周三,270,砂大萬,特别奖,0271/96,断脚人,People with broken leg,多多
1996-05-26,周日,270,多多,首奖,1043/96,残障人士,Handicapped Man,萬能
1996-05-26,周日,270,多多,首奖,1043/96,"",MAN WITH A BROKEN LEG,大馬彩
1996-05-26,周日,270,多多,首奖,1043/96,断脚人,People with broken leg,多多
1995-10-04,周三,270,多多,安慰奖,942/95,残障人士,Handicapped Man,萬能
1995-10-04,周三,270,多多,安慰奖,942/95,"",MAN WITH A BROKEN LEG,大馬彩
1995-10-04,周三,270,多多,安慰奖,942/95,断脚人,People with broken leg,多多
1995-08-26,周六,270,萬能,安慰奖,102/95,残障人士,Handicapped Man,萬能
1995-08-26,周六,270,萬能,安慰奖,102/95,"",MAN WITH A BROKEN LEG,大馬彩
1995-08-26,周六,270,萬能,安慰奖,102/95,断脚人,People with broken leg,多多
1993-11-28,周日,270,大馬彩,二奖,0600/93,残障人士,Handicapped Man,萬能
1993-11-28,周日,270,大馬彩,二奖,0600/93,"",MAN WITH A BROKEN LEG,大馬彩
1993-11-28,周日,270,大馬彩,二奖,0600/93,断脚人,People with broken leg,多多
1993-03-10,周三,270,大馬彩,三奖,0487/93,残障人士,Handicapped Man,萬能
1993-03-10,周三,270,大馬彩,三奖,0487/93,"",MAN WITH A BROKEN LEG,大馬彩
1993-03-10,周三,270,大馬彩,三奖,0487/93,断脚人,People with broken leg,多多
1992-10-17,周六,270,大馬彩,安慰奖,0425/92,残障人士,Handicapped Man,萬能
1992-10-17,周六,270,大馬彩,安慰奖,0425/92,"",MAN WITH A BROKEN LEG,大馬彩
1992-10-17,周六,270,大馬彩,安慰奖,0425/92,断脚人,People with broken leg,多多
1992-02-27,周四,270,萬能,安慰奖,025/92,残障人士,Handicapped Man,萬能
1992-02-27,周四,270,萬能,安慰奖,025/92,"",MAN WITH A BROKEN LEG,大馬彩
1992-02-27,周四,270,萬能,安慰奖,025/92,断脚人,People with broken leg,多多
1990-04-26,周四,270,萬能,安慰奖,050/90,残障人士,Handicapped Man,萬能
1990-04-26,周四,270,萬能,安慰奖,050/90,"",MAN WITH A BROKEN LEG,大馬彩
1990-04-26,周四,270,萬能,安慰奖,050/90,断脚人,People with broken leg,多多
1988-12-17,周六,270,萬能,特别奖,151/88,残障人士,Handicapped Man,萬能
1988-12-17,周六,270,萬能,特别奖,151/88,"",MAN WITH A BROKEN LEG,大馬彩
1988-12-17,周六,270,萬能,特别奖,151/88,断脚人,People with broken leg,多多
1988-08-06,周六,270,星池,安慰奖,D19880806,残障人士,Handicapped Man,萬能
1988-08-06,周六,270,星池,安慰奖,D19880806,"",MAN WITH A BROKEN LEG,大馬彩
1988-08-06,周六,270,星池,安慰奖,D19880806,断脚人,People with broken leg,多多
1987-12-12,周六,270,星池,特别奖,D19871212,残障人士,Handicapped Man,萬能
1987-12-12,周六,270,星池,特别奖,D19871212,"",MAN WITH A BROKEN LEG,大馬彩
1987-12-12,周六,270,星池,特别奖,D19871212,断脚人,People with broken leg,多多
1985-09-12,周四,270,萬能,安慰奖,061/85,残障人士,Handicapped Man,萬能
1985-09-12,周四,270,萬能,安慰奖,061/85,"",MAN WITH A BROKEN LEG,大馬彩
1985-09-12,周四,270,萬能,安慰奖,061/85,断脚人,People with broken leg,多多
