开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2009-09-13,周日,9173,萬能,特别奖,450/09,砍刀断了,Chopper Broken,萬能
2009-09-13,周日,9173,萬能,特别奖,450/09,"",CLAMPDOWN ILLEGAL ACTIVITIES,大馬彩
2009-09-13,周日,9173,萬能,特别奖,450/09,园圈,circle,多多
2009-07-01,周三,9173,沙巴彩,安慰奖,1260/09,砍刀断了,Chopper Broken,萬能
2009-07-01,周三,9173,沙巴彩,安慰奖,1260/09,"",CLAMPDOWN ILLEGAL ACTIVITIES,大馬彩
2009-07-01,周三,9173,沙巴彩,安慰奖,1260/09,园圈,circle,多多
2009-04-22,周三,9173,砂大萬,安慰奖,2320/09,砍刀断了,Chopper Broken,萬能
2009-04-22,周三,9173,砂大萬,安慰奖,2320/09,"",CLAMPDOWN ILLEGAL ACTIVITIES,大馬彩
2009-04-22,周三,9173,砂大萬,安慰奖,2320/09,园圈,circle,多多
2008-12-28,周日,9173,大馬彩,特别奖,3051/08,砍刀断了,Chopper Broken,萬能
2008-12-28,周日,9173,大馬彩,特别奖,3051/08,"",CLAMPDOWN ILLEGAL ACTIVITIES,大馬彩
2008-12-28,周日,9173,大馬彩,特别奖,3051/08,园圈,circle,多多
2008-07-26,周六,9173,沙巴彩,安慰奖,1102/08,砍刀断了,Chopper Broken,萬能
2008-07-26,周六,9173,沙巴彩,安慰奖,1102/08,"",CLAMPDOWN ILLEGAL ACTIVITIES,大馬彩
2008-07-26,周六,9173,沙巴彩,安慰奖,1102/08,园圈,circle,多多
2007-05-13,周日,9173,星池,安慰奖,2541/2007,砍刀断了,Chopper Broken,萬能
2007-05-13,周日,9173,星池,安慰奖,2541/2007,"",CLAMPDOWN ILLEGAL ACTIVITIES,大馬彩
2007-05-13,周日,9173,星池,安慰奖,2541/2007,园圈,circle,多多
2006-11-01,周三,9173,大馬彩,特别奖,2697/06,砍刀断了,Chopper Broken,萬能
2006-11-01,周三,9173,大馬彩,特别奖,2697/06,"",CLAMPDOWN ILLEGAL ACTIVITIES,大馬彩
2006-11-01,周三,9173,大馬彩,特别奖,2697/06,园圈,circle,多多
2005-08-27,周六,9173,星池,特别奖,2273/2005,砍刀断了,Chopper Broken,萬能
2005-08-27,周六,9173,星池,特别奖,2273/2005,"",CLAMPDOWN ILLEGAL ACTIVITIES,大馬彩
2005-08-27,周六,9173,星池,特别奖,2273/2005,园圈,circle,多多
2005-05-29,周日,9173,山打根馬會,特别奖,74/05,砍刀断了,Chopper Broken,萬能
2005-05-29,周日,9173,山打根馬會,特别奖,74/05,"",CLAMPDOWN ILLEGAL ACTIVITIES,大馬彩
2005-05-29,周日,9173,山打根馬會,特别奖,74/05,园圈,circle,多多
2005-03-26,周六,9173,沙巴彩,安慰奖,541/05,砍刀断了,Chopper Broken,萬能
2005-03-26,周六,9173,沙巴彩,安慰奖,541/05,"",CLAMPDOWN ILLEGAL ACTIVITIES,大馬彩
2005-03-26,周六,9173,沙巴彩,安慰奖,541/05,园圈,circle,多多
2005-02-20,周日,9173,多多,安慰奖,2461/05,砍刀断了,Chopper Broken,萬能
2005-02-20,周日,9173,多多,安慰奖,2461/05,"",CLAMPDOWN ILLEGAL ACTIVITIES,大馬彩
2005-02-20,周日,9173,多多,安慰奖,2461/05,园圈,circle,多多
2004-10-02,周六,9173,山打根馬會,二奖,121/04,砍刀断了,Chopper Broken,萬能
2004-10-02,周六,9173,山打根馬會,二奖,121/04,"",CLAMPDOWN ILLEGAL ACTIVITIES,大馬彩
2004-10-02,周六,9173,山打根馬會,二奖,121/04,园圈,circle,多多
2004-08-14,周六,9173,大馬彩,特别奖,2319/04,砍刀断了,Chopper Broken,萬能
2004-08-14,周六,9173,大馬彩,特别奖,2319/04,"",CLAMPDOWN ILLEGAL ACTIVITIES,大馬彩
2004-08-14,周六,9173,大馬彩,特别奖,2319/04,园圈,circle,多多
2004-06-27,周日,9173,山打根馬會,特别奖,079/04,砍刀断了,Chopper Broken,萬能
2004-06-27,周日,9173,山打根馬會,特别奖,079/04,"",CLAMPDOWN ILLEGAL ACTIVITIES,大馬彩
2004-06-27,周日,9173,山打根馬會,特别奖,079/04,园圈,circle,多多
2004-02-28,周六,9173,砂大萬,特别奖,1457/04,砍刀断了,Chopper Broken,萬能
2004-02-28,周六,9173,砂大萬,特别奖,1457/04,"",CLAMPDOWN ILLEGAL ACTIVITIES,大馬彩
2004-02-28,周六,9173,砂大萬,特别奖,1457/04,园圈,circle,多多
2003-11-30,周日,9173,大馬彩,特别奖,2203/03,砍刀断了,Chopper Broken,萬能
2003-11-30,周日,9173,大馬彩,特别奖,2203/03,"",CLAMPDOWN ILLEGAL ACTIVITIES,大馬彩
2003-11-30,周日,9173,大馬彩,特别奖,2203/03,园圈,circle,多多
2003-08-27,周三,9173,山打根馬會,安慰奖,109/03,砍刀断了,Chopper Broken,萬能
2003-08-27,周三,9173,山打根馬會,安慰奖,109/03,"",CLAMPDOWN ILLEGAL ACTIVITIES,大馬彩
2003-08-27,周三,9173,山打根馬會,安慰奖,109/03,园圈,circle,多多
2003-01-01,周三,9173,沙巴彩,特别奖,173/03,砍刀断了,Chopper Broken,萬能
2003-01-01,周三,9173,沙巴彩,特别奖,173/03,"",CLAMPDOWN ILLEGAL ACTIVITIES,大馬彩
2003-01-01,周三,9173,沙巴彩,特别奖,173/03,园圈,circle,多多
2002-12-21,周六,9173,星池,首奖,1853/2002,砍刀断了,Chopper Broken,萬能
2002-12-21,周六,9173,星池,首奖,1853/2002,"",CLAMPDOWN ILLEGAL ACTIVITIES,大馬彩
2002-12-21,周六,9173,星池,首奖,1853/2002,园圈,circle,多多
2002-11-24,周日,9173,多多,安慰奖,2087/02,砍刀断了,Chopper Broken,萬能
2002-11-24,周日,9173,多多,安慰奖,2087/02,"",CLAMPDOWN ILLEGAL ACTIVITIES,大馬彩
2002-11-24,周日,9173,多多,安慰奖,2087/02,园圈,circle,多多
2002-11-17,周日,9173,山打根馬會,特别奖,146/02,砍刀断了,Chopper Broken,萬能
2002-11-17,周日,9173,山打根馬會,特别奖,146/02,"",CLAMPDOWN ILLEGAL ACTIVITIES,大馬彩
2002-11-17,周日,9173,山打根馬會,特别奖,146/02,园圈,circle,多多
2002-05-11,周六,9173,砂大萬,三奖,1161/02,砍刀断了,Chopper Broken,萬能
2002-05-11,周六,9173,砂大萬,三奖,1161/02,"",CLAMPDOWN ILLEGAL ACTIVITIES,大馬彩
2002-05-11,周六,9173,砂大萬,三奖,1161/02,园圈,circle,多多
2002-03-31,周日,9173,星池,安慰奖,1740/2002,砍刀断了,Chopper Broken,萬能
2002-03-31,周日,9173,星池,安慰奖,1740/2002,"",CLAMPDOWN ILLEGAL ACTIVITIES,大馬彩
2002-03-31,周日,9173,星池,安慰奖,1740/2002,园圈,circle,多多
2002-02-03,周日,9173,萬能,三奖,015/02,砍刀断了,Chopper Broken,萬能
2002-02-03,周日,9173,萬能,三奖,015/02,"",CLAMPDOWN ILLEGAL ACTIVITIES,大馬彩
2002-02-03,周日,9173,萬能,三奖,015/02,园圈,circle,多多
2001-09-30,周日,9173,萬能,首奖,117/01,砍刀断了,Chopper Broken,萬能
2001-09-30,周日,9173,萬能,首奖,117/01,"",CLAMPDOWN ILLEGAL ACTIVITIES,大馬彩
2001-09-30,周日,9173,萬能,首奖,117/01,园圈,circle,多多
2001-09-05,周三,9173,多多,安慰奖,1889/01,砍刀断了,Chopper Broken,萬能
2001-09-05,周三,9173,多多,安慰奖,1889/01,"",CLAMPDOWN ILLEGAL ACTIVITIES,大馬彩
2001-09-05,周三,9173,多多,安慰奖,1889/01,园圈,circle,多多
2001-05-16,周三,9173,砂大萬,安慰奖,0997/01,砍刀断了,Chopper Broken,萬能
2001-05-16,周三,9173,砂大萬,安慰奖,0997/01,"",CLAMPDOWN ILLEGAL ACTIVITIES,大馬彩
2001-05-16,周三,9173,砂大萬,安慰奖,0997/01,园圈,circle,多多
2000-07-01,周六,9173,星池,特别奖,1471/2000,砍刀断了,Chopper Broken,萬能
2000-07-01,周六,9173,星池,特别奖,1471/2000,"",CLAMPDOWN ILLEGAL ACTIVITIES,大馬彩
2000-07-01,周六,9173,星池,特别奖,1471/2000,园圈,circle,多多
1999-09-04,周六,9173,砂大萬,安慰奖,0721/99,砍刀断了,Chopper Broken,萬能
1999-09-04,周六,9173,砂大萬,安慰奖,0721/99,"",CLAMPDOWN ILLEGAL ACTIVITIES,大馬彩
1999-09-04,周六,9173,砂大萬,安慰奖,0721/99,园圈,circle,多多
1999-04-04,周日,9173,多多,特别奖,1493/99,砍刀断了,Chopper Broken,萬能
1999-04-04,周日,9173,多多,特别奖,1493/99,"",CLAMPDOWN ILLEGAL ACTIVITIES,大馬彩
1999-04-04,周日,9173,多多,特别奖,1493/99,园圈,circle,多多
1998-02-21,周六,9173,星池,特别奖,D19980221,砍刀断了,Chopper Broken,萬能
1998-02-21,周六,9173,星池,特别奖,D19980221,"",CLAMPDOWN ILLEGAL ACTIVITIES,大馬彩
1998-02-21,周六,9173,星池,特别奖,D19980221,园圈,circle,多多
1998-02-08,周日,9173,萬能,特别奖,017/98,砍刀断了,Chopper Broken,萬能
1998-02-08,周日,9173,萬能,特别奖,017/98,"",CLAMPDOWN ILLEGAL ACTIVITIES,大馬彩
1998-02-08,周日,9173,萬能,特别奖,017/98,园圈,circle,多多
1997-08-30,周六,9173,萬能,特别奖,104/97,砍刀断了,Chopper Broken,萬能
1997-08-30,周六,9173,萬能,特别奖,104/97,"",CLAMPDOWN ILLEGAL ACTIVITIES,大馬彩
1997-08-30,周六,9173,萬能,特别奖,104/97,园圈,circle,多多
1997-01-26,周日,9173,星池,特别奖,D19970126,砍刀断了,Chopper Broken,萬能
1997-01-26,周日,9173,星池,特别奖,D19970126,"",CLAMPDOWN ILLEGAL ACTIVITIES,大馬彩
1997-01-26,周日,9173,星池,特别奖,D19970126,园圈,circle,多多
1997-01-22,周三,9173,砂大萬,特别奖,0304/97,砍刀断了,Chopper Broken,萬能
1997-01-22,周三,9173,砂大萬,特别奖,0304/97,"",CLAMPDOWN ILLEGAL ACTIVITIES,大馬彩
1997-01-22,周三,9173,砂大萬,特别奖,0304/97,园圈,circle,多多
1996-01-06,周六,9173,星池,三奖,D19960106,砍刀断了,Chopper Broken,萬能
1996-01-06,周六,9173,星池,三奖,D19960106,"",CLAMPDOWN ILLEGAL ACTIVITIES,大馬彩
1996-01-06,周六,9173,星池,三奖,D19960106,园圈,circle,多多
1995-10-29,周日,9173,萬能,特别奖,130/95,砍刀断了,Chopper Broken,萬能
1995-10-29,周日,9173,萬能,特别奖,130/95,"",CLAMPDOWN ILLEGAL ACTIVITIES,大馬彩
1995-10-29,周日,9173,萬能,特别奖,130/95,园圈,circle,多多
1995-07-01,周六,9173,星池,特别奖,D19950701,砍刀断了,Chopper Broken,萬能
1995-07-01,周六,9173,星池,特别奖,D19950701,"",CLAMPDOWN ILLEGAL ACTIVITIES,大馬彩
1995-07-01,周六,9173,星池,特别奖,D19950701,园圈,circle,多多
1995-04-19,周三,9173,山打根馬會,特别奖,30/1995,砍刀断了,Chopper Broken,萬能
1995-04-19,周三,9173,山打根馬會,特别奖,30/1995,"",CLAMPDOWN ILLEGAL ACTIVITIES,大馬彩
1995-04-19,周三,9173,山打根馬會,特别奖,30/1995,园圈,circle,多多
1994-03-20,周日,9173,星池,特别奖,D19940320,砍刀断了,Chopper Broken,萬能
1994-03-20,周日,9173,星池,特别奖,D19940320,"",CLAMPDOWN ILLEGAL ACTIVITIES,大馬彩
1994-03-20,周日,9173,星池,特别奖,D19940320,园圈,circle,多多
1992-12-09,周三,9173,多多,安慰奖,500/92,砍刀断了,Chopper Broken,萬能
1992-12-09,周三,9173,多多,安慰奖,500/92,"",CLAMPDOWN ILLEGAL ACTIVITIES,大馬彩
1992-12-09,周三,9173,多多,安慰奖,500/92,园圈,circle,多多
1992-11-09,周一,9173,萬能,特别奖,135/92,砍刀断了,Chopper Broken,萬能
1992-11-09,周一,9173,萬能,特别奖,135/92,"",CLAMPDOWN ILLEGAL ACTIVITIES,大馬彩
1992-11-09,周一,9173,萬能,特别奖,135/92,园圈,circle,多多
1988-03-26,周六,9173,萬能,三奖,037/88,砍刀断了,Chopper Broken,萬能
1988-03-26,周六,9173,萬能,三奖,037/88,"",CLAMPDOWN ILLEGAL ACTIVITIES,大馬彩
1988-03-26,周六,9173,萬能,三奖,037/88,园圈,circle,多多
1988-03-14,周一,9173,萬能,安慰奖,032/88,砍刀断了,Chopper Broken,萬能
1988-03-14,周一,9173,萬能,安慰奖,032/88,"",CLAMPDOWN ILLEGAL ACTIVITIES,大馬彩
1988-03-14,周一,9173,萬能,安慰奖,032/88,园圈,circle,多多
1985-06-15,周六,9173,萬能,特别奖,023/85,砍刀断了,Chopper Broken,萬能
1985-06-15,周六,9173,萬能,特别奖,023/85,"",CLAMPDOWN ILLEGAL ACTIVITIES,大馬彩
1985-06-15,周六,9173,萬能,特别奖,023/85,园圈,circle,多多
