开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2007-11-03,周六,7792,沙巴彩,安慰奖,983/07,鱼笼,Fish cages,多多
2007-10-28,周日,7792,山打根馬會,安慰奖,137/07,升旗山下雪,Penang Hill Snowing,萬能
2007-10-28,周日,7792,山打根馬會,安慰奖,137/07,"",CHINESE SONG,大馬彩
2007-10-28,周日,7792,山打根馬會,安慰奖,137/07,鱼笼,Fish cages,多多
2007-04-29,周日,7792,大馬彩,安慰奖,2780/07,升旗山下雪,Penang Hill Snowing,萬能
2007-04-29,周日,7792,大馬彩,安慰奖,2780/07,"",CHINESE SONG,大馬彩
2007-04-29,周日,7792,大馬彩,安慰奖,2780/07,鱼笼,Fish cages,多多
2006-04-05,周三,7792,大馬彩,特别奖,2601/06,升旗山下雪,Penang Hill Snowing,萬能
2006-04-05,周三,7792,大馬彩,特别奖,2601/06,"",CHINESE SONG,大馬彩
2006-04-05,周三,7792,大馬彩,特别奖,2601/06,鱼笼,Fish cages,多多
2005-03-02,周三,7792,沙巴彩,特别奖,531/05,升旗山下雪,Penang Hill Snowing,萬能
2005-03-02,周三,7792,沙巴彩,特别奖,531/05,"",CHINESE SONG,大馬彩
2005-03-02,周三,7792,沙巴彩,特别奖,531/05,鱼笼,Fish cages,多多
2005-01-09,周日,7792,沙巴彩,特别奖,505/05,升旗山下雪,Penang Hill Snowing,萬能
2005-01-09,周日,7792,沙巴彩,特别奖,505/05,"",CHINESE SONG,大馬彩
2005-01-09,周日,7792,沙巴彩,特别奖,505/05,鱼笼,Fish cages,多多
2004-12-05,周日,7792,山打根馬會,安慰奖,150/04,升旗山下雪,Penang Hill Snowing,萬能
2004-12-05,周日,7792,山打根馬會,安慰奖,150/04,"",CHINESE SONG,大馬彩
2004-12-05,周日,7792,山打根馬會,安慰奖,150/04,鱼笼,Fish cages,多多
2004-09-12,周日,7792,多多,特别奖,2387/04,升旗山下雪,Penang Hill Snowing,萬能
2004-09-12,周日,7792,多多,特别奖,2387/04,"",CHINESE SONG,大馬彩
2004-09-12,周日,7792,多多,特别奖,2387/04,鱼笼,Fish cages,多多
2003-10-11,周六,7792,萬能,特别奖,122/03,升旗山下雪,Penang Hill Snowing,萬能
2003-10-11,周六,7792,萬能,特别奖,122/03,"",CHINESE SONG,大馬彩
2003-10-11,周六,7792,萬能,特别奖,122/03,鱼笼,Fish cages,多多
2003-03-22,周六,7792,多多,安慰奖,2140/03,升旗山下雪,Penang Hill Snowing,萬能
2003-03-22,周六,7792,多多,安慰奖,2140/03,"",CHINESE SONG,大馬彩
2003-03-22,周六,7792,多多,安慰奖,2140/03,鱼笼,Fish cages,多多
2003-02-12,周三,7792,沙巴彩,特别奖,193/03,升旗山下雪,Penang Hill Snowing,萬能
2003-02-12,周三,7792,沙巴彩,特别奖,193/03,"",CHINESE SONG,大馬彩
2003-02-12,周三,7792,沙巴彩,特别奖,193/03,鱼笼,Fish cages,多多
2003-02-08,周六,7792,萬能,三奖,017/03,升旗山下雪,Penang Hill Snowing,萬能
2003-02-08,周六,7792,萬能,三奖,017/03,"",CHINESE SONG,大馬彩
2003-02-08,周六,7792,萬能,三奖,017/03,鱼笼,Fish cages,多多
2002-12-15,周日,7792,大馬彩,特别奖,2043/02,升旗山下雪,Penang Hill Snowing,萬能
2002-12-15,周日,7792,大馬彩,特别奖,2043/02,"",CHINESE SONG,大馬彩
2002-12-15,周日,7792,大馬彩,特别奖,2043/02,鱼笼,Fish cages,多多
2002-11-27,周三,7792,星池,特别奖,1843/2002,升旗山下雪,Penang Hill Snowing,萬能
2002-11-27,周三,7792,星池,特别奖,1843/2002,"",CHINESE SONG,大馬彩
2002-11-27,周三,7792,星池,特别奖,1843/2002,鱼笼,Fish cages,多多
2002-10-02,周三,7792,大馬彩,特别奖,2010/02,升旗山下雪,Penang Hill Snowing,萬能
2002-10-02,周三,7792,大馬彩,特别奖,2010/02,"",CHINESE SONG,大馬彩
2002-10-02,周三,7792,大馬彩,特别奖,2010/02,鱼笼,Fish cages,多多
2002-05-19,周日,7792,星池,特别奖,1761/2002,升旗山下雪,Penang Hill Snowing,萬能
2002-05-19,周日,7792,星池,特别奖,1761/2002,"",CHINESE SONG,大馬彩
2002-05-19,周日,7792,星池,特别奖,1761/2002,鱼笼,Fish cages,多多
2001-08-08,周三,7792,大馬彩,特别奖,1823/01,升旗山下雪,Penang Hill Snowing,萬能
2001-08-08,周三,7792,大馬彩,特别奖,1823/01,"",CHINESE SONG,大馬彩
2001-08-08,周三,7792,大馬彩,特别奖,1823/01,鱼笼,Fish cages,多多
2000-11-12,周日,7792,萬能,特别奖,137/00,升旗山下雪,Penang Hill Snowing,萬能
2000-11-12,周日,7792,萬能,特别奖,137/00,"",CHINESE SONG,大馬彩
2000-11-12,周日,7792,萬能,特别奖,137/00,鱼笼,Fish cages,多多
2000-10-25,周三,7792,山打根馬會,特别奖,131/2000,升旗山下雪,Penang Hill Snowing,萬能
2000-10-25,周三,7792,山打根馬會,特别奖,131/2000,"",CHINESE SONG,大馬彩
2000-10-25,周三,7792,山打根馬會,特别奖,131/2000,鱼笼,Fish cages,多多
2000-08-19,周六,7792,萬能,特别奖,100/00,升旗山下雪,Penang Hill Snowing,萬能
2000-08-19,周六,7792,萬能,特别奖,100/00,"",CHINESE SONG,大馬彩
2000-08-19,周六,7792,萬能,特别奖,100/00,鱼笼,Fish cages,多多
1997-12-20,周六,7792,萬能,安慰奖,152/97,升旗山下雪,Penang Hill Snowing,萬能
1997-12-20,周六,7792,萬能,安慰奖,152/97,"",CHINESE SONG,大馬彩
1997-12-20,周六,7792,萬能,安慰奖,152/97,鱼笼,Fish cages,多多
1996-12-22,周日,7792,多多,安慰奖,1133/96,升旗山下雪,Penang Hill Snowing,萬能
1996-12-22,周日,7792,多多,安慰奖,1133/96,"",CHINESE SONG,大馬彩
1996-12-22,周日,7792,多多,安慰奖,1133/96,鱼笼,Fish cages,多多
1996-07-06,周六,7792,萬能,安慰奖,080/96,升旗山下雪,Penang Hill Snowing,萬能
1996-07-06,周六,7792,萬能,安慰奖,080/96,"",CHINESE SONG,大馬彩
1996-07-06,周六,7792,萬能,安慰奖,080/96,鱼笼,Fish cages,多多
1995-08-16,周三,7792,萬能,安慰奖,098/95,升旗山下雪,Penang Hill Snowing,萬能
1995-08-16,周三,7792,萬能,安慰奖,098/95,"",CHINESE SONG,大馬彩
1995-08-16,周三,7792,萬能,安慰奖,098/95,鱼笼,Fish cages,多多
1995-02-18,周六,7792,萬能,特别奖,021/95,升旗山下雪,Penang Hill Snowing,萬能
1995-02-18,周六,7792,萬能,特别奖,021/95,"",CHINESE SONG,大馬彩
1995-02-18,周六,7792,萬能,特别奖,021/95,鱼笼,Fish cages,多多
1994-06-26,周日,7792,多多,特别奖,742/94,升旗山下雪,Penang Hill Snowing,萬能
1994-06-26,周日,7792,多多,特别奖,742/94,"",CHINESE SONG,大馬彩
1994-06-26,周日,7792,多多,特别奖,742/94,鱼笼,Fish cages,多多
1994-01-23,周日,7792,多多,安慰奖,676/94,升旗山下雪,Penang Hill Snowing,萬能
1994-01-23,周日,7792,多多,安慰奖,676/94,"",CHINESE SONG,大馬彩
1994-01-23,周日,7792,多多,安慰奖,676/94,鱼笼,Fish cages,多多
1993-12-18,周六,7792,星池,安慰奖,D19931218,升旗山下雪,Penang Hill Snowing,萬能
1993-12-18,周六,7792,星池,安慰奖,D19931218,"",CHINESE SONG,大馬彩
1993-12-18,周六,7792,星池,安慰奖,D19931218,鱼笼,Fish cages,多多
1993-10-27,周三,7792,多多,安慰奖,638/93,升旗山下雪,Penang Hill Snowing,萬能
1993-10-27,周三,7792,多多,安慰奖,638/93,"",CHINESE SONG,大馬彩
1993-10-27,周三,7792,多多,安慰奖,638/93,鱼笼,Fish cages,多多
1993-10-17,周日,7792,大馬彩,安慰奖,0582/93,升旗山下雪,Penang Hill Snowing,萬能
1993-10-17,周日,7792,大馬彩,安慰奖,0582/93,"",CHINESE SONG,大馬彩
1993-10-17,周日,7792,大馬彩,安慰奖,0582/93,鱼笼,Fish cages,多多
1992-02-15,周六,7792,星池,安慰奖,D19920215,升旗山下雪,Penang Hill Snowing,萬能
1992-02-15,周六,7792,星池,安慰奖,D19920215,"",CHINESE SONG,大馬彩
1992-02-15,周六,7792,星池,安慰奖,D19920215,鱼笼,Fish cages,多多
1991-10-19,周六,7792,萬能,安慰奖,125/91,升旗山下雪,Penang Hill Snowing,萬能
1991-10-19,周六,7792,萬能,安慰奖,125/91,"",CHINESE SONG,大馬彩
1991-10-19,周六,7792,萬能,安慰奖,125/91,鱼笼,Fish cages,多多
1991-08-18,周日,7792,星池,安慰奖,D19910818,升旗山下雪,Penang Hill Snowing,萬能
1991-08-18,周日,7792,星池,安慰奖,D19910818,"",CHINESE SONG,大馬彩
1991-08-18,周日,7792,星池,安慰奖,D19910818,鱼笼,Fish cages,多多
1991-07-14,周日,7792,大馬彩,安慰奖,0228/91,升旗山下雪,Penang Hill Snowing,萬能
1991-07-14,周日,7792,大馬彩,安慰奖,0228/91,"",CHINESE SONG,大馬彩
1991-07-14,周日,7792,大馬彩,安慰奖,0228/91,鱼笼,Fish cages,多多
1991-02-21,周四,7792,萬能,特别奖,022/91,升旗山下雪,Penang Hill Snowing,萬能
1991-02-21,周四,7792,萬能,特别奖,022/91,"",CHINESE SONG,大馬彩
1991-02-21,周四,7792,萬能,特别奖,022/91,鱼笼,Fish cages,多多
1988-02-14,周日,7792,星池,二奖,D19880214,升旗山下雪,Penang Hill Snowing,萬能
1988-02-14,周日,7792,星池,二奖,D19880214,"",CHINESE SONG,大馬彩
1988-02-14,周日,7792,星池,二奖,D19880214,鱼笼,Fish cages,多多
1986-10-12,周日,7792,星池,特别奖,D19861012,升旗山下雪,Penang Hill Snowing,萬能
1986-10-12,周日,7792,星池,特别奖,D19861012,"",CHINESE SONG,大馬彩
1986-10-12,周日,7792,星池,特别奖,D19861012,鱼笼,Fish cages,多多
