开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2007-02-24,周六,9175,山打根馬會,特别奖,26/07,"",COURT ORDER,大馬彩
2007-02-24,周六,9175,山打根馬會,特别奖,26/07,正方形,square,多多
2007-02-17,周六,9175,萬能,特别奖,021/07,竹开花,Bamboo Blossomed,萬能
2007-02-17,周六,9175,萬能,特别奖,021/07,"",COURT ORDER,大馬彩
2007-02-17,周六,9175,萬能,特别奖,021/07,正方形,square,多多
2006-12-30,周六,9175,星池,特别奖,2483/2006,竹开花,Bamboo Blossomed,萬能
2006-12-30,周六,9175,星池,特别奖,2483/2006,"",COURT ORDER,大馬彩
2006-12-30,周六,9175,星池,特别奖,2483/2006,正方形,square,多多
2006-12-06,周三,9175,砂大萬,安慰奖,1925/06,竹开花,Bamboo Blossomed,萬能
2006-12-06,周三,9175,砂大萬,安慰奖,1925/06,"",COURT ORDER,大馬彩
2006-12-06,周三,9175,砂大萬,安慰奖,1925/06,正方形,square,多多
2006-07-19,周三,9175,沙巴彩,特别奖,769/06,竹开花,Bamboo Blossomed,萬能
2006-07-19,周三,9175,沙巴彩,特别奖,769/06,"",COURT ORDER,大馬彩
2006-07-19,周三,9175,沙巴彩,特别奖,769/06,正方形,square,多多
2006-04-18,周二,9175,多多,安慰奖,2660/06,竹开花,Bamboo Blossomed,萬能
2006-04-18,周二,9175,多多,安慰奖,2660/06,"",COURT ORDER,大馬彩
2006-04-18,周二,9175,多多,安慰奖,2660/06,正方形,square,多多
2006-01-07,周六,9175,沙巴彩,特别奖,676/06,竹开花,Bamboo Blossomed,萬能
2006-01-07,周六,9175,沙巴彩,特别奖,676/06,"",COURT ORDER,大馬彩
2006-01-07,周六,9175,沙巴彩,特别奖,676/06,正方形,square,多多
2005-11-27,周日,9175,星池,特别奖,2313/2005,竹开花,Bamboo Blossomed,萬能
2005-11-27,周日,9175,星池,特别奖,2313/2005,"",COURT ORDER,大馬彩
2005-11-27,周日,9175,星池,特别奖,2313/2005,正方形,square,多多
2005-10-09,周日,9175,沙巴彩,安慰奖,635/05,竹开花,Bamboo Blossomed,萬能
2005-10-09,周日,9175,沙巴彩,安慰奖,635/05,"",COURT ORDER,大馬彩
2005-10-09,周日,9175,沙巴彩,安慰奖,635/05,正方形,square,多多
2005-03-30,周三,9175,星池,安慰奖,2209/2005,竹开花,Bamboo Blossomed,萬能
2005-03-30,周三,9175,星池,安慰奖,2209/2005,"",COURT ORDER,大馬彩
2005-03-30,周三,9175,星池,安慰奖,2209/2005,正方形,square,多多
2004-10-09,周六,9175,山打根馬會,首奖,124/04,竹开花,Bamboo Blossomed,萬能
2004-10-09,周六,9175,山打根馬會,首奖,124/04,"",COURT ORDER,大馬彩
2004-10-09,周六,9175,山打根馬會,首奖,124/04,正方形,square,多多
2003-03-26,周三,9175,沙巴彩,安慰奖,213/03,竹开花,Bamboo Blossomed,萬能
2003-03-26,周三,9175,沙巴彩,安慰奖,213/03,"",COURT ORDER,大馬彩
2003-03-26,周三,9175,沙巴彩,安慰奖,213/03,正方形,square,多多
2003-03-23,周日,9175,大馬彩,特别奖,2090/03,竹开花,Bamboo Blossomed,萬能
2003-03-23,周日,9175,大馬彩,特别奖,2090/03,"",COURT ORDER,大馬彩
2003-03-23,周日,9175,大馬彩,特别奖,2090/03,正方形,square,多多
2003-02-23,周日,9175,沙巴彩,特别奖,199/03,竹开花,Bamboo Blossomed,萬能
2003-02-23,周日,9175,沙巴彩,特别奖,199/03,"",COURT ORDER,大馬彩
2003-02-23,周日,9175,沙巴彩,特别奖,199/03,正方形,square,多多
2002-12-07,周六,9175,沙巴彩,特别奖,162/02,竹开花,Bamboo Blossomed,萬能
2002-12-07,周六,9175,沙巴彩,特别奖,162/02,"",COURT ORDER,大馬彩
2002-12-07,周六,9175,沙巴彩,特别奖,162/02,正方形,square,多多
2002-07-03,周三,9175,萬能,安慰奖,079/02,竹开花,Bamboo Blossomed,萬能
2002-07-03,周三,9175,萬能,安慰奖,079/02,"",COURT ORDER,大馬彩
2002-07-03,周三,9175,萬能,安慰奖,079/02,正方形,square,多多
2002-03-27,周三,9175,萬能,安慰奖,037/02,竹开花,Bamboo Blossomed,萬能
2002-03-27,周三,9175,萬能,安慰奖,037/02,"",COURT ORDER,大馬彩
2002-03-27,周三,9175,萬能,安慰奖,037/02,正方形,square,多多
2001-12-15,周六,9175,砂大萬,特别奖,1094/01,竹开花,Bamboo Blossomed,萬能
2001-12-15,周六,9175,砂大萬,特别奖,1094/01,"",COURT ORDER,大馬彩
2001-12-15,周六,9175,砂大萬,特别奖,1094/01,正方形,square,多多
2001-07-01,周日,9175,星池,安慰奖,1623/2001,竹开花,Bamboo Blossomed,萬能
2001-07-01,周日,9175,星池,安慰奖,1623/2001,"",COURT ORDER,大馬彩
2001-07-01,周日,9175,星池,安慰奖,1623/2001,正方形,square,多多
2000-11-05,周日,9175,山打根馬會,安慰奖,137/2000,竹开花,Bamboo Blossomed,萬能
2000-11-05,周日,9175,山打根馬會,安慰奖,137/2000,"",COURT ORDER,大馬彩
2000-11-05,周日,9175,山打根馬會,安慰奖,137/2000,正方形,square,多多
2000-05-14,周日,9175,多多,安慰奖,1677/00,竹开花,Bamboo Blossomed,萬能
2000-05-14,周日,9175,多多,安慰奖,1677/00,"",COURT ORDER,大馬彩
2000-05-14,周日,9175,多多,安慰奖,1677/00,正方形,square,多多
1998-11-21,周六,9175,多多,特别奖,1434/98,竹开花,Bamboo Blossomed,萬能
1998-11-21,周六,9175,多多,特别奖,1434/98,"",COURT ORDER,大馬彩
1998-11-21,周六,9175,多多,特别奖,1434/98,正方形,square,多多
1998-08-22,周六,9175,砂大萬,安慰奖,0551/98,竹开花,Bamboo Blossomed,萬能
1998-08-22,周六,9175,砂大萬,安慰奖,0551/98,"",COURT ORDER,大馬彩
1998-08-22,周六,9175,砂大萬,安慰奖,0551/98,正方形,square,多多
1998-06-17,周三,9175,多多,特别奖,1365/98,竹开花,Bamboo Blossomed,萬能
1998-06-17,周三,9175,多多,特别奖,1365/98,"",COURT ORDER,大馬彩
1998-06-17,周三,9175,多多,特别奖,1365/98,正方形,square,多多
1996-06-02,周日,9175,多多,三奖,1046/96,竹开花,Bamboo Blossomed,萬能
1996-06-02,周日,9175,多多,三奖,1046/96,"",COURT ORDER,大馬彩
1996-06-02,周日,9175,多多,三奖,1046/96,正方形,square,多多
1995-03-08,周三,9175,萬能,三奖,029/95,竹开花,Bamboo Blossomed,萬能
1995-03-08,周三,9175,萬能,三奖,029/95,"",COURT ORDER,大馬彩
1995-03-08,周三,9175,萬能,三奖,029/95,正方形,square,多多
1993-09-15,周三,9175,大馬彩,特别奖,0568/93,竹开花,Bamboo Blossomed,萬能
1993-09-15,周三,9175,大馬彩,特别奖,0568/93,"",COURT ORDER,大馬彩
1993-09-15,周三,9175,大馬彩,特别奖,0568/93,正方形,square,多多
1992-04-04,周六,9175,大馬彩,安慰奖,0341/92,竹开花,Bamboo Blossomed,萬能
1992-04-04,周六,9175,大馬彩,安慰奖,0341/92,"",COURT ORDER,大馬彩
1992-04-04,周六,9175,大馬彩,安慰奖,0341/92,正方形,square,多多
1989-11-18,周六,9175,萬能,三奖,138/89,竹开花,Bamboo Blossomed,萬能
1989-11-18,周六,9175,萬能,三奖,138/89,"",COURT ORDER,大馬彩
1989-11-18,周六,9175,萬能,三奖,138/89,正方形,square,多多
1989-06-08,周四,9175,萬能,特别奖,068/89,竹开花,Bamboo Blossomed,萬能
1989-06-08,周四,9175,萬能,特别奖,068/89,"",COURT ORDER,大馬彩
1989-06-08,周四,9175,萬能,特别奖,068/89,正方形,square,多多
