开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2020-10-21,周三,2433,砂大萬,安慰奖,4345/20,蒙眼,Blindfold,萬能
2020-10-21,周三,2433,砂大萬,安慰奖,4345/20,"",ANNULAR ECLIPSE,大馬彩
2020-10-21,周三,2433,砂大萬,安慰奖,4345/20,大使,Ambassador,多多
2020-07-18,周六,2433,沙巴彩,特别奖,3209/20,蒙眼,Blindfold,萬能
2020-07-18,周六,2433,沙巴彩,特别奖,3209/20,"",ANNULAR ECLIPSE,大馬彩
2020-07-18,周六,2433,沙巴彩,特别奖,3209/20,大使,Ambassador,多多
2020-02-08,周六,2433,大馬彩,安慰奖,5019/20,蒙眼,Blindfold,萬能
2020-02-08,周六,2433,大馬彩,安慰奖,5019/20,"",ANNULAR ECLIPSE,大馬彩
2020-02-08,周六,2433,大馬彩,安慰奖,5019/20,大使,Ambassador,多多
2019-02-09,周六,2433,沙巴彩,安慰奖,2970/19,蒙眼,Blindfold,萬能
2019-02-09,周六,2433,沙巴彩,安慰奖,2970/19,"",ANNULAR ECLIPSE,大馬彩
2019-02-09,周六,2433,沙巴彩,安慰奖,2970/19,大使,Ambassador,多多
2018-09-09,周日,2433,星池,特别奖,4314,蒙眼,Blindfold,萬能
2018-09-09,周日,2433,星池,特别奖,4314,"",ANNULAR ECLIPSE,大馬彩
2018-09-09,周日,2433,星池,特别奖,4314,大使,Ambassador,多多
2018-03-11,周日,2433,沙巴彩,安慰奖,2810/18,蒙眼,Blindfold,萬能
2018-03-11,周日,2433,沙巴彩,安慰奖,2810/18,"",ANNULAR ECLIPSE,大馬彩
2018-03-11,周日,2433,沙巴彩,安慰奖,2810/18,大使,Ambassador,多多
2018-01-27,周六,2433,星池,特别奖,4217,蒙眼,Blindfold,萬能
2018-01-27,周六,2433,星池,特别奖,4217,"",ANNULAR ECLIPSE,大馬彩
2018-01-27,周六,2433,星池,特别奖,4217,大使,Ambassador,多多
2017-01-11,周三,2433,星池,安慰奖,4054,蒙眼,Blindfold,萬能
2017-01-11,周三,2433,星池,安慰奖,4054,"",ANNULAR ECLIPSE,大馬彩
2017-01-11,周三,2433,星池,安慰奖,4054,大使,Ambassador,多多
2016-08-30,周二,2433,大馬彩,特别奖,4414/16,蒙眼,Blindfold,萬能
2016-08-30,周二,2433,大馬彩,特别奖,4414/16,"",ANNULAR ECLIPSE,大馬彩
2016-08-30,周二,2433,大馬彩,特别奖,4414/16,大使,Ambassador,多多
2016-07-16,周六,2433,大馬彩,安慰奖,4393/16,蒙眼,Blindfold,萬能
2016-07-16,周六,2433,大馬彩,安慰奖,4393/16,"",ANNULAR ECLIPSE,大馬彩
2016-07-16,周六,2433,大馬彩,安慰奖,4393/16,大使,Ambassador,多多
2015-08-19,周三,2433,多多,三奖,4284/15,蒙眼,Blindfold,萬能
2015-08-19,周三,2433,多多,三奖,4284/15,"",ANNULAR ECLIPSE,大馬彩
2015-08-19,周三,2433,多多,三奖,4284/15,大使,Ambassador,多多
2015-05-26,周二,2433,砂大萬,安慰奖,3403/15,蒙眼,Blindfold,萬能
2015-05-26,周二,2433,砂大萬,安慰奖,3403/15,"",ANNULAR ECLIPSE,大馬彩
2015-05-26,周二,2433,砂大萬,安慰奖,3403/15,大使,Ambassador,多多
2015-04-12,周日,2433,沙巴彩,安慰奖,2290/15,蒙眼,Blindfold,萬能
2015-04-12,周日,2433,沙巴彩,安慰奖,2290/15,"",ANNULAR ECLIPSE,大馬彩
2015-04-12,周日,2433,沙巴彩,安慰奖,2290/15,大使,Ambassador,多多
2015-03-03,周二,2433,大馬彩,三奖,4150/15,蒙眼,Blindfold,萬能
2015-03-03,周二,2433,大馬彩,三奖,4150/15,"",ANNULAR ECLIPSE,大馬彩
2015-03-03,周二,2433,大馬彩,三奖,4150/15,大使,Ambassador,多多
2014-12-28,周日,2433,沙巴彩,特别奖,2235/14,蒙眼,Blindfold,萬能
2014-12-28,周日,2433,沙巴彩,特别奖,2235/14,"",ANNULAR ECLIPSE,大馬彩
2014-12-28,周日,2433,沙巴彩,特别奖,2235/14,大使,Ambassador,多多
2014-11-15,周六,2433,萬能,二奖,371/14,蒙眼,Blindfold,萬能
2014-11-15,周六,2433,萬能,二奖,371/14,"",ANNULAR ECLIPSE,大馬彩
2014-11-15,周六,2433,萬能,二奖,371/14,大使,Ambassador,多多
2014-11-02,周日,2433,星池,安慰奖,3711,蒙眼,Blindfold,萬能
2014-11-02,周日,2433,星池,安慰奖,3711,"",ANNULAR ECLIPSE,大馬彩
2014-11-02,周日,2433,星池,安慰奖,3711,大使,Ambassador,多多
2014-10-15,周三,2433,多多,特别奖,4133/14,蒙眼,Blindfold,萬能
2014-10-15,周三,2433,多多,特别奖,4133/14,"",ANNULAR ECLIPSE,大馬彩
2014-10-15,周三,2433,多多,特别奖,4133/14,大使,Ambassador,多多
2014-09-17,周三,2433,砂大萬,二奖,3278/14,蒙眼,Blindfold,萬能
2014-09-17,周三,2433,砂大萬,二奖,3278/14,"",ANNULAR ECLIPSE,大馬彩
2014-09-17,周三,2433,砂大萬,二奖,3278/14,大使,Ambassador,多多
2014-02-23,周日,2433,沙巴彩,安慰奖,2088/14,蒙眼,Blindfold,萬能
2014-02-23,周日,2433,沙巴彩,安慰奖,2088/14,"",ANNULAR ECLIPSE,大馬彩
2014-02-23,周日,2433,沙巴彩,安慰奖,2088/14,大使,Ambassador,多多
2013-07-10,周三,2433,山打根馬會,安慰奖,95/13,蒙眼,Blindfold,萬能
2013-07-10,周三,2433,山打根馬會,安慰奖,95/13,"",ANNULAR ECLIPSE,大馬彩
2013-07-10,周三,2433,山打根馬會,安慰奖,95/13,大使,Ambassador,多多
2013-06-02,周日,2433,萬能,特别奖,114/13,蒙眼,Blindfold,萬能
2013-06-02,周日,2433,萬能,特别奖,114/13,"",ANNULAR ECLIPSE,大馬彩
2013-06-02,周日,2433,萬能,特别奖,114/13,大使,Ambassador,多多
2013-03-10,周日,2433,星池,特别奖,3453/2013,蒙眼,Blindfold,萬能
2013-03-10,周日,2433,星池,特别奖,3453/2013,"",ANNULAR ECLIPSE,大馬彩
2013-03-10,周日,2433,星池,特别奖,3453/2013,大使,Ambassador,多多
2012-12-30,周日,2433,多多,二奖,3814/12,蒙眼,Blindfold,萬能
2012-12-30,周日,2433,多多,二奖,3814/12,"",ANNULAR ECLIPSE,大馬彩
2012-12-30,周日,2433,多多,二奖,3814/12,大使,Ambassador,多多
2012-12-05,周三,2433,萬能,特别奖,025/12,蒙眼,Blindfold,萬能
2012-12-05,周三,2433,萬能,特别奖,025/12,"",ANNULAR ECLIPSE,大馬彩
2012-12-05,周三,2433,萬能,特别奖,025/12,大使,Ambassador,多多
2012-08-22,周三,2433,多多,特别奖,3749/12,蒙眼,Blindfold,萬能
2012-08-22,周三,2433,多多,特别奖,3749/12,"",ANNULAR ECLIPSE,大馬彩
2012-08-22,周三,2433,多多,特别奖,3749/12,大使,Ambassador,多多
2011-03-20,周日,2433,大馬彩,特别奖,3445/11,蒙眼,Blindfold,萬能
2011-03-20,周日,2433,大馬彩,特别奖,3445/11,"",ANNULAR ECLIPSE,大馬彩
2011-03-20,周日,2433,大馬彩,特别奖,3445/11,大使,Ambassador,多多
2011-01-16,周日,2433,萬能,特别奖,688/11,蒙眼,Blindfold,萬能
2011-01-16,周日,2433,萬能,特别奖,688/11,"",ANNULAR ECLIPSE,大馬彩
2011-01-16,周日,2433,萬能,特别奖,688/11,大使,Ambassador,多多
2010-12-28,周二,2433,山打根馬會,安慰奖,175/10,蒙眼,Blindfold,萬能
2010-12-28,周二,2433,山打根馬會,安慰奖,175/10,"",ANNULAR ECLIPSE,大馬彩
2010-12-28,周二,2433,山打根馬會,安慰奖,175/10,大使,Ambassador,多多
2010-11-20,周六,2433,星池,安慰奖,3092/2010,蒙眼,Blindfold,萬能
2010-11-20,周六,2433,星池,安慰奖,3092/2010,"",ANNULAR ECLIPSE,大馬彩
2010-11-20,周六,2433,星池,安慰奖,3092/2010,大使,Ambassador,多多
2010-07-14,周三,2433,星池,安慰奖,3037/2010,蒙眼,Blindfold,萬能
2010-07-14,周三,2433,星池,安慰奖,3037/2010,"",ANNULAR ECLIPSE,大馬彩
2010-07-14,周三,2433,星池,安慰奖,3037/2010,大使,Ambassador,多多
2009-11-15,周日,2433,多多,安慰奖,3260/09,蒙眼,Blindfold,萬能
2009-11-15,周日,2433,多多,安慰奖,3260/09,"",ANNULAR ECLIPSE,大馬彩
2009-11-15,周日,2433,多多,安慰奖,3260/09,大使,Ambassador,多多
2009-08-29,周六,2433,多多,特别奖,3222/09,蒙眼,Blindfold,萬能
2009-08-29,周六,2433,多多,特别奖,3222/09,"",ANNULAR ECLIPSE,大馬彩
2009-08-29,周六,2433,多多,特别奖,3222/09,大使,Ambassador,多多
2009-05-20,周三,2433,多多,特别奖,3174/09,蒙眼,Blindfold,萬能
2009-05-20,周三,2433,多多,特别奖,3174/09,"",ANNULAR ECLIPSE,大馬彩
2009-05-20,周三,2433,多多,特别奖,3174/09,大使,Ambassador,多多
2009-04-26,周日,2433,沙巴彩,安慰奖,1229/09,蒙眼,Blindfold,萬能
2009-04-26,周日,2433,沙巴彩,安慰奖,1229/09,"",ANNULAR ECLIPSE,大馬彩
2009-04-26,周日,2433,沙巴彩,安慰奖,1229/09,大使,Ambassador,多多
2009-03-29,周日,2433,萬能,特别奖,369/09,蒙眼,Blindfold,萬能
2009-03-29,周日,2433,萬能,特别奖,369/09,"",ANNULAR ECLIPSE,大馬彩
2009-03-29,周日,2433,萬能,特别奖,369/09,大使,Ambassador,多多
2009-03-22,周日,2433,大馬彩,特别奖,3091/09,蒙眼,Blindfold,萬能
2009-03-22,周日,2433,大馬彩,特别奖,3091/09,"",ANNULAR ECLIPSE,大馬彩
2009-03-22,周日,2433,大馬彩,特别奖,3091/09,大使,Ambassador,多多
2008-03-08,周六,2433,山打根馬會,特别奖,32/08,蒙眼,Blindfold,萬能
2008-03-08,周六,2433,山打根馬會,特别奖,32/08,"",ANNULAR ECLIPSE,大馬彩
2008-03-08,周六,2433,山打根馬會,特别奖,32/08,大使,Ambassador,多多
2008-01-27,周日,2433,山打根馬會,特别奖,12/08,蒙眼,Blindfold,萬能
2008-01-27,周日,2433,山打根馬會,特别奖,12/08,"",ANNULAR ECLIPSE,大馬彩
2008-01-27,周日,2433,山打根馬會,特别奖,12/08,大使,Ambassador,多多
2006-11-29,周三,2433,砂大萬,特别奖,1922/06,蒙眼,Blindfold,萬能
2006-11-29,周三,2433,砂大萬,特别奖,1922/06,"",ANNULAR ECLIPSE,大馬彩
2006-11-29,周三,2433,砂大萬,特别奖,1922/06,大使,Ambassador,多多
2006-11-25,周六,2433,砂大萬,特别奖,1920/06,蒙眼,Blindfold,萬能
2006-11-25,周六,2433,砂大萬,特别奖,1920/06,"",ANNULAR ECLIPSE,大馬彩
2006-11-25,周六,2433,砂大萬,特别奖,1920/06,大使,Ambassador,多多
2006-07-12,周三,2433,山打根馬會,安慰奖,091/06,蒙眼,Blindfold,萬能
2006-07-12,周三,2433,山打根馬會,安慰奖,091/06,"",ANNULAR ECLIPSE,大馬彩
2006-07-12,周三,2433,山打根馬會,安慰奖,091/06,大使,Ambassador,多多
2006-07-08,周六,2433,山打根馬會,特别奖,89/06,蒙眼,Blindfold,萬能
2006-07-08,周六,2433,山打根馬會,特别奖,89/06,"",ANNULAR ECLIPSE,大馬彩
2006-07-08,周六,2433,山打根馬會,特别奖,89/06,大使,Ambassador,多多
2006-04-12,周三,2433,沙巴彩,特别奖,724/06,蒙眼,Blindfold,萬能
2006-04-12,周三,2433,沙巴彩,特别奖,724/06,"",ANNULAR ECLIPSE,大馬彩
2006-04-12,周三,2433,沙巴彩,特别奖,724/06,大使,Ambassador,多多
2006-03-22,周三,2433,山打根馬會,特别奖,39/06,蒙眼,Blindfold,萬能
2006-03-22,周三,2433,山打根馬會,特别奖,39/06,"",ANNULAR ECLIPSE,大馬彩
2006-03-22,周三,2433,山打根馬會,特别奖,39/06,大使,Ambassador,多多
2005-11-23,周三,2433,山打根馬會,安慰奖,156/05,蒙眼,Blindfold,萬能
2005-11-23,周三,2433,山打根馬會,安慰奖,156/05,"",ANNULAR ECLIPSE,大馬彩
2005-11-23,周三,2433,山打根馬會,安慰奖,156/05,大使,Ambassador,多多
2005-06-11,周六,2433,多多,特别奖,2513/05,蒙眼,Blindfold,萬能
2005-06-11,周六,2433,多多,特别奖,2513/05,"",ANNULAR ECLIPSE,大馬彩
2005-06-11,周六,2433,多多,特别奖,2513/05,大使,Ambassador,多多
2005-02-09,周三,2433,沙巴彩,安慰奖,520/05,蒙眼,Blindfold,萬能
2005-02-09,周三,2433,沙巴彩,安慰奖,520/05,"",ANNULAR ECLIPSE,大馬彩
2005-02-09,周三,2433,沙巴彩,安慰奖,520/05,大使,Ambassador,多多
2004-12-19,周日,2433,多多,特别奖,2430/04,蒙眼,Blindfold,萬能
2004-12-19,周日,2433,多多,特别奖,2430/04,"",ANNULAR ECLIPSE,大馬彩
2004-12-19,周日,2433,多多,特别奖,2430/04,大使,Ambassador,多多
2004-08-28,周六,2433,山打根馬會,首奖,106/04,蒙眼,Blindfold,萬能
2004-08-28,周六,2433,山打根馬會,首奖,106/04,"",ANNULAR ECLIPSE,大馬彩
2004-08-28,周六,2433,山打根馬會,首奖,106/04,大使,Ambassador,多多
2004-08-18,周三,2433,星池,特别奖,2113/2004,蒙眼,Blindfold,萬能
2004-08-18,周三,2433,星池,特别奖,2113/2004,"",ANNULAR ECLIPSE,大馬彩
2004-08-18,周三,2433,星池,特别奖,2113/2004,大使,Ambassador,多多
2004-07-31,周六,2433,山打根馬會,三奖,093/04,蒙眼,Blindfold,萬能
2004-07-31,周六,2433,山打根馬會,三奖,093/04,"",ANNULAR ECLIPSE,大馬彩
2004-07-31,周六,2433,山打根馬會,三奖,093/04,大使,Ambassador,多多
2004-07-04,周日,2433,山打根馬會,安慰奖,082/04,蒙眼,Blindfold,萬能
2004-07-04,周日,2433,山打根馬會,安慰奖,082/04,"",ANNULAR ECLIPSE,大馬彩
2004-07-04,周日,2433,山打根馬會,安慰奖,082/04,大使,Ambassador,多多
2004-05-02,周日,2433,大馬彩,安慰奖,2274/04,蒙眼,Blindfold,萬能
2004-05-02,周日,2433,大馬彩,安慰奖,2274/04,"",ANNULAR ECLIPSE,大馬彩
2004-05-02,周日,2433,大馬彩,安慰奖,2274/04,大使,Ambassador,多多
2004-01-06,周二,2433,大馬彩,特别奖,2220/04,蒙眼,Blindfold,萬能
2004-01-06,周二,2433,大馬彩,特别奖,2220/04,"",ANNULAR ECLIPSE,大馬彩
2004-01-06,周二,2433,大馬彩,特别奖,2220/04,大使,Ambassador,多多
2003-11-26,周三,2433,砂大萬,特别奖,1416/03,蒙眼,Blindfold,萬能
2003-11-26,周三,2433,砂大萬,特别奖,1416/03,"",ANNULAR ECLIPSE,大馬彩
2003-11-26,周三,2433,砂大萬,特别奖,1416/03,大使,Ambassador,多多
2003-07-05,周六,2433,大馬彩,安慰奖,2135/03,蒙眼,Blindfold,萬能
2003-07-05,周六,2433,大馬彩,安慰奖,2135/03,"",ANNULAR ECLIPSE,大馬彩
2003-07-05,周六,2433,大馬彩,安慰奖,2135/03,大使,Ambassador,多多
2003-01-08,周三,2433,砂大萬,特别奖,1271/03,蒙眼,Blindfold,萬能
2003-01-08,周三,2433,砂大萬,特别奖,1271/03,"",ANNULAR ECLIPSE,大馬彩
2003-01-08,周三,2433,砂大萬,特别奖,1271/03,大使,Ambassador,多多
2002-10-27,周日,2433,砂大萬,安慰奖,1237/02,蒙眼,Blindfold,萬能
2002-10-27,周日,2433,砂大萬,安慰奖,1237/02,"",ANNULAR ECLIPSE,大馬彩
2002-10-27,周日,2433,砂大萬,安慰奖,1237/02,大使,Ambassador,多多
2002-05-15,周三,2433,萬能,特别奖,058/02,蒙眼,Blindfold,萬能
2002-05-15,周三,2433,萬能,特别奖,058/02,"",ANNULAR ECLIPSE,大馬彩
2002-05-15,周三,2433,萬能,特别奖,058/02,大使,Ambassador,多多
2002-03-06,周三,2433,星池,首奖,1729/2002,蒙眼,Blindfold,萬能
2002-03-06,周三,2433,星池,首奖,1729/2002,"",ANNULAR ECLIPSE,大馬彩
2002-03-06,周三,2433,星池,首奖,1729/2002,大使,Ambassador,多多
2002-02-27,周三,2433,萬能,安慰奖,025/02,蒙眼,Blindfold,萬能
2002-02-27,周三,2433,萬能,安慰奖,025/02,"",ANNULAR ECLIPSE,大馬彩
2002-02-27,周三,2433,萬能,安慰奖,025/02,大使,Ambassador,多多
2001-08-01,周三,2433,大馬彩,安慰奖,1820/01,蒙眼,Blindfold,萬能
2001-08-01,周三,2433,大馬彩,安慰奖,1820/01,"",ANNULAR ECLIPSE,大馬彩
2001-08-01,周三,2433,大馬彩,安慰奖,1820/01,大使,Ambassador,多多
2001-07-08,周日,2433,山打根馬會,特别奖,85/2001,蒙眼,Blindfold,萬能
2001-07-08,周日,2433,山打根馬會,特别奖,85/2001,"",ANNULAR ECLIPSE,大馬彩
2001-07-08,周日,2433,山打根馬會,特别奖,85/2001,大使,Ambassador,多多
2000-12-06,周三,2433,星池,特别奖,1534/2000,蒙眼,Blindfold,萬能
2000-12-06,周三,2433,星池,特别奖,1534/2000,"",ANNULAR ECLIPSE,大馬彩
2000-12-06,周三,2433,星池,特别奖,1534/2000,大使,Ambassador,多多
2000-11-15,周三,2433,砂大萬,特别奖,0916/00,蒙眼,Blindfold,萬能
2000-11-15,周三,2433,砂大萬,特别奖,0916/00,"",ANNULAR ECLIPSE,大馬彩
2000-11-15,周三,2433,砂大萬,特别奖,0916/00,大使,Ambassador,多多
2000-06-21,周三,2433,山打根馬會,首奖,76/2000,蒙眼,Blindfold,萬能
2000-06-21,周三,2433,山打根馬會,首奖,76/2000,"",ANNULAR ECLIPSE,大馬彩
2000-06-21,周三,2433,山打根馬會,首奖,76/2000,大使,Ambassador,多多
2000-01-02,周日,2433,多多,特别奖,1617/00,蒙眼,Blindfold,萬能
2000-01-02,周日,2433,多多,特别奖,1617/00,"",ANNULAR ECLIPSE,大馬彩
2000-01-02,周日,2433,多多,特别奖,1617/00,大使,Ambassador,多多
1998-07-12,周日,2433,大馬彩,二奖,1323/98,蒙眼,Blindfold,萬能
1998-07-12,周日,2433,大馬彩,二奖,1323/98,"",ANNULAR ECLIPSE,大馬彩
1998-07-12,周日,2433,大馬彩,二奖,1323/98,大使,Ambassador,多多
1997-10-22,周三,2433,大馬彩,特别奖,1210/97,蒙眼,Blindfold,萬能
1997-10-22,周三,2433,大馬彩,特别奖,1210/97,"",ANNULAR ECLIPSE,大馬彩
1997-10-22,周三,2433,大馬彩,特别奖,1210/97,大使,Ambassador,多多
1997-10-04,周六,2433,萬能,特别奖,119/97,蒙眼,Blindfold,萬能
1997-10-04,周六,2433,萬能,特别奖,119/97,"",ANNULAR ECLIPSE,大馬彩
1997-10-04,周六,2433,萬能,特别奖,119/97,大使,Ambassador,多多
1997-07-19,周六,2433,山打根馬會,特别奖,86/1997,蒙眼,Blindfold,萬能
1997-07-19,周六,2433,山打根馬會,特别奖,86/1997,"",ANNULAR ECLIPSE,大馬彩
1997-07-19,周六,2433,山打根馬會,特别奖,86/1997,大使,Ambassador,多多
1997-03-22,周六,2433,大馬彩,安慰奖,1118/97,蒙眼,Blindfold,萬能
1997-03-22,周六,2433,大馬彩,安慰奖,1118/97,"",ANNULAR ECLIPSE,大馬彩
1997-03-22,周六,2433,大馬彩,安慰奖,1118/97,大使,Ambassador,多多
1996-06-16,周日,2433,大馬彩,特别奖,0999/96,蒙眼,Blindfold,萬能
1996-06-16,周日,2433,大馬彩,特别奖,0999/96,"",ANNULAR ECLIPSE,大馬彩
1996-06-16,周日,2433,大馬彩,特别奖,0999/96,大使,Ambassador,多多
1995-02-15,周三,2433,萬能,安慰奖,020/95,蒙眼,Blindfold,萬能
1995-02-15,周三,2433,萬能,安慰奖,020/95,"",ANNULAR ECLIPSE,大馬彩
1995-02-15,周三,2433,萬能,安慰奖,020/95,大使,Ambassador,多多
1994-10-08,周六,2433,多多,安慰奖,787/94,蒙眼,Blindfold,萬能
1994-10-08,周六,2433,多多,安慰奖,787/94,"",ANNULAR ECLIPSE,大馬彩
1994-10-08,周六,2433,多多,安慰奖,787/94,大使,Ambassador,多多
1993-10-03,周日,2433,多多,特别奖,628/93,蒙眼,Blindfold,萬能
1993-10-03,周日,2433,多多,特别奖,628/93,"",ANNULAR ECLIPSE,大馬彩
1993-10-03,周日,2433,多多,特别奖,628/93,大使,Ambassador,多多
1992-12-13,周日,2433,星池,特别奖,D19921213,蒙眼,Blindfold,萬能
1992-12-13,周日,2433,星池,特别奖,D19921213,"",ANNULAR ECLIPSE,大馬彩
1992-12-13,周日,2433,星池,特别奖,D19921213,大使,Ambassador,多多
1992-01-01,周三,2433,大馬彩,安慰奖,0301/92,蒙眼,Blindfold,萬能
1992-01-01,周三,2433,大馬彩,安慰奖,0301/92,"",ANNULAR ECLIPSE,大馬彩
1992-01-01,周三,2433,大馬彩,安慰奖,0301/92,大使,Ambassador,多多
1991-06-27,周四,2433,萬能,首奖,076/91,蒙眼,Blindfold,萬能
1991-06-27,周四,2433,萬能,首奖,076/91,"",ANNULAR ECLIPSE,大馬彩
1991-06-27,周四,2433,萬能,首奖,076/91,大使,Ambassador,多多
1991-01-02,周三,2433,大馬彩,安慰奖,0145/91,蒙眼,Blindfold,萬能
1991-01-02,周三,2433,大馬彩,安慰奖,0145/91,"",ANNULAR ECLIPSE,大馬彩
1991-01-02,周三,2433,大馬彩,安慰奖,0145/91,大使,Ambassador,多多
1990-12-16,周日,2433,星池,二奖,D19901216,蒙眼,Blindfold,萬能
1990-12-16,周日,2433,星池,二奖,D19901216,"",ANNULAR ECLIPSE,大馬彩
1990-12-16,周日,2433,星池,二奖,D19901216,大使,Ambassador,多多
1990-12-02,周日,2433,大馬彩,安慰奖,0132/90,蒙眼,Blindfold,萬能
1990-12-02,周日,2433,大馬彩,安慰奖,0132/90,"",ANNULAR ECLIPSE,大馬彩
1990-12-02,周日,2433,大馬彩,安慰奖,0132/90,大使,Ambassador,多多
1990-09-29,周六,2433,星池,安慰奖,D19900929,蒙眼,Blindfold,萬能
1990-09-29,周六,2433,星池,安慰奖,D19900929,"",ANNULAR ECLIPSE,大馬彩
1990-09-29,周六,2433,星池,安慰奖,D19900929,大使,Ambassador,多多
1985-04-27,周六,2433,萬能,安慰奖,002/85,蒙眼,Blindfold,萬能
1985-04-27,周六,2433,萬能,安慰奖,002/85,"",ANNULAR ECLIPSE,大馬彩
1985-04-27,周六,2433,萬能,安慰奖,002/85,大使,Ambassador,多多
