开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2020-01-18,周六,549,多多,三奖,5060/20,海驴,Steller sea lion,多多
2020-01-01,周三,549,大馬彩,安慰奖,5000/20,玩球,Playing Ball,萬能
2020-01-01,周三,549,大馬彩,安慰奖,5000/20,"",SEA DONKEY,大馬彩
2020-01-01,周三,549,大馬彩,安慰奖,5000/20,海驴,Steller sea lion,多多
2019-03-16,周六,549,大馬彩,特别奖,4867/19,玩球,Playing Ball,萬能
2019-03-16,周六,549,大馬彩,特别奖,4867/19,"",SEA DONKEY,大馬彩
2019-03-16,周六,549,大馬彩,特别奖,4867/19,海驴,Steller sea lion,多多
2019-01-12,周六,549,大馬彩,安慰奖,4837/19,玩球,Playing Ball,萬能
2019-01-12,周六,549,大馬彩,安慰奖,4837/19,"",SEA DONKEY,大馬彩
2019-01-12,周六,549,大馬彩,安慰奖,4837/19,海驴,Steller sea lion,多多
2018-09-19,周三,549,星池,安慰奖,4318,玩球,Playing Ball,萬能
2018-09-19,周三,549,星池,安慰奖,4318,"",SEA DONKEY,大馬彩
2018-09-19,周三,549,星池,安慰奖,4318,海驴,Steller sea lion,多多
2018-06-13,周三,549,沙巴彩,特别奖,2852/18,玩球,Playing Ball,萬能
2018-06-13,周三,549,沙巴彩,特别奖,2852/18,"",SEA DONKEY,大馬彩
2018-06-13,周三,549,沙巴彩,特别奖,2852/18,海驴,Steller sea lion,多多
2017-08-20,周日,549,山打根馬會,特别奖,113/17,玩球,Playing Ball,萬能
2017-08-20,周日,549,山打根馬會,特别奖,113/17,"",SEA DONKEY,大馬彩
2017-08-20,周日,549,山打根馬會,特别奖,113/17,海驴,Steller sea lion,多多
2017-06-24,周六,549,山打根馬會,安慰奖,085/17,玩球,Playing Ball,萬能
2017-06-24,周六,549,山打根馬會,安慰奖,085/17,"",SEA DONKEY,大馬彩
2017-06-24,周六,549,山打根馬會,安慰奖,085/17,海驴,Steller sea lion,多多
2017-06-07,周三,549,砂大萬,安慰奖,3765/17,玩球,Playing Ball,萬能
2017-06-07,周三,549,砂大萬,安慰奖,3765/17,"",SEA DONKEY,大馬彩
2017-06-07,周三,549,砂大萬,安慰奖,3765/17,海驴,Steller sea lion,多多
2017-03-26,周日,549,山打根馬會,安慰奖,043/17,玩球,Playing Ball,萬能
2017-03-26,周日,549,山打根馬會,安慰奖,043/17,"",SEA DONKEY,大馬彩
2017-03-26,周日,549,山打根馬會,安慰奖,043/17,海驴,Steller sea lion,多多
2017-03-26,周日,549,大馬彩,安慰奖,4518/17,玩球,Playing Ball,萬能
2017-03-26,周日,549,大馬彩,安慰奖,4518/17,"",SEA DONKEY,大馬彩
2017-03-26,周日,549,大馬彩,安慰奖,4518/17,海驴,Steller sea lion,多多
2017-01-03,周二,549,砂大萬,安慰奖,3689/17,玩球,Playing Ball,萬能
2017-01-03,周二,549,砂大萬,安慰奖,3689/17,"",SEA DONKEY,大馬彩
2017-01-03,周二,549,砂大萬,安慰奖,3689/17,海驴,Steller sea lion,多多
2016-08-09,周二,549,多多,特别奖,4457/16,玩球,Playing Ball,萬能
2016-08-09,周二,549,多多,特别奖,4457/16,"",SEA DONKEY,大馬彩
2016-08-09,周二,549,多多,特别奖,4457/16,海驴,Steller sea lion,多多
2016-07-16,周六,549,沙巴彩,特别奖,2512/16,玩球,Playing Ball,萬能
2016-07-16,周六,549,沙巴彩,特别奖,2512/16,"",SEA DONKEY,大馬彩
2016-07-16,周六,549,沙巴彩,特别奖,2512/16,海驴,Steller sea lion,多多
2016-03-06,周日,549,砂大萬,安慰奖,3541/16,玩球,Playing Ball,萬能
2016-03-06,周日,549,砂大萬,安慰奖,3541/16,"",SEA DONKEY,大馬彩
2016-03-06,周日,549,砂大萬,安慰奖,3541/16,海驴,Steller sea lion,多多
2015-11-24,周二,549,多多,安慰奖,4331/15,玩球,Playing Ball,萬能
2015-11-24,周二,549,多多,安慰奖,4331/15,"",SEA DONKEY,大馬彩
2015-11-24,周二,549,多多,安慰奖,4331/15,海驴,Steller sea lion,多多
2015-05-17,周日,549,砂大萬,特别奖,3399/15,玩球,Playing Ball,萬能
2015-05-17,周日,549,砂大萬,特别奖,3399/15,"",SEA DONKEY,大馬彩
2015-05-17,周日,549,砂大萬,特别奖,3399/15,海驴,Steller sea lion,多多
2014-08-27,周三,549,星池,特别奖,3682,玩球,Playing Ball,萬能
2014-08-27,周三,549,星池,特别奖,3682,"",SEA DONKEY,大馬彩
2014-08-27,周三,549,星池,特别奖,3682,海驴,Steller sea lion,多多
2014-02-01,周六,549,沙巴彩,特别奖,2074/14,玩球,Playing Ball,萬能
2014-02-01,周六,549,沙巴彩,特别奖,2074/14,"",SEA DONKEY,大馬彩
2014-02-01,周六,549,沙巴彩,特别奖,2074/14,海驴,Steller sea lion,多多
2013-11-05,周二,549,萬能,安慰奖,188/13,玩球,Playing Ball,萬能
2013-11-05,周二,549,萬能,安慰奖,188/13,"",SEA DONKEY,大馬彩
2013-11-05,周二,549,萬能,安慰奖,188/13,海驴,Steller sea lion,多多
2012-10-20,周六,549,萬能,特别奖,001/12,玩球,Playing Ball,萬能
2012-10-20,周六,549,萬能,特别奖,001/12,"",SEA DONKEY,大馬彩
2012-10-20,周六,549,萬能,特别奖,001/12,海驴,Steller sea lion,多多
2012-08-22,周三,549,大馬彩,特别奖,3696/12,玩球,Playing Ball,萬能
2012-08-22,周三,549,大馬彩,特别奖,3696/12,"",SEA DONKEY,大馬彩
2012-08-22,周三,549,大馬彩,特别奖,3696/12,海驴,Steller sea lion,多多
2012-07-21,周六,549,沙巴彩,首奖,1802/12,玩球,Playing Ball,萬能
2012-07-21,周六,549,沙巴彩,首奖,1802/12,"",SEA DONKEY,大馬彩
2012-07-21,周六,549,沙巴彩,首奖,1802/12,海驴,Steller sea lion,多多
2012-01-04,周三,549,沙巴彩,安慰奖,1703/12,玩球,Playing Ball,萬能
2012-01-04,周三,549,沙巴彩,安慰奖,1703/12,"",SEA DONKEY,大馬彩
2012-01-04,周三,549,沙巴彩,安慰奖,1703/12,海驴,Steller sea lion,多多
2011-03-26,周六,549,大馬彩,首奖,3447/11,玩球,Playing Ball,萬能
2011-03-26,周六,549,大馬彩,首奖,3447/11,"",SEA DONKEY,大馬彩
2011-03-26,周六,549,大馬彩,首奖,3447/11,海驴,Steller sea lion,多多
2011-03-13,周日,549,萬能,特别奖,717/11,玩球,Playing Ball,萬能
2011-03-13,周日,549,萬能,特别奖,717/11,"",SEA DONKEY,大馬彩
2011-03-13,周日,549,萬能,特别奖,717/11,海驴,Steller sea lion,多多
2011-02-13,周日,549,萬能,安慰奖,703/11,玩球,Playing Ball,萬能
2011-02-13,周日,549,萬能,安慰奖,703/11,"",SEA DONKEY,大馬彩
2011-02-13,周日,549,萬能,安慰奖,703/11,海驴,Steller sea lion,多多
2009-09-15,周二,549,山打根馬會,特别奖,123/09,玩球,Playing Ball,萬能
2009-09-15,周二,549,山打根馬會,特别奖,123/09,"",SEA DONKEY,大馬彩
2009-09-15,周二,549,山打根馬會,特别奖,123/09,海驴,Steller sea lion,多多
2009-03-29,周日,549,多多,安慰奖,3152/09,玩球,Playing Ball,萬能
2009-03-29,周日,549,多多,安慰奖,3152/09,"",SEA DONKEY,大馬彩
2009-03-29,周日,549,多多,安慰奖,3152/09,海驴,Steller sea lion,多多
2009-01-14,周三,549,沙巴彩,二奖,1178/09,玩球,Playing Ball,萬能
2009-01-14,周三,549,沙巴彩,二奖,1178/09,"",SEA DONKEY,大馬彩
2009-01-14,周三,549,沙巴彩,二奖,1178/09,海驴,Steller sea lion,多多
2009-01-07,周三,549,大馬彩,安慰奖,3056/09,玩球,Playing Ball,萬能
2009-01-07,周三,549,大馬彩,安慰奖,3056/09,"",SEA DONKEY,大馬彩
2009-01-07,周三,549,大馬彩,安慰奖,3056/09,海驴,Steller sea lion,多多
2008-10-25,周六,549,萬能,安慰奖,297/08,玩球,Playing Ball,萬能
2008-10-25,周六,549,萬能,安慰奖,297/08,"",SEA DONKEY,大馬彩
2008-10-25,周六,549,萬能,安慰奖,297/08,海驴,Steller sea lion,多多
2008-08-20,周三,549,萬能,二奖,269/08,玩球,Playing Ball,萬能
2008-08-20,周三,549,萬能,二奖,269/08,"",SEA DONKEY,大馬彩
2008-08-20,周三,549,萬能,二奖,269/08,海驴,Steller sea lion,多多
2008-03-08,周六,549,山打根馬會,特别奖,32/08,玩球,Playing Ball,萬能
2008-03-08,周六,549,山打根馬會,特别奖,32/08,"",SEA DONKEY,大馬彩
2008-03-08,周六,549,山打根馬會,特别奖,32/08,海驴,Steller sea lion,多多
2008-02-23,周六,549,萬能,特别奖,192/08,玩球,Playing Ball,萬能
2008-02-23,周六,549,萬能,特别奖,192/08,"",SEA DONKEY,大馬彩
2008-02-23,周六,549,萬能,特别奖,192/08,海驴,Steller sea lion,多多
2007-12-12,周三,549,萬能,安慰奖,160/07,玩球,Playing Ball,萬能
2007-12-12,周三,549,萬能,安慰奖,160/07,"",SEA DONKEY,大馬彩
2007-12-12,周三,549,萬能,安慰奖,160/07,海驴,Steller sea lion,多多
2007-01-24,周三,549,沙巴彩,首奖,853/07,玩球,Playing Ball,萬能
2007-01-24,周三,549,沙巴彩,首奖,853/07,"",SEA DONKEY,大馬彩
2007-01-24,周三,549,沙巴彩,首奖,853/07,海驴,Steller sea lion,多多
2006-09-02,周六,549,萬能,特别奖,105/06,玩球,Playing Ball,萬能
2006-09-02,周六,549,萬能,特别奖,105/06,"",SEA DONKEY,大馬彩
2006-09-02,周六,549,萬能,特别奖,105/06,海驴,Steller sea lion,多多
2006-02-08,周三,549,大馬彩,安慰奖,2574/06,玩球,Playing Ball,萬能
2006-02-08,周三,549,大馬彩,安慰奖,2574/06,"",SEA DONKEY,大馬彩
2006-02-08,周三,549,大馬彩,安慰奖,2574/06,海驴,Steller sea lion,多多
2005-01-25,周二,549,多多,特别奖,2447/05,玩球,Playing Ball,萬能
2005-01-25,周二,549,多多,特别奖,2447/05,"",SEA DONKEY,大馬彩
2005-01-25,周二,549,多多,特别奖,2447/05,海驴,Steller sea lion,多多
2004-11-21,周日,549,大馬彩,特别奖,2364/04,玩球,Playing Ball,萬能
2004-11-21,周日,549,大馬彩,特别奖,2364/04,"",SEA DONKEY,大馬彩
2004-11-21,周日,549,大馬彩,特别奖,2364/04,海驴,Steller sea lion,多多
2004-10-30,周六,549,萬能,特别奖,130/04,玩球,Playing Ball,萬能
2004-10-30,周六,549,萬能,特别奖,130/04,"",SEA DONKEY,大馬彩
2004-10-30,周六,549,萬能,特别奖,130/04,海驴,Steller sea lion,多多
2004-02-25,周三,549,沙巴彩,安慰奖,363/04,玩球,Playing Ball,萬能
2004-02-25,周三,549,沙巴彩,安慰奖,363/04,"",SEA DONKEY,大馬彩
2004-02-25,周三,549,沙巴彩,安慰奖,363/04,海驴,Steller sea lion,多多
2003-10-26,周日,549,大馬彩,安慰奖,2187/03,玩球,Playing Ball,萬能
2003-10-26,周日,549,大馬彩,安慰奖,2187/03,"",SEA DONKEY,大馬彩
2003-10-26,周日,549,大馬彩,安慰奖,2187/03,海驴,Steller sea lion,多多
2003-05-07,周三,549,星池,安慰奖,1912/2003,玩球,Playing Ball,萬能
2003-05-07,周三,549,星池,安慰奖,1912/2003,"",SEA DONKEY,大馬彩
2003-05-07,周三,549,星池,安慰奖,1912/2003,海驴,Steller sea lion,多多
2002-09-18,周三,549,星池,特别奖,1813/2002,玩球,Playing Ball,萬能
2002-09-18,周三,549,星池,特别奖,1813/2002,"",SEA DONKEY,大馬彩
2002-09-18,周三,549,星池,特别奖,1813/2002,海驴,Steller sea lion,多多
2002-09-18,周三,549,星池,安慰奖,1813/2002,玩球,Playing Ball,萬能
2002-09-18,周三,549,星池,安慰奖,1813/2002,"",SEA DONKEY,大馬彩
2002-09-18,周三,549,星池,安慰奖,1813/2002,海驴,Steller sea lion,多多
2002-05-15,周三,549,萬能,安慰奖,058/02,玩球,Playing Ball,萬能
2002-05-15,周三,549,萬能,安慰奖,058/02,"",SEA DONKEY,大馬彩
2002-05-15,周三,549,萬能,安慰奖,058/02,海驴,Steller sea lion,多多
2001-06-16,周六,549,星池,首奖,1616/2001,玩球,Playing Ball,萬能
2001-06-16,周六,549,星池,首奖,1616/2001,"",SEA DONKEY,大馬彩
2001-06-16,周六,549,星池,首奖,1616/2001,海驴,Steller sea lion,多多
2001-06-13,周三,549,大馬彩,特别奖,1798/01,玩球,Playing Ball,萬能
2001-06-13,周三,549,大馬彩,特别奖,1798/01,"",SEA DONKEY,大馬彩
2001-06-13,周三,549,大馬彩,特别奖,1798/01,海驴,Steller sea lion,多多
2000-11-08,周三,549,多多,安慰奖,1756/00,玩球,Playing Ball,萬能
2000-11-08,周三,549,多多,安慰奖,1756/00,"",SEA DONKEY,大馬彩
2000-11-08,周三,549,多多,安慰奖,1756/00,海驴,Steller sea lion,多多
2000-08-30,周三,549,山打根馬會,特别奖,107/2000,玩球,Playing Ball,萬能
2000-08-30,周三,549,山打根馬會,特别奖,107/2000,"",SEA DONKEY,大馬彩
2000-08-30,周三,549,山打根馬會,特别奖,107/2000,海驴,Steller sea lion,多多
2000-01-23,周日,549,大馬彩,特别奖,1573/00,玩球,Playing Ball,萬能
2000-01-23,周日,549,大馬彩,特别奖,1573/00,"",SEA DONKEY,大馬彩
2000-01-23,周日,549,大馬彩,特别奖,1573/00,海驴,Steller sea lion,多多
1999-06-02,周三,549,砂大萬,安慰奖,0679/99,玩球,Playing Ball,萬能
1999-06-02,周三,549,砂大萬,安慰奖,0679/99,"",SEA DONKEY,大馬彩
1999-06-02,周三,549,砂大萬,安慰奖,0679/99,海驴,Steller sea lion,多多
1999-05-01,周六,549,萬能,特别奖,052/99,玩球,Playing Ball,萬能
1999-05-01,周六,549,萬能,特别奖,052/99,"",SEA DONKEY,大馬彩
1999-05-01,周六,549,萬能,特别奖,052/99,海驴,Steller sea lion,多多
1998-09-26,周六,549,砂大萬,安慰奖,0566/98,玩球,Playing Ball,萬能
1998-09-26,周六,549,砂大萬,安慰奖,0566/98,"",SEA DONKEY,大馬彩
1998-09-26,周六,549,砂大萬,安慰奖,0566/98,海驴,Steller sea lion,多多
1998-03-29,周日,549,星池,特别奖,D19980329,玩球,Playing Ball,萬能
1998-03-29,周日,549,星池,特别奖,D19980329,"",SEA DONKEY,大馬彩
1998-03-29,周日,549,星池,特别奖,D19980329,海驴,Steller sea lion,多多
1997-12-21,周日,549,多多,安慰奖,1289/97,玩球,Playing Ball,萬能
1997-12-21,周日,549,多多,安慰奖,1289/97,"",SEA DONKEY,大馬彩
1997-12-21,周日,549,多多,安慰奖,1289/97,海驴,Steller sea lion,多多
1997-11-29,周六,549,砂大萬,三奖,0437/97,玩球,Playing Ball,萬能
1997-11-29,周六,549,砂大萬,三奖,0437/97,"",SEA DONKEY,大馬彩
1997-11-29,周六,549,砂大萬,三奖,0437/97,海驴,Steller sea lion,多多
1997-07-30,周三,549,萬能,安慰奖,091/97,玩球,Playing Ball,萬能
1997-07-30,周三,549,萬能,安慰奖,091/97,"",SEA DONKEY,大馬彩
1997-07-30,周三,549,萬能,安慰奖,091/97,海驴,Steller sea lion,多多
1997-05-18,周日,549,砂大萬,安慰奖,0354/97,玩球,Playing Ball,萬能
1997-05-18,周日,549,砂大萬,安慰奖,0354/97,"",SEA DONKEY,大馬彩
1997-05-18,周日,549,砂大萬,安慰奖,0354/97,海驴,Steller sea lion,多多
1996-02-03,周六,549,山打根馬會,特别奖,14/1996,玩球,Playing Ball,萬能
1996-02-03,周六,549,山打根馬會,特别奖,14/1996,"",SEA DONKEY,大馬彩
1996-02-03,周六,549,山打根馬會,特别奖,14/1996,海驴,Steller sea lion,多多
1995-07-29,周六,549,大馬彩,安慰奖,0860/95,玩球,Playing Ball,萬能
1995-07-29,周六,549,大馬彩,安慰奖,0860/95,"",SEA DONKEY,大馬彩
1995-07-29,周六,549,大馬彩,安慰奖,0860/95,海驴,Steller sea lion,多多
1994-01-19,周三,549,多多,特别奖,674/94,玩球,Playing Ball,萬能
1994-01-19,周三,549,多多,特别奖,674/94,"",SEA DONKEY,大馬彩
1994-01-19,周三,549,多多,特别奖,674/94,海驴,Steller sea lion,多多
1993-02-07,周日,549,多多,安慰奖,526/93,玩球,Playing Ball,萬能
1993-02-07,周日,549,多多,安慰奖,526/93,"",SEA DONKEY,大馬彩
1993-02-07,周日,549,多多,安慰奖,526/93,海驴,Steller sea lion,多多
1990-05-19,周六,549,星池,安慰奖,D19900519,玩球,Playing Ball,萬能
1990-05-19,周六,549,星池,安慰奖,D19900519,"",SEA DONKEY,大馬彩
1990-05-19,周六,549,星池,安慰奖,D19900519,海驴,Steller sea lion,多多
1990-02-10,周六,549,大馬彩,特别奖,0047/90,玩球,Playing Ball,萬能
1990-02-10,周六,549,大馬彩,特别奖,0047/90,"",SEA DONKEY,大馬彩
1990-02-10,周六,549,大馬彩,特别奖,0047/90,海驴,Steller sea lion,多多
1990-01-22,周一,549,萬能,安慰奖,010/90,玩球,Playing Ball,萬能
1990-01-22,周一,549,萬能,安慰奖,010/90,"",SEA DONKEY,大馬彩
1990-01-22,周一,549,萬能,安慰奖,010/90,海驴,Steller sea lion,多多
1989-05-14,周日,549,星池,特别奖,D19890514,玩球,Playing Ball,萬能
1989-05-14,周日,549,星池,特别奖,D19890514,"",SEA DONKEY,大馬彩
1989-05-14,周日,549,星池,特别奖,D19890514,海驴,Steller sea lion,多多
1987-01-04,周日,549,星池,安慰奖,D19870104,玩球,Playing Ball,萬能
1987-01-04,周日,549,星池,安慰奖,D19870104,"",SEA DONKEY,大馬彩
1987-01-04,周日,549,星池,安慰奖,D19870104,海驴,Steller sea lion,多多
1986-01-04,周六,549,萬能,特别奖,002/86,玩球,Playing Ball,萬能
1986-01-04,周六,549,萬能,特别奖,002/86,"",SEA DONKEY,大馬彩
1986-01-04,周六,549,萬能,特别奖,002/86,海驴,Steller sea lion,多多
