开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2016-09-14,周三,3853,山打根馬會,三奖,127/16,榨蔗机,Sugar Cane Squeezer Machine,萬能
2016-09-14,周三,3853,山打根馬會,三奖,127/16,"",SUGAR CANE,大馬彩
2016-09-14,周三,3853,山打根馬會,三奖,127/16,甘蔗,Cane,多多
2016-02-27,周六,3853,萬能,特别奖,604/16,榨蔗机,Sugar Cane Squeezer Machine,萬能
2016-02-27,周六,3853,萬能,特别奖,604/16,"",SUGAR CANE,大馬彩
2016-02-27,周六,3853,萬能,特别奖,604/16,甘蔗,Cane,多多
2016-01-17,周日,3853,沙巴彩,特别奖,2424/16,榨蔗机,Sugar Cane Squeezer Machine,萬能
2016-01-17,周日,3853,沙巴彩,特别奖,2424/16,"",SUGAR CANE,大馬彩
2016-01-17,周日,3853,沙巴彩,特别奖,2424/16,甘蔗,Cane,多多
2014-08-24,周日,3853,星池,安慰奖,3681,榨蔗机,Sugar Cane Squeezer Machine,萬能
2014-08-24,周日,3853,星池,安慰奖,3681,"",SUGAR CANE,大馬彩
2014-08-24,周日,3853,星池,安慰奖,3681,甘蔗,Cane,多多
2014-08-23,周六,3853,萬能,安慰奖,329/14,榨蔗机,Sugar Cane Squeezer Machine,萬能
2014-08-23,周六,3853,萬能,安慰奖,329/14,"",SUGAR CANE,大馬彩
2014-08-23,周六,3853,萬能,安慰奖,329/14,甘蔗,Cane,多多
2014-04-19,周六,3853,大馬彩,特别奖,3994/14,榨蔗机,Sugar Cane Squeezer Machine,萬能
2014-04-19,周六,3853,大馬彩,特别奖,3994/14,"",SUGAR CANE,大馬彩
2014-04-19,周六,3853,大馬彩,特别奖,3994/14,甘蔗,Cane,多多
2013-12-01,周日,3853,山打根馬會,安慰奖,164/13,榨蔗机,Sugar Cane Squeezer Machine,萬能
2013-12-01,周日,3853,山打根馬會,安慰奖,164/13,"",SUGAR CANE,大馬彩
2013-12-01,周日,3853,山打根馬會,安慰奖,164/13,甘蔗,Cane,多多
2012-08-11,周六,3853,星池,特别奖,3362/2012,榨蔗机,Sugar Cane Squeezer Machine,萬能
2012-08-11,周六,3853,星池,特别奖,3362/2012,"",SUGAR CANE,大馬彩
2012-08-11,周六,3853,星池,特别奖,3362/2012,甘蔗,Cane,多多
2012-08-01,周三,3853,沙巴彩,安慰奖,1807/12,榨蔗机,Sugar Cane Squeezer Machine,萬能
2012-08-01,周三,3853,沙巴彩,安慰奖,1807/12,"",SUGAR CANE,大馬彩
2012-08-01,周三,3853,沙巴彩,安慰奖,1807/12,甘蔗,Cane,多多
2012-07-28,周六,3853,沙巴彩,特别奖,1805/12,榨蔗机,Sugar Cane Squeezer Machine,萬能
2012-07-28,周六,3853,沙巴彩,特别奖,1805/12,"",SUGAR CANE,大馬彩
2012-07-28,周六,3853,沙巴彩,特别奖,1805/12,甘蔗,Cane,多多
2012-02-08,周三,3853,山打根馬會,二奖,21/12,榨蔗机,Sugar Cane Squeezer Machine,萬能
2012-02-08,周三,3853,山打根馬會,二奖,21/12,"",SUGAR CANE,大馬彩
2012-02-08,周三,3853,山打根馬會,二奖,21/12,甘蔗,Cane,多多
2011-12-06,周二,3853,多多,特别奖,3623/11,榨蔗机,Sugar Cane Squeezer Machine,萬能
2011-12-06,周二,3853,多多,特别奖,3623/11,"",SUGAR CANE,大馬彩
2011-12-06,周二,3853,多多,特别奖,3623/11,甘蔗,Cane,多多
2011-03-19,周六,3853,山打根馬會,首奖,39/11,榨蔗机,Sugar Cane Squeezer Machine,萬能
2011-03-19,周六,3853,山打根馬會,首奖,39/11,"",SUGAR CANE,大馬彩
2011-03-19,周六,3853,山打根馬會,首奖,39/11,甘蔗,Cane,多多
2010-12-28,周二,3853,萬能,特别奖,679/10,榨蔗机,Sugar Cane Squeezer Machine,萬能
2010-12-28,周二,3853,萬能,特别奖,679/10,"",SUGAR CANE,大馬彩
2010-12-28,周二,3853,萬能,特别奖,679/10,甘蔗,Cane,多多
2010-05-22,周六,3853,砂大萬,安慰奖,2511/10,榨蔗机,Sugar Cane Squeezer Machine,萬能
2010-05-22,周六,3853,砂大萬,安慰奖,2511/10,"",SUGAR CANE,大馬彩
2010-05-22,周六,3853,砂大萬,安慰奖,2511/10,甘蔗,Cane,多多
2010-02-21,周日,3853,多多,特别奖,3308/10,榨蔗机,Sugar Cane Squeezer Machine,萬能
2010-02-21,周日,3853,多多,特别奖,3308/10,"",SUGAR CANE,大馬彩
2010-02-21,周日,3853,多多,特别奖,3308/10,甘蔗,Cane,多多
2010-02-14,周日,3853,多多,特别奖,3304/10,榨蔗机,Sugar Cane Squeezer Machine,萬能
2010-02-14,周日,3853,多多,特别奖,3304/10,"",SUGAR CANE,大馬彩
2010-02-14,周日,3853,多多,特别奖,3304/10,甘蔗,Cane,多多
2009-11-08,周日,3853,砂大萬,安慰奖,2415/09,榨蔗机,Sugar Cane Squeezer Machine,萬能
2009-11-08,周日,3853,砂大萬,安慰奖,2415/09,"",SUGAR CANE,大馬彩
2009-11-08,周日,3853,砂大萬,安慰奖,2415/09,甘蔗,Cane,多多
2009-09-13,周日,3853,沙巴彩,安慰奖,1296/09,榨蔗机,Sugar Cane Squeezer Machine,萬能
2009-09-13,周日,3853,沙巴彩,安慰奖,1296/09,"",SUGAR CANE,大馬彩
2009-09-13,周日,3853,沙巴彩,安慰奖,1296/09,甘蔗,Cane,多多
2008-08-02,周六,3853,多多,特别奖,3039/08,榨蔗机,Sugar Cane Squeezer Machine,萬能
2008-08-02,周六,3853,多多,特别奖,3039/08,"",SUGAR CANE,大馬彩
2008-08-02,周六,3853,多多,特别奖,3039/08,甘蔗,Cane,多多
2008-05-07,周三,3853,大馬彩,二奖,2949/08,榨蔗机,Sugar Cane Squeezer Machine,萬能
2008-05-07,周三,3853,大馬彩,二奖,2949/08,"",SUGAR CANE,大馬彩
2008-05-07,周三,3853,大馬彩,二奖,2949/08,甘蔗,Cane,多多
2008-03-12,周三,3853,山打根馬會,安慰奖,34/08,榨蔗机,Sugar Cane Squeezer Machine,萬能
2008-03-12,周三,3853,山打根馬會,安慰奖,34/08,"",SUGAR CANE,大馬彩
2008-03-12,周三,3853,山打根馬會,安慰奖,34/08,甘蔗,Cane,多多
2008-01-05,周六,3853,萬能,特别奖,170/08,榨蔗机,Sugar Cane Squeezer Machine,萬能
2008-01-05,周六,3853,萬能,特别奖,170/08,"",SUGAR CANE,大馬彩
2008-01-05,周六,3853,萬能,特别奖,170/08,甘蔗,Cane,多多
2007-11-04,周日,3853,多多,安慰奖,2919/07,榨蔗机,Sugar Cane Squeezer Machine,萬能
2007-11-04,周日,3853,多多,安慰奖,2919/07,"",SUGAR CANE,大馬彩
2007-11-04,周日,3853,多多,安慰奖,2919/07,甘蔗,Cane,多多
2007-10-06,周六,3853,沙巴彩,安慰奖,971/07,榨蔗机,Sugar Cane Squeezer Machine,萬能
2007-10-06,周六,3853,沙巴彩,安慰奖,971/07,"",SUGAR CANE,大馬彩
2007-10-06,周六,3853,沙巴彩,安慰奖,971/07,甘蔗,Cane,多多
2007-08-11,周六,3853,星池,安慰奖,2579/2007,榨蔗机,Sugar Cane Squeezer Machine,萬能
2007-08-11,周六,3853,星池,安慰奖,2579/2007,"",SUGAR CANE,大馬彩
2007-08-11,周六,3853,星池,安慰奖,2579/2007,甘蔗,Cane,多多
2007-07-28,周六,3853,大馬彩,安慰奖,2821/07,榨蔗机,Sugar Cane Squeezer Machine,萬能
2007-07-28,周六,3853,大馬彩,安慰奖,2821/07,"",SUGAR CANE,大馬彩
2007-07-28,周六,3853,大馬彩,安慰奖,2821/07,甘蔗,Cane,多多
2007-01-17,周三,3853,星池,安慰奖,2491/2007,榨蔗机,Sugar Cane Squeezer Machine,萬能
2007-01-17,周三,3853,星池,安慰奖,2491/2007,"",SUGAR CANE,大馬彩
2007-01-17,周三,3853,星池,安慰奖,2491/2007,甘蔗,Cane,多多
2006-10-08,周日,3853,大馬彩,特别奖,2687/06,榨蔗机,Sugar Cane Squeezer Machine,萬能
2006-10-08,周日,3853,大馬彩,特别奖,2687/06,"",SUGAR CANE,大馬彩
2006-10-08,周日,3853,大馬彩,特别奖,2687/06,甘蔗,Cane,多多
2005-07-16,周六,3853,砂大萬,安慰奖,1689/05,榨蔗机,Sugar Cane Squeezer Machine,萬能
2005-07-16,周六,3853,砂大萬,安慰奖,1689/05,"",SUGAR CANE,大馬彩
2005-07-16,周六,3853,砂大萬,安慰奖,1689/05,甘蔗,Cane,多多
2005-05-18,周三,3853,山打根馬會,安慰奖,68/05,榨蔗机,Sugar Cane Squeezer Machine,萬能
2005-05-18,周三,3853,山打根馬會,安慰奖,68/05,"",SUGAR CANE,大馬彩
2005-05-18,周三,3853,山打根馬會,安慰奖,68/05,甘蔗,Cane,多多
2004-05-19,周三,3853,萬能,首奖,060/04,榨蔗机,Sugar Cane Squeezer Machine,萬能
2004-05-19,周三,3853,萬能,首奖,060/04,"",SUGAR CANE,大馬彩
2004-05-19,周三,3853,萬能,首奖,060/04,甘蔗,Cane,多多
2003-06-25,周三,3853,多多,特别奖,2183/03,榨蔗机,Sugar Cane Squeezer Machine,萬能
2003-06-25,周三,3853,多多,特别奖,2183/03,"",SUGAR CANE,大馬彩
2003-06-25,周三,3853,多多,特别奖,2183/03,甘蔗,Cane,多多
2003-02-25,周二,3853,沙巴彩,安慰奖,200/03,榨蔗机,Sugar Cane Squeezer Machine,萬能
2003-02-25,周二,3853,沙巴彩,安慰奖,200/03,"",SUGAR CANE,大馬彩
2003-02-25,周二,3853,沙巴彩,安慰奖,200/03,甘蔗,Cane,多多
2003-01-12,周日,3853,星池,特别奖,1863/2003,榨蔗机,Sugar Cane Squeezer Machine,萬能
2003-01-12,周日,3853,星池,特别奖,1863/2003,"",SUGAR CANE,大馬彩
2003-01-12,周日,3853,星池,特别奖,1863/2003,甘蔗,Cane,多多
2002-10-08,周二,3853,多多,首奖,2066/02,榨蔗机,Sugar Cane Squeezer Machine,萬能
2002-10-08,周二,3853,多多,首奖,2066/02,"",SUGAR CANE,大馬彩
2002-10-08,周二,3853,多多,首奖,2066/02,甘蔗,Cane,多多
2002-04-07,周日,3853,山打根馬會,特别奖,44/02,榨蔗机,Sugar Cane Squeezer Machine,萬能
2002-04-07,周日,3853,山打根馬會,特别奖,44/02,"",SUGAR CANE,大馬彩
2002-04-07,周日,3853,山打根馬會,特别奖,44/02,甘蔗,Cane,多多
2001-10-14,周日,3853,星池,安慰奖,1668/2001,榨蔗机,Sugar Cane Squeezer Machine,萬能
2001-10-14,周日,3853,星池,安慰奖,1668/2001,"",SUGAR CANE,大馬彩
2001-10-14,周日,3853,星池,安慰奖,1668/2001,甘蔗,Cane,多多
2001-08-01,周三,3853,大馬彩,特别奖,1820/01,榨蔗机,Sugar Cane Squeezer Machine,萬能
2001-08-01,周三,3853,大馬彩,特别奖,1820/01,"",SUGAR CANE,大馬彩
2001-08-01,周三,3853,大馬彩,特别奖,1820/01,甘蔗,Cane,多多
2000-09-17,周日,3853,萬能,特别奖,113/00,榨蔗机,Sugar Cane Squeezer Machine,萬能
2000-09-17,周日,3853,萬能,特别奖,113/00,"",SUGAR CANE,大馬彩
2000-09-17,周日,3853,萬能,特别奖,113/00,甘蔗,Cane,多多
1999-06-09,周三,3853,大馬彩,安慰奖,1470/99,榨蔗机,Sugar Cane Squeezer Machine,萬能
1999-06-09,周三,3853,大馬彩,安慰奖,1470/99,"",SUGAR CANE,大馬彩
1999-06-09,周三,3853,大馬彩,安慰奖,1470/99,甘蔗,Cane,多多
1999-05-29,周六,3853,大馬彩,安慰奖,1465/99,榨蔗机,Sugar Cane Squeezer Machine,萬能
1999-05-29,周六,3853,大馬彩,安慰奖,1465/99,"",SUGAR CANE,大馬彩
1999-05-29,周六,3853,大馬彩,安慰奖,1465/99,甘蔗,Cane,多多
1998-09-12,周六,3853,多多,特别奖,1402/98,榨蔗机,Sugar Cane Squeezer Machine,萬能
1998-09-12,周六,3853,多多,特别奖,1402/98,"",SUGAR CANE,大馬彩
1998-09-12,周六,3853,多多,特别奖,1402/98,甘蔗,Cane,多多
1996-08-11,周日,3853,多多,安慰奖,1076/96,榨蔗机,Sugar Cane Squeezer Machine,萬能
1996-08-11,周日,3853,多多,安慰奖,1076/96,"",SUGAR CANE,大馬彩
1996-08-11,周日,3853,多多,安慰奖,1076/96,甘蔗,Cane,多多
1996-07-14,周日,3853,山打根馬會,安慰奖,84/1996,榨蔗机,Sugar Cane Squeezer Machine,萬能
1996-07-14,周日,3853,山打根馬會,安慰奖,84/1996,"",SUGAR CANE,大馬彩
1996-07-14,周日,3853,山打根馬會,安慰奖,84/1996,甘蔗,Cane,多多
1996-01-27,周六,3853,山打根馬會,特别奖,11/1996,榨蔗机,Sugar Cane Squeezer Machine,萬能
1996-01-27,周六,3853,山打根馬會,特别奖,11/1996,"",SUGAR CANE,大馬彩
1996-01-27,周六,3853,山打根馬會,特别奖,11/1996,甘蔗,Cane,多多
1995-06-17,周六,3853,多多,特别奖,895/95,榨蔗机,Sugar Cane Squeezer Machine,萬能
1995-06-17,周六,3853,多多,特别奖,895/95,"",SUGAR CANE,大馬彩
1995-06-17,周六,3853,多多,特别奖,895/95,甘蔗,Cane,多多
1994-12-07,周三,3853,大馬彩,安慰奖,0760/94,榨蔗机,Sugar Cane Squeezer Machine,萬能
1994-12-07,周三,3853,大馬彩,安慰奖,0760/94,"",SUGAR CANE,大馬彩
1994-12-07,周三,3853,大馬彩,安慰奖,0760/94,甘蔗,Cane,多多
1994-10-12,周三,3853,大馬彩,安慰奖,0736/94,榨蔗机,Sugar Cane Squeezer Machine,萬能
1994-10-12,周三,3853,大馬彩,安慰奖,0736/94,"",SUGAR CANE,大馬彩
1994-10-12,周三,3853,大馬彩,安慰奖,0736/94,甘蔗,Cane,多多
1994-09-07,周三,3853,大馬彩,安慰奖,0721/94,榨蔗机,Sugar Cane Squeezer Machine,萬能
1994-09-07,周三,3853,大馬彩,安慰奖,0721/94,"",SUGAR CANE,大馬彩
1994-09-07,周三,3853,大馬彩,安慰奖,0721/94,甘蔗,Cane,多多
1994-03-24,周四,3853,多多,特别奖,702/94,榨蔗机,Sugar Cane Squeezer Machine,萬能
1994-03-24,周四,3853,多多,特别奖,702/94,"",SUGAR CANE,大馬彩
1994-03-24,周四,3853,多多,特别奖,702/94,甘蔗,Cane,多多
1993-11-07,周日,3853,大馬彩,特别奖,0591/93,榨蔗机,Sugar Cane Squeezer Machine,萬能
1993-11-07,周日,3853,大馬彩,特别奖,0591/93,"",SUGAR CANE,大馬彩
1993-11-07,周日,3853,大馬彩,特别奖,0591/93,甘蔗,Cane,多多
1991-07-06,周六,3853,大馬彩,特别奖,0224/91,榨蔗机,Sugar Cane Squeezer Machine,萬能
1991-07-06,周六,3853,大馬彩,特别奖,0224/91,"",SUGAR CANE,大馬彩
1991-07-06,周六,3853,大馬彩,特别奖,0224/91,甘蔗,Cane,多多
1990-09-01,周六,3853,大馬彩,特别奖,0105/90,榨蔗机,Sugar Cane Squeezer Machine,萬能
1990-09-01,周六,3853,大馬彩,特别奖,0105/90,"",SUGAR CANE,大馬彩
1990-09-01,周六,3853,大馬彩,特别奖,0105/90,甘蔗,Cane,多多
1990-06-30,周六,3853,星池,二奖,D19900630,榨蔗机,Sugar Cane Squeezer Machine,萬能
1990-06-30,周六,3853,星池,二奖,D19900630,"",SUGAR CANE,大馬彩
1990-06-30,周六,3853,星池,二奖,D19900630,甘蔗,Cane,多多
1990-06-09,周六,3853,星池,特别奖,D19900609,榨蔗机,Sugar Cane Squeezer Machine,萬能
1990-06-09,周六,3853,星池,特别奖,D19900609,"",SUGAR CANE,大馬彩
1990-06-09,周六,3853,星池,特别奖,D19900609,甘蔗,Cane,多多
1987-03-29,周日,3853,星池,三奖,D19870329,榨蔗机,Sugar Cane Squeezer Machine,萬能
1987-03-29,周日,3853,星池,三奖,D19870329,"",SUGAR CANE,大馬彩
1987-03-29,周日,3853,星池,三奖,D19870329,甘蔗,Cane,多多
1986-02-09,周日,3853,萬能,特别奖,018/86,榨蔗机,Sugar Cane Squeezer Machine,萬能
1986-02-09,周日,3853,萬能,特别奖,018/86,"",SUGAR CANE,大馬彩
1986-02-09,周日,3853,萬能,特别奖,018/86,甘蔗,Cane,多多
