开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2003-05-28,周三,846,砂大萬,安慰奖,1334/03,"",KNEE,大馬彩
2003-05-28,周三,846,砂大萬,安慰奖,1334/03,踝,Ankle,多多
2003-02-16,周日,846,砂大萬,特别奖,1288/03,膝,Knee,萬能
2003-02-16,周日,846,砂大萬,特别奖,1288/03,"",KNEE,大馬彩
2003-02-16,周日,846,砂大萬,特别奖,1288/03,踝,Ankle,多多
2002-11-09,周六,846,沙巴彩,三奖,150/02,膝,Knee,萬能
2002-11-09,周六,846,沙巴彩,三奖,150/02,"",KNEE,大馬彩
2002-11-09,周六,846,沙巴彩,三奖,150/02,踝,Ankle,多多
2002-07-24,周三,846,沙巴彩,安慰奖,104/02,膝,Knee,萬能
2002-07-24,周三,846,沙巴彩,安慰奖,104/02,"",KNEE,大馬彩
2002-07-24,周三,846,沙巴彩,安慰奖,104/02,踝,Ankle,多多
2002-07-07,周日,846,多多,特别奖,2025/02,膝,Knee,萬能
2002-07-07,周日,846,多多,特别奖,2025/02,"",KNEE,大馬彩
2002-07-07,周日,846,多多,特别奖,2025/02,踝,Ankle,多多
2002-05-05,周日,846,大馬彩,特别奖,1943/02,膝,Knee,萬能
2002-05-05,周日,846,大馬彩,特别奖,1943/02,"",KNEE,大馬彩
2002-05-05,周日,846,大馬彩,特别奖,1943/02,踝,Ankle,多多
2001-05-20,周日,846,山打根馬會,特别奖,62/2001,膝,Knee,萬能
2001-05-20,周日,846,山打根馬會,特别奖,62/2001,"",KNEE,大馬彩
2001-05-20,周日,846,山打根馬會,特别奖,62/2001,踝,Ankle,多多
2000-09-09,周六,846,大馬彩,二奖,1674/00,膝,Knee,萬能
2000-09-09,周六,846,大馬彩,二奖,1674/00,"",KNEE,大馬彩
2000-09-09,周六,846,大馬彩,二奖,1674/00,踝,Ankle,多多
1999-03-17,周三,846,砂大萬,特别奖,0643/99,膝,Knee,萬能
1999-03-17,周三,846,砂大萬,特别奖,0643/99,"",KNEE,大馬彩
1999-03-17,周三,846,砂大萬,特别奖,0643/99,踝,Ankle,多多
1999-01-09,周六,846,萬能,特别奖,004/99,膝,Knee,萬能
1999-01-09,周六,846,萬能,特别奖,004/99,"",KNEE,大馬彩
1999-01-09,周六,846,萬能,特别奖,004/99,踝,Ankle,多多
1997-11-08,周六,846,萬能,安慰奖,134/97,膝,Knee,萬能
1997-11-08,周六,846,萬能,安慰奖,134/97,"",KNEE,大馬彩
1997-11-08,周六,846,萬能,安慰奖,134/97,踝,Ankle,多多
1997-08-30,周六,846,砂大萬,特别奖,0398/97,膝,Knee,萬能
1997-08-30,周六,846,砂大萬,特别奖,0398/97,"",KNEE,大馬彩
1997-08-30,周六,846,砂大萬,特别奖,0398/97,踝,Ankle,多多
1997-08-02,周六,846,多多,安慰奖,1228/97,膝,Knee,萬能
1997-08-02,周六,846,多多,安慰奖,1228/97,"",KNEE,大馬彩
1997-08-02,周六,846,多多,安慰奖,1228/97,踝,Ankle,多多
1997-05-14,周三,846,大馬彩,特别奖,1141/97,膝,Knee,萬能
1997-05-14,周三,846,大馬彩,特别奖,1141/97,"",KNEE,大馬彩
1997-05-14,周三,846,大馬彩,特别奖,1141/97,踝,Ankle,多多
1997-04-02,周三,846,砂大萬,安慰奖,0334/97,膝,Knee,萬能
1997-04-02,周三,846,砂大萬,安慰奖,0334/97,"",KNEE,大馬彩
1997-04-02,周三,846,砂大萬,安慰奖,0334/97,踝,Ankle,多多
1997-01-05,周日,846,萬能,特别奖,003/97,膝,Knee,萬能
1997-01-05,周日,846,萬能,特别奖,003/97,"",KNEE,大馬彩
1997-01-05,周日,846,萬能,特别奖,003/97,踝,Ankle,多多
1996-06-02,周日,846,大馬彩,特别奖,0993/96,膝,Knee,萬能
1996-06-02,周日,846,大馬彩,特别奖,0993/96,"",KNEE,大馬彩
1996-06-02,周日,846,大馬彩,特别奖,0993/96,踝,Ankle,多多
1995-12-06,周三,846,山打根馬會,特别奖,129/1995,膝,Knee,萬能
1995-12-06,周三,846,山打根馬會,特别奖,129/1995,"",KNEE,大馬彩
1995-12-06,周三,846,山打根馬會,特别奖,129/1995,踝,Ankle,多多
1995-08-27,周日,846,大馬彩,特别奖,0873/95,膝,Knee,萬能
1995-08-27,周日,846,大馬彩,特别奖,0873/95,"",KNEE,大馬彩
1995-08-27,周日,846,大馬彩,特别奖,0873/95,踝,Ankle,多多
1995-08-13,周日,846,大馬彩,安慰奖,0867/95,膝,Knee,萬能
1995-08-13,周日,846,大馬彩,安慰奖,0867/95,"",KNEE,大馬彩
1995-08-13,周日,846,大馬彩,安慰奖,0867/95,踝,Ankle,多多
1995-07-01,周六,846,多多,特别奖,901/95,膝,Knee,萬能
1995-07-01,周六,846,多多,特别奖,901/95,"",KNEE,大馬彩
1995-07-01,周六,846,多多,特别奖,901/95,踝,Ankle,多多
1995-06-11,周日,846,多多,安慰奖,893/95,膝,Knee,萬能
1995-06-11,周日,846,多多,安慰奖,893/95,"",KNEE,大馬彩
1995-06-11,周日,846,多多,安慰奖,893/95,踝,Ankle,多多
1994-10-22,周六,846,星池,安慰奖,D19941022,膝,Knee,萬能
1994-10-22,周六,846,星池,安慰奖,D19941022,"",KNEE,大馬彩
1994-10-22,周六,846,星池,安慰奖,D19941022,踝,Ankle,多多
1992-07-04,周六,846,星池,安慰奖,D19920704,膝,Knee,萬能
1992-07-04,周六,846,星池,安慰奖,D19920704,"",KNEE,大馬彩
1992-07-04,周六,846,星池,安慰奖,D19920704,踝,Ankle,多多
1991-07-17,周三,846,大馬彩,安慰奖,0229/91,膝,Knee,萬能
1991-07-17,周三,846,大馬彩,安慰奖,0229/91,"",KNEE,大馬彩
1991-07-17,周三,846,大馬彩,安慰奖,0229/91,踝,Ankle,多多
1989-11-25,周六,846,星池,特别奖,D19891125,膝,Knee,萬能
1989-11-25,周六,846,星池,特别奖,D19891125,"",KNEE,大馬彩
1989-11-25,周六,846,星池,特别奖,D19891125,踝,Ankle,多多
1989-03-30,周四,846,萬能,特别奖,038/89,膝,Knee,萬能
1989-03-30,周四,846,萬能,特别奖,038/89,"",KNEE,大馬彩
1989-03-30,周四,846,萬能,特别奖,038/89,踝,Ankle,多多
1989-03-11,周六,846,星池,首奖,D19890311,膝,Knee,萬能
1989-03-11,周六,846,星池,首奖,D19890311,"",KNEE,大馬彩
1989-03-11,周六,846,星池,首奖,D19890311,踝,Ankle,多多
1988-10-17,周一,846,萬能,安慰奖,125/88,膝,Knee,萬能
1988-10-17,周一,846,萬能,安慰奖,125/88,"",KNEE,大馬彩
1988-10-17,周一,846,萬能,安慰奖,125/88,踝,Ankle,多多
1987-08-16,周日,846,萬能,特别奖,099/87,膝,Knee,萬能
1987-08-16,周日,846,萬能,特别奖,099/87,"",KNEE,大馬彩
1987-08-16,周日,846,萬能,特别奖,099/87,踝,Ankle,多多
1987-05-23,周六,846,萬能,安慰奖,062/87,膝,Knee,萬能
1987-05-23,周六,846,萬能,安慰奖,062/87,"",KNEE,大馬彩
1987-05-23,周六,846,萬能,安慰奖,062/87,踝,Ankle,多多
