开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2017-11-04,周六,5683,大馬彩,特别奖,4625/17,搭火车,Take a train,多多
2017-09-20,周三,5683,星池,特别奖,4162,Inkjet喷墨打印机,Inkjet Printer,萬能
2017-09-20,周三,5683,星池,特别奖,4162,"",TRAVELLING BY TRAIN,大馬彩
2017-09-20,周三,5683,星池,特别奖,4162,搭火车,Take a train,多多
2017-06-14,周三,5683,山打根馬會,特别奖,081/17,Inkjet喷墨打印机,Inkjet Printer,萬能
2017-06-14,周三,5683,山打根馬會,特别奖,081/17,"",TRAVELLING BY TRAIN,大馬彩
2017-06-14,周三,5683,山打根馬會,特别奖,081/17,搭火车,Take a train,多多
2017-02-18,周六,5683,沙巴彩,特别奖,2620/17,Inkjet喷墨打印机,Inkjet Printer,萬能
2017-02-18,周六,5683,沙巴彩,特别奖,2620/17,"",TRAVELLING BY TRAIN,大馬彩
2017-02-18,周六,5683,沙巴彩,特别奖,2620/17,搭火车,Take a train,多多
2016-10-23,周日,5683,萬能,安慰奖,721/16,Inkjet喷墨打印机,Inkjet Printer,萬能
2016-10-23,周日,5683,萬能,安慰奖,721/16,"",TRAVELLING BY TRAIN,大馬彩
2016-10-23,周日,5683,萬能,安慰奖,721/16,搭火车,Take a train,多多
2016-08-03,周三,5683,萬能,安慰奖,681/16,Inkjet喷墨打印机,Inkjet Printer,萬能
2016-08-03,周三,5683,萬能,安慰奖,681/16,"",TRAVELLING BY TRAIN,大馬彩
2016-08-03,周三,5683,萬能,安慰奖,681/16,搭火车,Take a train,多多
2016-05-04,周三,5683,山打根馬會,安慰奖,064/16,Inkjet喷墨打印机,Inkjet Printer,萬能
2016-05-04,周三,5683,山打根馬會,安慰奖,064/16,"",TRAVELLING BY TRAIN,大馬彩
2016-05-04,周三,5683,山打根馬會,安慰奖,064/16,搭火车,Take a train,多多
2016-04-30,周六,5683,沙巴彩,安慰奖,2477/16,Inkjet喷墨打印机,Inkjet Printer,萬能
2016-04-30,周六,5683,沙巴彩,安慰奖,2477/16,"",TRAVELLING BY TRAIN,大馬彩
2016-04-30,周六,5683,沙巴彩,安慰奖,2477/16,搭火车,Take a train,多多
2016-03-02,周三,5683,多多,安慰奖,4382/16,Inkjet喷墨打印机,Inkjet Printer,萬能
2016-03-02,周三,5683,多多,安慰奖,4382/16,"",TRAVELLING BY TRAIN,大馬彩
2016-03-02,周三,5683,多多,安慰奖,4382/16,搭火车,Take a train,多多
2016-01-17,周日,5683,多多,特别奖,4358/16,Inkjet喷墨打印机,Inkjet Printer,萬能
2016-01-17,周日,5683,多多,特别奖,4358/16,"",TRAVELLING BY TRAIN,大馬彩
2016-01-17,周日,5683,多多,特别奖,4358/16,搭火车,Take a train,多多
2015-12-06,周日,5683,大馬彩,特别奖,4285/15,Inkjet喷墨打印机,Inkjet Printer,萬能
2015-12-06,周日,5683,大馬彩,特别奖,4285/15,"",TRAVELLING BY TRAIN,大馬彩
2015-12-06,周日,5683,大馬彩,特别奖,4285/15,搭火车,Take a train,多多
2015-11-25,周三,5683,萬能,安慰奖,555/15,Inkjet喷墨打印机,Inkjet Printer,萬能
2015-11-25,周三,5683,萬能,安慰奖,555/15,"",TRAVELLING BY TRAIN,大馬彩
2015-11-25,周三,5683,萬能,安慰奖,555/15,搭火车,Take a train,多多
2015-11-22,周日,5683,沙巴彩,二奖,2395/15,Inkjet喷墨打印机,Inkjet Printer,萬能
2015-11-22,周日,5683,沙巴彩,二奖,2395/15,"",TRAVELLING BY TRAIN,大馬彩
2015-11-22,周日,5683,沙巴彩,二奖,2395/15,搭火车,Take a train,多多
2015-10-04,周日,5683,砂大萬,特别奖,3465/15,Inkjet喷墨打印机,Inkjet Printer,萬能
2015-10-04,周日,5683,砂大萬,特别奖,3465/15,"",TRAVELLING BY TRAIN,大馬彩
2015-10-04,周日,5683,砂大萬,特别奖,3465/15,搭火车,Take a train,多多
2015-03-07,周六,5683,砂大萬,安慰奖,3364/15,Inkjet喷墨打印机,Inkjet Printer,萬能
2015-03-07,周六,5683,砂大萬,安慰奖,3364/15,"",TRAVELLING BY TRAIN,大馬彩
2015-03-07,周六,5683,砂大萬,安慰奖,3364/15,搭火车,Take a train,多多
2014-01-08,周三,5683,萬能,安慰奖,220/14,Inkjet喷墨打印机,Inkjet Printer,萬能
2014-01-08,周三,5683,萬能,安慰奖,220/14,"",TRAVELLING BY TRAIN,大馬彩
2014-01-08,周三,5683,萬能,安慰奖,220/14,搭火车,Take a train,多多
2013-10-23,周三,5683,山打根馬會,特别奖,144/13,Inkjet喷墨打印机,Inkjet Printer,萬能
2013-10-23,周三,5683,山打根馬會,特别奖,144/13,"",TRAVELLING BY TRAIN,大馬彩
2013-10-23,周三,5683,山打根馬會,特别奖,144/13,搭火车,Take a train,多多
2013-09-07,周六,5683,沙巴彩,特别奖,2003/13,Inkjet喷墨打印机,Inkjet Printer,萬能
2013-09-07,周六,5683,沙巴彩,特别奖,2003/13,"",TRAVELLING BY TRAIN,大馬彩
2013-09-07,周六,5683,沙巴彩,特别奖,2003/13,搭火车,Take a train,多多
2013-08-28,周三,5683,大馬彩,特别奖,3879/13,Inkjet喷墨打印机,Inkjet Printer,萬能
2013-08-28,周三,5683,大馬彩,特别奖,3879/13,"",TRAVELLING BY TRAIN,大馬彩
2013-08-28,周三,5683,大馬彩,特别奖,3879/13,搭火车,Take a train,多多
2012-08-15,周三,5683,大馬彩,特别奖,3693/12,Inkjet喷墨打印机,Inkjet Printer,萬能
2012-08-15,周三,5683,大馬彩,特别奖,3693/12,"",TRAVELLING BY TRAIN,大馬彩
2012-08-15,周三,5683,大馬彩,特别奖,3693/12,搭火车,Take a train,多多
2012-02-05,周日,5683,萬能,特别奖,876/12,Inkjet喷墨打印机,Inkjet Printer,萬能
2012-02-05,周日,5683,萬能,特别奖,876/12,"",TRAVELLING BY TRAIN,大馬彩
2012-02-05,周日,5683,萬能,特别奖,876/12,搭火车,Take a train,多多
2012-02-01,周三,5683,星池,特别奖,3280/2012,Inkjet喷墨打印机,Inkjet Printer,萬能
2012-02-01,周三,5683,星池,特别奖,3280/2012,"",TRAVELLING BY TRAIN,大馬彩
2012-02-01,周三,5683,星池,特别奖,3280/2012,搭火车,Take a train,多多
2011-09-25,周日,5683,星池,特别奖,3225/2011,Inkjet喷墨打印机,Inkjet Printer,萬能
2011-09-25,周日,5683,星池,特别奖,3225/2011,"",TRAVELLING BY TRAIN,大馬彩
2011-09-25,周日,5683,星池,特别奖,3225/2011,搭火车,Take a train,多多
2011-05-18,周三,5683,星池,特别奖,3169/2011,Inkjet喷墨打印机,Inkjet Printer,萬能
2011-05-18,周三,5683,星池,特别奖,3169/2011,"",TRAVELLING BY TRAIN,大馬彩
2011-05-18,周三,5683,星池,特别奖,3169/2011,搭火车,Take a train,多多
2011-01-25,周二,5683,沙巴彩,安慰奖,1536/11,Inkjet喷墨打印机,Inkjet Printer,萬能
2011-01-25,周二,5683,沙巴彩,安慰奖,1536/11,"",TRAVELLING BY TRAIN,大馬彩
2011-01-25,周二,5683,沙巴彩,安慰奖,1536/11,搭火车,Take a train,多多
2009-10-14,周三,5683,沙巴彩,特别奖,1311/09,Inkjet喷墨打印机,Inkjet Printer,萬能
2009-10-14,周三,5683,沙巴彩,特别奖,1311/09,"",TRAVELLING BY TRAIN,大馬彩
2009-10-14,周三,5683,沙巴彩,特别奖,1311/09,搭火车,Take a train,多多
2008-11-29,周六,5683,星池,特别奖,2783/2008,Inkjet喷墨打印机,Inkjet Printer,萬能
2008-11-29,周六,5683,星池,特别奖,2783/2008,"",TRAVELLING BY TRAIN,大馬彩
2008-11-29,周六,5683,星池,特别奖,2783/2008,搭火车,Take a train,多多
2008-04-12,周六,5683,山打根馬會,安慰奖,47/08,Inkjet喷墨打印机,Inkjet Printer,萬能
2008-04-12,周六,5683,山打根馬會,安慰奖,47/08,"",TRAVELLING BY TRAIN,大馬彩
2008-04-12,周六,5683,山打根馬會,安慰奖,47/08,搭火车,Take a train,多多
2008-01-27,周日,5683,多多,三奖,2958/08,Inkjet喷墨打印机,Inkjet Printer,萬能
2008-01-27,周日,5683,多多,三奖,2958/08,"",TRAVELLING BY TRAIN,大馬彩
2008-01-27,周日,5683,多多,三奖,2958/08,搭火车,Take a train,多多
2007-07-29,周日,5683,山打根馬會,安慰奖,96/07,Inkjet喷墨打印机,Inkjet Printer,萬能
2007-07-29,周日,5683,山打根馬會,安慰奖,96/07,"",TRAVELLING BY TRAIN,大馬彩
2007-07-29,周日,5683,山打根馬會,安慰奖,96/07,搭火车,Take a train,多多
2007-06-24,周日,5683,多多,特别奖,2860/07,Inkjet喷墨打印机,Inkjet Printer,萬能
2007-06-24,周日,5683,多多,特别奖,2860/07,"",TRAVELLING BY TRAIN,大馬彩
2007-06-24,周日,5683,多多,特别奖,2860/07,搭火车,Take a train,多多
2006-11-04,周六,5683,星池,安慰奖,2459/2006,Inkjet喷墨打印机,Inkjet Printer,萬能
2006-11-04,周六,5683,星池,安慰奖,2459/2006,"",TRAVELLING BY TRAIN,大馬彩
2006-11-04,周六,5683,星池,安慰奖,2459/2006,搭火车,Take a train,多多
2006-09-03,周日,5683,多多,特别奖,2725/06,Inkjet喷墨打印机,Inkjet Printer,萬能
2006-09-03,周日,5683,多多,特别奖,2725/06,"",TRAVELLING BY TRAIN,大馬彩
2006-09-03,周日,5683,多多,特别奖,2725/06,搭火车,Take a train,多多
2006-03-25,周六,5683,山打根馬會,特别奖,40/06,Inkjet喷墨打印机,Inkjet Printer,萬能
2006-03-25,周六,5683,山打根馬會,特别奖,40/06,"",TRAVELLING BY TRAIN,大馬彩
2006-03-25,周六,5683,山打根馬會,特别奖,40/06,搭火车,Take a train,多多
2006-01-18,周三,5683,山打根馬會,特别奖,08/06,Inkjet喷墨打印机,Inkjet Printer,萬能
2006-01-18,周三,5683,山打根馬會,特别奖,08/06,"",TRAVELLING BY TRAIN,大馬彩
2006-01-18,周三,5683,山打根馬會,特别奖,08/06,搭火车,Take a train,多多
2005-11-27,周日,5683,大馬彩,安慰奖,2539/05,Inkjet喷墨打印机,Inkjet Printer,萬能
2005-11-27,周日,5683,大馬彩,安慰奖,2539/05,"",TRAVELLING BY TRAIN,大馬彩
2005-11-27,周日,5683,大馬彩,安慰奖,2539/05,搭火车,Take a train,多多
2005-05-11,周三,5683,沙巴彩,首奖,564/05,Inkjet喷墨打印机,Inkjet Printer,萬能
2005-05-11,周三,5683,沙巴彩,首奖,564/05,"",TRAVELLING BY TRAIN,大馬彩
2005-05-11,周三,5683,沙巴彩,首奖,564/05,搭火车,Take a train,多多
2005-02-26,周六,5683,大馬彩,安慰奖,2411/05,Inkjet喷墨打印机,Inkjet Printer,萬能
2005-02-26,周六,5683,大馬彩,安慰奖,2411/05,"",TRAVELLING BY TRAIN,大馬彩
2005-02-26,周六,5683,大馬彩,安慰奖,2411/05,搭火车,Take a train,多多
2005-02-05,周六,5683,砂大萬,首奖,1613/05,Inkjet喷墨打印机,Inkjet Printer,萬能
2005-02-05,周六,5683,砂大萬,首奖,1613/05,"",TRAVELLING BY TRAIN,大馬彩
2005-02-05,周六,5683,砂大萬,首奖,1613/05,搭火车,Take a train,多多
2005-01-05,周三,5683,多多,特别奖,2438/05,Inkjet喷墨打印机,Inkjet Printer,萬能
2005-01-05,周三,5683,多多,特别奖,2438/05,"",TRAVELLING BY TRAIN,大馬彩
2005-01-05,周三,5683,多多,特别奖,2438/05,搭火车,Take a train,多多
2004-12-19,周日,5683,沙巴彩,特别奖,496/04,Inkjet喷墨打印机,Inkjet Printer,萬能
2004-12-19,周日,5683,沙巴彩,特别奖,496/04,"",TRAVELLING BY TRAIN,大馬彩
2004-12-19,周日,5683,沙巴彩,特别奖,496/04,搭火车,Take a train,多多
2004-09-18,周六,5683,多多,特别奖,2389/04,Inkjet喷墨打印机,Inkjet Printer,萬能
2004-09-18,周六,5683,多多,特别奖,2389/04,"",TRAVELLING BY TRAIN,大馬彩
2004-09-18,周六,5683,多多,特别奖,2389/04,搭火车,Take a train,多多
2004-09-04,周六,5683,砂大萬,特别奖,1541/04,Inkjet喷墨打印机,Inkjet Printer,萬能
2004-09-04,周六,5683,砂大萬,特别奖,1541/04,"",TRAVELLING BY TRAIN,大馬彩
2004-09-04,周六,5683,砂大萬,特别奖,1541/04,搭火车,Take a train,多多
2004-08-18,周三,5683,山打根馬會,三奖,101/04,Inkjet喷墨打印机,Inkjet Printer,萬能
2004-08-18,周三,5683,山打根馬會,三奖,101/04,"",TRAVELLING BY TRAIN,大馬彩
2004-08-18,周三,5683,山打根馬會,三奖,101/04,搭火车,Take a train,多多
2004-05-19,周三,5683,多多,安慰奖,2334/04,Inkjet喷墨打印机,Inkjet Printer,萬能
2004-05-19,周三,5683,多多,安慰奖,2334/04,"",TRAVELLING BY TRAIN,大馬彩
2004-05-19,周三,5683,多多,安慰奖,2334/04,搭火车,Take a train,多多
2004-05-15,周六,5683,砂大萬,三奖,1491/04,Inkjet喷墨打印机,Inkjet Printer,萬能
2004-05-15,周六,5683,砂大萬,三奖,1491/04,"",TRAVELLING BY TRAIN,大馬彩
2004-05-15,周六,5683,砂大萬,三奖,1491/04,搭火车,Take a train,多多
2003-10-12,周日,5683,砂大萬,特别奖,1396/03,Inkjet喷墨打印机,Inkjet Printer,萬能
2003-10-12,周日,5683,砂大萬,特别奖,1396/03,"",TRAVELLING BY TRAIN,大馬彩
2003-10-12,周日,5683,砂大萬,特别奖,1396/03,搭火车,Take a train,多多
2003-08-10,周日,5683,山打根馬會,安慰奖,102/03,Inkjet喷墨打印机,Inkjet Printer,萬能
2003-08-10,周日,5683,山打根馬會,安慰奖,102/03,"",TRAVELLING BY TRAIN,大馬彩
2003-08-10,周日,5683,山打根馬會,安慰奖,102/03,搭火车,Take a train,多多
2002-08-25,周日,5683,沙巴彩,安慰奖,118/02,Inkjet喷墨打印机,Inkjet Printer,萬能
2002-08-25,周日,5683,沙巴彩,安慰奖,118/02,"",TRAVELLING BY TRAIN,大馬彩
2002-08-25,周日,5683,沙巴彩,安慰奖,118/02,搭火车,Take a train,多多
2002-07-14,周日,5683,大馬彩,安慰奖,1975/02,Inkjet喷墨打印机,Inkjet Printer,萬能
2002-07-14,周日,5683,大馬彩,安慰奖,1975/02,"",TRAVELLING BY TRAIN,大馬彩
2002-07-14,周日,5683,大馬彩,安慰奖,1975/02,搭火车,Take a train,多多
2002-01-02,周三,5683,山打根馬會,安慰奖,1/02,Inkjet喷墨打印机,Inkjet Printer,萬能
2002-01-02,周三,5683,山打根馬會,安慰奖,1/02,"",TRAVELLING BY TRAIN,大馬彩
2002-01-02,周三,5683,山打根馬會,安慰奖,1/02,搭火车,Take a train,多多
2001-05-20,周日,5683,多多,特别奖,1842/01,Inkjet喷墨打印机,Inkjet Printer,萬能
2001-05-20,周日,5683,多多,特别奖,1842/01,"",TRAVELLING BY TRAIN,大馬彩
2001-05-20,周日,5683,多多,特别奖,1842/01,搭火车,Take a train,多多
2001-05-13,周日,5683,大馬彩,安慰奖,1785/01,Inkjet喷墨打印机,Inkjet Printer,萬能
2001-05-13,周日,5683,大馬彩,安慰奖,1785/01,"",TRAVELLING BY TRAIN,大馬彩
2001-05-13,周日,5683,大馬彩,安慰奖,1785/01,搭火车,Take a train,多多
2001-02-25,周日,5683,星池,安慰奖,1569/2001,Inkjet喷墨打印机,Inkjet Printer,萬能
2001-02-25,周日,5683,星池,安慰奖,1569/2001,"",TRAVELLING BY TRAIN,大馬彩
2001-02-25,周日,5683,星池,安慰奖,1569/2001,搭火车,Take a train,多多
2000-12-02,周六,5683,山打根馬會,安慰奖,149/2000,Inkjet喷墨打印机,Inkjet Printer,萬能
2000-12-02,周六,5683,山打根馬會,安慰奖,149/2000,"",TRAVELLING BY TRAIN,大馬彩
2000-12-02,周六,5683,山打根馬會,安慰奖,149/2000,搭火车,Take a train,多多
2000-03-15,周三,5683,多多,特别奖,1650/00,Inkjet喷墨打印机,Inkjet Printer,萬能
2000-03-15,周三,5683,多多,特别奖,1650/00,"",TRAVELLING BY TRAIN,大馬彩
2000-03-15,周三,5683,多多,特别奖,1650/00,搭火车,Take a train,多多
1999-11-14,周日,5683,星池,安慰奖,D19991114,Inkjet喷墨打印机,Inkjet Printer,萬能
1999-11-14,周日,5683,星池,安慰奖,D19991114,"",TRAVELLING BY TRAIN,大馬彩
1999-11-14,周日,5683,星池,安慰奖,D19991114,搭火车,Take a train,多多
1999-11-03,周三,5683,萬能,安慰奖,132/99,Inkjet喷墨打印机,Inkjet Printer,萬能
1999-11-03,周三,5683,萬能,安慰奖,132/99,"",TRAVELLING BY TRAIN,大馬彩
1999-11-03,周三,5683,萬能,安慰奖,132/99,搭火车,Take a train,多多
1999-08-01,周日,5683,大馬彩,安慰奖,1495/99,Inkjet喷墨打印机,Inkjet Printer,萬能
1999-08-01,周日,5683,大馬彩,安慰奖,1495/99,"",TRAVELLING BY TRAIN,大馬彩
1999-08-01,周日,5683,大馬彩,安慰奖,1495/99,搭火车,Take a train,多多
1999-07-04,周日,5683,砂大萬,特别奖,0693/99,Inkjet喷墨打印机,Inkjet Printer,萬能
1999-07-04,周日,5683,砂大萬,特别奖,0693/99,"",TRAVELLING BY TRAIN,大馬彩
1999-07-04,周日,5683,砂大萬,特别奖,0693/99,搭火车,Take a train,多多
1998-11-07,周六,5683,星池,安慰奖,D19981107,Inkjet喷墨打印机,Inkjet Printer,萬能
1998-11-07,周六,5683,星池,安慰奖,D19981107,"",TRAVELLING BY TRAIN,大馬彩
1998-11-07,周六,5683,星池,安慰奖,D19981107,搭火车,Take a train,多多
1998-05-24,周日,5683,多多,三奖,1355/98,Inkjet喷墨打印机,Inkjet Printer,萬能
1998-05-24,周日,5683,多多,三奖,1355/98,"",TRAVELLING BY TRAIN,大馬彩
1998-05-24,周日,5683,多多,三奖,1355/98,搭火车,Take a train,多多
1998-05-09,周六,5683,砂大萬,特别奖,0506/98,Inkjet喷墨打印机,Inkjet Printer,萬能
1998-05-09,周六,5683,砂大萬,特别奖,0506/98,"",TRAVELLING BY TRAIN,大馬彩
1998-05-09,周六,5683,砂大萬,特别奖,0506/98,搭火车,Take a train,多多
1997-11-02,周日,5683,星池,二奖,D19971102,Inkjet喷墨打印机,Inkjet Printer,萬能
1997-11-02,周日,5683,星池,二奖,D19971102,"",TRAVELLING BY TRAIN,大馬彩
1997-11-02,周日,5683,星池,二奖,D19971102,搭火车,Take a train,多多
1997-10-18,周六,5683,大馬彩,安慰奖,1208/97,Inkjet喷墨打印机,Inkjet Printer,萬能
1997-10-18,周六,5683,大馬彩,安慰奖,1208/97,"",TRAVELLING BY TRAIN,大馬彩
1997-10-18,周六,5683,大馬彩,安慰奖,1208/97,搭火车,Take a train,多多
1996-08-03,周六,5683,大馬彩,二奖,1019/96,Inkjet喷墨打印机,Inkjet Printer,萬能
1996-08-03,周六,5683,大馬彩,二奖,1019/96,"",TRAVELLING BY TRAIN,大馬彩
1996-08-03,周六,5683,大馬彩,二奖,1019/96,搭火车,Take a train,多多
1995-07-01,周六,5683,星池,安慰奖,D19950701,Inkjet喷墨打印机,Inkjet Printer,萬能
1995-07-01,周六,5683,星池,安慰奖,D19950701,"",TRAVELLING BY TRAIN,大馬彩
1995-07-01,周六,5683,星池,安慰奖,D19950701,搭火车,Take a train,多多
1994-03-24,周四,5683,萬能,特别奖,036/94,Inkjet喷墨打印机,Inkjet Printer,萬能
1994-03-24,周四,5683,萬能,特别奖,036/94,"",TRAVELLING BY TRAIN,大馬彩
1994-03-24,周四,5683,萬能,特别奖,036/94,搭火车,Take a train,多多
1994-02-17,周四,5683,萬能,特别奖,021/94,Inkjet喷墨打印机,Inkjet Printer,萬能
1994-02-17,周四,5683,萬能,特别奖,021/94,"",TRAVELLING BY TRAIN,大馬彩
1994-02-17,周四,5683,萬能,特别奖,021/94,搭火车,Take a train,多多
1993-09-18,周六,5683,大馬彩,特别奖,0569/93,Inkjet喷墨打印机,Inkjet Printer,萬能
1993-09-18,周六,5683,大馬彩,特别奖,0569/93,"",TRAVELLING BY TRAIN,大馬彩
1993-09-18,周六,5683,大馬彩,特别奖,0569/93,搭火车,Take a train,多多
1992-06-18,周四,5683,多多,安慰奖,426/92,Inkjet喷墨打印机,Inkjet Printer,萬能
1992-06-18,周四,5683,多多,安慰奖,426/92,"",TRAVELLING BY TRAIN,大馬彩
1992-06-18,周四,5683,多多,安慰奖,426/92,搭火车,Take a train,多多
1992-04-25,周六,5683,大馬彩,特别奖,0350/92,Inkjet喷墨打印机,Inkjet Printer,萬能
1992-04-25,周六,5683,大馬彩,特别奖,0350/92,"",TRAVELLING BY TRAIN,大馬彩
1992-04-25,周六,5683,大馬彩,特别奖,0350/92,搭火车,Take a train,多多
1987-08-09,周日,5683,萬能,三奖,096/87,Inkjet喷墨打印机,Inkjet Printer,萬能
1987-08-09,周日,5683,萬能,三奖,096/87,"",TRAVELLING BY TRAIN,大馬彩
1987-08-09,周日,5683,萬能,三奖,096/87,搭火车,Take a train,多多
