开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2018-11-06,周二,6319,大馬彩,安慰奖,4805/18,"",BENEFITS,大馬彩
2018-11-06,周二,6319,大馬彩,安慰奖,4805/18,益,Benefit,多多
2018-07-18,周三,6319,星池,特别奖,4291,分得红股,Received Bonus Shares,萬能
2018-07-18,周三,6319,星池,特别奖,4291,"",BENEFITS,大馬彩
2018-07-18,周三,6319,星池,特别奖,4291,益,Benefit,多多
2018-04-11,周三,6319,砂大萬,安慰奖,3917/18,分得红股,Received Bonus Shares,萬能
2018-04-11,周三,6319,砂大萬,安慰奖,3917/18,"",BENEFITS,大馬彩
2018-04-11,周三,6319,砂大萬,安慰奖,3917/18,益,Benefit,多多
2017-11-12,周日,6319,砂大萬,特别奖,3842/17,分得红股,Received Bonus Shares,萬能
2017-11-12,周日,6319,砂大萬,特别奖,3842/17,"",BENEFITS,大馬彩
2017-11-12,周日,6319,砂大萬,特别奖,3842/17,益,Benefit,多多
2017-11-01,周三,6319,星池,特别奖,4180,分得红股,Received Bonus Shares,萬能
2017-11-01,周三,6319,星池,特别奖,4180,"",BENEFITS,大馬彩
2017-11-01,周三,6319,星池,特别奖,4180,益,Benefit,多多
2017-10-28,周六,6319,大馬彩,安慰奖,4621/17,分得红股,Received Bonus Shares,萬能
2017-10-28,周六,6319,大馬彩,安慰奖,4621/17,"",BENEFITS,大馬彩
2017-10-28,周六,6319,大馬彩,安慰奖,4621/17,益,Benefit,多多
2017-09-17,周日,6319,多多,安慰奖,4655/17,分得红股,Received Bonus Shares,萬能
2017-09-17,周日,6319,多多,安慰奖,4655/17,"",BENEFITS,大馬彩
2017-09-17,周日,6319,多多,安慰奖,4655/17,益,Benefit,多多
2016-10-01,周六,6319,萬能,特别奖,710/16,分得红股,Received Bonus Shares,萬能
2016-10-01,周六,6319,萬能,特别奖,710/16,"",BENEFITS,大馬彩
2016-10-01,周六,6319,萬能,特别奖,710/16,益,Benefit,多多
2015-07-01,周三,6319,大馬彩,特别奖,4208/15,分得红股,Received Bonus Shares,萬能
2015-07-01,周三,6319,大馬彩,特别奖,4208/15,"",BENEFITS,大馬彩
2015-07-01,周三,6319,大馬彩,特别奖,4208/15,益,Benefit,多多
2014-06-08,周日,6319,砂大萬,安慰奖,3231/14,分得红股,Received Bonus Shares,萬能
2014-06-08,周日,6319,砂大萬,安慰奖,3231/14,"",BENEFITS,大馬彩
2014-06-08,周日,6319,砂大萬,安慰奖,3231/14,益,Benefit,多多
2013-12-03,周二,6319,萬能,安慰奖,202/13,分得红股,Received Bonus Shares,萬能
2013-12-03,周二,6319,萬能,安慰奖,202/13,"",BENEFITS,大馬彩
2013-12-03,周二,6319,萬能,安慰奖,202/13,益,Benefit,多多
2013-11-17,周日,6319,星池,首奖,3561,分得红股,Received Bonus Shares,萬能
2013-11-17,周日,6319,星池,首奖,3561,"",BENEFITS,大馬彩
2013-11-17,周日,6319,星池,首奖,3561,益,Benefit,多多
2013-10-23,周三,6319,山打根馬會,特别奖,144/13,分得红股,Received Bonus Shares,萬能
2013-10-23,周三,6319,山打根馬會,特别奖,144/13,"",BENEFITS,大馬彩
2013-10-23,周三,6319,山打根馬會,特别奖,144/13,益,Benefit,多多
2013-06-09,周日,6319,大馬彩,安慰奖,3841/13,分得红股,Received Bonus Shares,萬能
2013-06-09,周日,6319,大馬彩,安慰奖,3841/13,"",BENEFITS,大馬彩
2013-06-09,周日,6319,大馬彩,安慰奖,3841/13,益,Benefit,多多
2013-05-25,周六,6319,星池,安慰奖,3485,分得红股,Received Bonus Shares,萬能
2013-05-25,周六,6319,星池,安慰奖,3485,"",BENEFITS,大馬彩
2013-05-25,周六,6319,星池,安慰奖,3485,益,Benefit,多多
2013-05-04,周六,6319,沙巴彩,安慰奖,1942/13,分得红股,Received Bonus Shares,萬能
2013-05-04,周六,6319,沙巴彩,安慰奖,1942/13,"",BENEFITS,大馬彩
2013-05-04,周六,6319,沙巴彩,安慰奖,1942/13,益,Benefit,多多
2013-01-13,周日,6319,砂大萬,安慰奖,2980/13,分得红股,Received Bonus Shares,萬能
2013-01-13,周日,6319,砂大萬,安慰奖,2980/13,"",BENEFITS,大馬彩
2013-01-13,周日,6319,砂大萬,安慰奖,2980/13,益,Benefit,多多
2012-04-29,周日,6319,沙巴彩,安慰奖,1762/12,分得红股,Received Bonus Shares,萬能
2012-04-29,周日,6319,沙巴彩,安慰奖,1762/12,"",BENEFITS,大馬彩
2012-04-29,周日,6319,沙巴彩,安慰奖,1762/12,益,Benefit,多多
2011-10-15,周六,6319,沙巴彩,三奖,1663/11,分得红股,Received Bonus Shares,萬能
2011-10-15,周六,6319,沙巴彩,三奖,1663/11,"",BENEFITS,大馬彩
2011-10-15,周六,6319,沙巴彩,三奖,1663/11,益,Benefit,多多
2011-09-21,周三,6319,多多,特别奖,3585/11,分得红股,Received Bonus Shares,萬能
2011-09-21,周三,6319,多多,特别奖,3585/11,"",BENEFITS,大馬彩
2011-09-21,周三,6319,多多,特别奖,3585/11,益,Benefit,多多
2011-03-27,周日,6319,星池,首奖,3147/2011,分得红股,Received Bonus Shares,萬能
2011-03-27,周日,6319,星池,首奖,3147/2011,"",BENEFITS,大馬彩
2011-03-27,周日,6319,星池,首奖,3147/2011,益,Benefit,多多
2010-07-11,周日,6319,星池,特别奖,3036/2010,分得红股,Received Bonus Shares,萬能
2010-07-11,周日,6319,星池,特别奖,3036/2010,"",BENEFITS,大馬彩
2010-07-11,周日,6319,星池,特别奖,3036/2010,益,Benefit,多多
2010-07-04,周日,6319,砂大萬,安慰奖,2532/10,分得红股,Received Bonus Shares,萬能
2010-07-04,周日,6319,砂大萬,安慰奖,2532/10,"",BENEFITS,大馬彩
2010-07-04,周日,6319,砂大萬,安慰奖,2532/10,益,Benefit,多多
2010-03-21,周日,6319,大馬彩,安慰奖,3269/10,分得红股,Received Bonus Shares,萬能
2010-03-21,周日,6319,大馬彩,安慰奖,3269/10,"",BENEFITS,大馬彩
2010-03-21,周日,6319,大馬彩,安慰奖,3269/10,益,Benefit,多多
2010-03-02,周二,6319,沙巴彩,特别奖,1379/10,分得红股,Received Bonus Shares,萬能
2010-03-02,周二,6319,沙巴彩,特别奖,1379/10,"",BENEFITS,大馬彩
2010-03-02,周二,6319,沙巴彩,特别奖,1379/10,益,Benefit,多多
2010-01-20,周三,6319,星池,安慰奖,2962/2010,分得红股,Received Bonus Shares,萬能
2010-01-20,周三,6319,星池,安慰奖,2962/2010,"",BENEFITS,大馬彩
2010-01-20,周三,6319,星池,安慰奖,2962/2010,益,Benefit,多多
2009-11-15,周日,6319,萬能,特别奖,482/09,分得红股,Received Bonus Shares,萬能
2009-11-15,周日,6319,萬能,特别奖,482/09,"",BENEFITS,大馬彩
2009-11-15,周日,6319,萬能,特别奖,482/09,益,Benefit,多多
2009-10-28,周三,6319,山打根馬會,安慰奖,145/09,分得红股,Received Bonus Shares,萬能
2009-10-28,周三,6319,山打根馬會,安慰奖,145/09,"",BENEFITS,大馬彩
2009-10-28,周三,6319,山打根馬會,安慰奖,145/09,益,Benefit,多多
2009-04-26,周日,6319,砂大萬,安慰奖,2322/09,分得红股,Received Bonus Shares,萬能
2009-04-26,周日,6319,砂大萬,安慰奖,2322/09,"",BENEFITS,大馬彩
2009-04-26,周日,6319,砂大萬,安慰奖,2322/09,益,Benefit,多多
2009-03-01,周日,6319,萬能,特别奖,357/09,分得红股,Received Bonus Shares,萬能
2009-03-01,周日,6319,萬能,特别奖,357/09,"",BENEFITS,大馬彩
2009-03-01,周日,6319,萬能,特别奖,357/09,益,Benefit,多多
2008-05-03,周六,6319,多多,特别奖,3000/08,分得红股,Received Bonus Shares,萬能
2008-05-03,周六,6319,多多,特别奖,3000/08,"",BENEFITS,大馬彩
2008-05-03,周六,6319,多多,特别奖,3000/08,益,Benefit,多多
2008-04-30,周三,6319,沙巴彩,特别奖,1065/08,分得红股,Received Bonus Shares,萬能
2008-04-30,周三,6319,沙巴彩,特别奖,1065/08,"",BENEFITS,大馬彩
2008-04-30,周三,6319,沙巴彩,特别奖,1065/08,益,Benefit,多多
2008-01-13,周日,6319,沙巴彩,安慰奖,1015/08,分得红股,Received Bonus Shares,萬能
2008-01-13,周日,6319,沙巴彩,安慰奖,1015/08,"",BENEFITS,大馬彩
2008-01-13,周日,6319,沙巴彩,安慰奖,1015/08,益,Benefit,多多
2007-10-06,周六,6319,大馬彩,特别奖,2852/07,分得红股,Received Bonus Shares,萬能
2007-10-06,周六,6319,大馬彩,特别奖,2852/07,"",BENEFITS,大馬彩
2007-10-06,周六,6319,大馬彩,特别奖,2852/07,益,Benefit,多多
2007-09-08,周六,6319,沙巴彩,安慰奖,959/07,分得红股,Received Bonus Shares,萬能
2007-09-08,周六,6319,沙巴彩,安慰奖,959/07,"",BENEFITS,大馬彩
2007-09-08,周六,6319,沙巴彩,安慰奖,959/07,益,Benefit,多多
2007-09-04,周二,6319,沙巴彩,安慰奖,957/07,分得红股,Received Bonus Shares,萬能
2007-09-04,周二,6319,沙巴彩,安慰奖,957/07,"",BENEFITS,大馬彩
2007-09-04,周二,6319,沙巴彩,安慰奖,957/07,益,Benefit,多多
2007-08-11,周六,6319,沙巴彩,安慰奖,946/07,分得红股,Received Bonus Shares,萬能
2007-08-11,周六,6319,沙巴彩,安慰奖,946/07,"",BENEFITS,大馬彩
2007-08-11,周六,6319,沙巴彩,安慰奖,946/07,益,Benefit,多多
2007-02-18,周日,6319,山打根馬會,特别奖,22/07,分得红股,Received Bonus Shares,萬能
2007-02-18,周日,6319,山打根馬會,特别奖,22/07,"",BENEFITS,大馬彩
2007-02-18,周日,6319,山打根馬會,特别奖,22/07,益,Benefit,多多
2007-01-21,周日,6319,砂大萬,特别奖,1948/07,分得红股,Received Bonus Shares,萬能
2007-01-21,周日,6319,砂大萬,特别奖,1948/07,"",BENEFITS,大馬彩
2007-01-21,周日,6319,砂大萬,特别奖,1948/07,益,Benefit,多多
2006-08-26,周六,6319,沙巴彩,二奖,785/06,分得红股,Received Bonus Shares,萬能
2006-08-26,周六,6319,沙巴彩,二奖,785/06,"",BENEFITS,大馬彩
2006-08-26,周六,6319,沙巴彩,二奖,785/06,益,Benefit,多多
2006-06-21,周三,6319,山打根馬會,特别奖,81/06,分得红股,Received Bonus Shares,萬能
2006-06-21,周三,6319,山打根馬會,特别奖,81/06,"",BENEFITS,大馬彩
2006-06-21,周三,6319,山打根馬會,特别奖,81/06,益,Benefit,多多
2005-12-24,周六,6319,砂大萬,三奖,1765/05,分得红股,Received Bonus Shares,萬能
2005-12-24,周六,6319,砂大萬,三奖,1765/05,"",BENEFITS,大馬彩
2005-12-24,周六,6319,砂大萬,三奖,1765/05,益,Benefit,多多
2005-06-22,周三,6319,山打根馬會,安慰奖,84/05,分得红股,Received Bonus Shares,萬能
2005-06-22,周三,6319,山打根馬會,安慰奖,84/05,"",BENEFITS,大馬彩
2005-06-22,周三,6319,山打根馬會,安慰奖,84/05,益,Benefit,多多
2005-06-19,周日,6319,砂大萬,特别奖,1677/05,分得红股,Received Bonus Shares,萬能
2005-06-19,周日,6319,砂大萬,特别奖,1677/05,"",BENEFITS,大馬彩
2005-06-19,周日,6319,砂大萬,特别奖,1677/05,益,Benefit,多多
2004-06-27,周日,6319,沙巴彩,安慰奖,419/04,分得红股,Received Bonus Shares,萬能
2004-06-27,周日,6319,沙巴彩,安慰奖,419/04,"",BENEFITS,大馬彩
2004-06-27,周日,6319,沙巴彩,安慰奖,419/04,益,Benefit,多多
2002-12-15,周日,6319,多多,特别奖,2097/02,分得红股,Received Bonus Shares,萬能
2002-12-15,周日,6319,多多,特别奖,2097/02,"",BENEFITS,大馬彩
2002-12-15,周日,6319,多多,特别奖,2097/02,益,Benefit,多多
2002-09-25,周三,6319,星池,特别奖,1816/2002,分得红股,Received Bonus Shares,萬能
2002-09-25,周三,6319,星池,特别奖,1816/2002,"",BENEFITS,大馬彩
2002-09-25,周三,6319,星池,特别奖,1816/2002,益,Benefit,多多
2002-08-14,周三,6319,多多,二奖,2042/02,分得红股,Received Bonus Shares,萬能
2002-08-14,周三,6319,多多,二奖,2042/02,"",BENEFITS,大馬彩
2002-08-14,周三,6319,多多,二奖,2042/02,益,Benefit,多多
2002-08-11,周日,6319,大馬彩,特别奖,1987/02,分得红股,Received Bonus Shares,萬能
2002-08-11,周日,6319,大馬彩,特别奖,1987/02,"",BENEFITS,大馬彩
2002-08-11,周日,6319,大馬彩,特别奖,1987/02,益,Benefit,多多
2000-12-09,周六,6319,多多,二奖,1769/00,分得红股,Received Bonus Shares,萬能
2000-12-09,周六,6319,多多,二奖,1769/00,"",BENEFITS,大馬彩
2000-12-09,周六,6319,多多,二奖,1769/00,益,Benefit,多多
2000-06-18,周日,6319,砂大萬,安慰奖,0849/00,分得红股,Received Bonus Shares,萬能
2000-06-18,周日,6319,砂大萬,安慰奖,0849/00,"",BENEFITS,大馬彩
2000-06-18,周日,6319,砂大萬,安慰奖,0849/00,益,Benefit,多多
1999-07-21,周三,6319,大馬彩,特别奖,1490/99,分得红股,Received Bonus Shares,萬能
1999-07-21,周三,6319,大馬彩,特别奖,1490/99,"",BENEFITS,大馬彩
1999-07-21,周三,6319,大馬彩,特别奖,1490/99,益,Benefit,多多
1998-10-18,周日,6319,山打根馬會,安慰奖,126/1998,分得红股,Received Bonus Shares,萬能
1998-10-18,周日,6319,山打根馬會,安慰奖,126/1998,"",BENEFITS,大馬彩
1998-10-18,周日,6319,山打根馬會,安慰奖,126/1998,益,Benefit,多多
1997-08-06,周三,6319,多多,二奖,1230/97,分得红股,Received Bonus Shares,萬能
1997-08-06,周三,6319,多多,二奖,1230/97,"",BENEFITS,大馬彩
1997-08-06,周三,6319,多多,二奖,1230/97,益,Benefit,多多
1997-07-26,周六,6319,大馬彩,安慰奖,1172/97,分得红股,Received Bonus Shares,萬能
1997-07-26,周六,6319,大馬彩,安慰奖,1172/97,"",BENEFITS,大馬彩
1997-07-26,周六,6319,大馬彩,安慰奖,1172/97,益,Benefit,多多
1997-06-08,周日,6319,山打根馬會,特别奖,69/1997,分得红股,Received Bonus Shares,萬能
1997-06-08,周日,6319,山打根馬會,特别奖,69/1997,"",BENEFITS,大馬彩
1997-06-08,周日,6319,山打根馬會,特别奖,69/1997,益,Benefit,多多
1996-10-20,周日,6319,多多,特别奖,1106/96,分得红股,Received Bonus Shares,萬能
1996-10-20,周日,6319,多多,特别奖,1106/96,"",BENEFITS,大馬彩
1996-10-20,周日,6319,多多,特别奖,1106/96,益,Benefit,多多
1996-01-20,周六,6319,星池,安慰奖,D19960120,分得红股,Received Bonus Shares,萬能
1996-01-20,周六,6319,星池,安慰奖,D19960120,"",BENEFITS,大馬彩
1996-01-20,周六,6319,星池,安慰奖,D19960120,益,Benefit,多多
1995-11-18,周六,6319,多多,安慰奖,961/95,分得红股,Received Bonus Shares,萬能
1995-11-18,周六,6319,多多,安慰奖,961/95,"",BENEFITS,大馬彩
1995-11-18,周六,6319,多多,安慰奖,961/95,益,Benefit,多多
1995-08-12,周六,6319,星池,安慰奖,D19950812,分得红股,Received Bonus Shares,萬能
1995-08-12,周六,6319,星池,安慰奖,D19950812,"",BENEFITS,大馬彩
1995-08-12,周六,6319,星池,安慰奖,D19950812,益,Benefit,多多
1995-07-15,周六,6319,大馬彩,三奖,0854/95,分得红股,Received Bonus Shares,萬能
1995-07-15,周六,6319,大馬彩,三奖,0854/95,"",BENEFITS,大馬彩
1995-07-15,周六,6319,大馬彩,三奖,0854/95,益,Benefit,多多
1994-09-19,周一,6319,萬能,特别奖,113/94,分得红股,Received Bonus Shares,萬能
1994-09-19,周一,6319,萬能,特别奖,113/94,"",BENEFITS,大馬彩
1994-09-19,周一,6319,萬能,特别奖,113/94,益,Benefit,多多
1994-06-19,周日,6319,多多,特别奖,739/94,分得红股,Received Bonus Shares,萬能
1994-06-19,周日,6319,多多,特别奖,739/94,"",BENEFITS,大馬彩
1994-06-19,周日,6319,多多,特别奖,739/94,益,Benefit,多多
1993-10-21,周四,6319,萬能,安慰奖,126/93,分得红股,Received Bonus Shares,萬能
1993-10-21,周四,6319,萬能,安慰奖,126/93,"",BENEFITS,大馬彩
1993-10-21,周四,6319,萬能,安慰奖,126/93,益,Benefit,多多
1993-04-25,周日,6319,大馬彩,安慰奖,0507/93,分得红股,Received Bonus Shares,萬能
1993-04-25,周日,6319,大馬彩,安慰奖,0507/93,"",BENEFITS,大馬彩
1993-04-25,周日,6319,大馬彩,安慰奖,0507/93,益,Benefit,多多
1993-04-05,周一,6319,萬能,特别奖,041/93,分得红股,Received Bonus Shares,萬能
1993-04-05,周一,6319,萬能,特别奖,041/93,"",BENEFITS,大馬彩
1993-04-05,周一,6319,萬能,特别奖,041/93,益,Benefit,多多
1993-01-03,周日,6319,星池,特别奖,D19930103,分得红股,Received Bonus Shares,萬能
1993-01-03,周日,6319,星池,特别奖,D19930103,"",BENEFITS,大馬彩
1993-01-03,周日,6319,星池,特别奖,D19930103,益,Benefit,多多
1992-11-26,周四,6319,多多,安慰奖,495/92,分得红股,Received Bonus Shares,萬能
1992-11-26,周四,6319,多多,安慰奖,495/92,"",BENEFITS,大馬彩
1992-11-26,周四,6319,多多,安慰奖,495/92,益,Benefit,多多
1992-10-29,周四,6319,多多,安慰奖,483/92,分得红股,Received Bonus Shares,萬能
1992-10-29,周四,6319,多多,安慰奖,483/92,"",BENEFITS,大馬彩
1992-10-29,周四,6319,多多,安慰奖,483/92,益,Benefit,多多
1990-02-18,周日,6319,星池,特别奖,D19900218,分得红股,Received Bonus Shares,萬能
1990-02-18,周日,6319,星池,特别奖,D19900218,"",BENEFITS,大馬彩
1990-02-18,周日,6319,星池,特别奖,D19900218,益,Benefit,多多
