开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2017-12-16,周六,4900,山打根馬會,安慰奖,171/17,"",JUNKIE,大馬彩
2017-12-16,周六,4900,山打根馬會,安慰奖,171/17,玉蜀米,Corn,多多
2016-12-04,周日,4900,星池,特别奖,4038,屋子突然倒塌,House Suddenly Collapsed,萬能
2016-12-04,周日,4900,星池,特别奖,4038,"",JUNKIE,大馬彩
2016-12-04,周日,4900,星池,特别奖,4038,玉蜀米,Corn,多多
2016-09-21,周三,4900,砂大萬,特别奖,3638/16,屋子突然倒塌,House Suddenly Collapsed,萬能
2016-09-21,周三,4900,砂大萬,特别奖,3638/16,"",JUNKIE,大馬彩
2016-09-21,周三,4900,砂大萬,特别奖,3638/16,玉蜀米,Corn,多多
2016-04-17,周日,4900,星池,安慰奖,3939,屋子突然倒塌,House Suddenly Collapsed,萬能
2016-04-17,周日,4900,星池,安慰奖,3939,"",JUNKIE,大馬彩
2016-04-17,周日,4900,星池,安慰奖,3939,玉蜀米,Corn,多多
2016-03-09,周三,4900,大馬彩,特别奖,4332/16,屋子突然倒塌,House Suddenly Collapsed,萬能
2016-03-09,周三,4900,大馬彩,特别奖,4332/16,"",JUNKIE,大馬彩
2016-03-09,周三,4900,大馬彩,特别奖,4332/16,玉蜀米,Corn,多多
2015-05-30,周六,4900,大馬彩,特别奖,4193/15,屋子突然倒塌,House Suddenly Collapsed,萬能
2015-05-30,周六,4900,大馬彩,特别奖,4193/15,"",JUNKIE,大馬彩
2015-05-30,周六,4900,大馬彩,特别奖,4193/15,玉蜀米,Corn,多多
2014-07-30,周三,4900,多多,特别奖,4095/14,屋子突然倒塌,House Suddenly Collapsed,萬能
2014-07-30,周三,4900,多多,特别奖,4095/14,"",JUNKIE,大馬彩
2014-07-30,周三,4900,多多,特别奖,4095/14,玉蜀米,Corn,多多
2014-05-07,周三,4900,星池,安慰奖,3634,屋子突然倒塌,House Suddenly Collapsed,萬能
2014-05-07,周三,4900,星池,安慰奖,3634,"",JUNKIE,大馬彩
2014-05-07,周三,4900,星池,安慰奖,3634,玉蜀米,Corn,多多
2014-02-22,周六,4900,多多,特别奖,4019/14,屋子突然倒塌,House Suddenly Collapsed,萬能
2014-02-22,周六,4900,多多,特别奖,4019/14,"",JUNKIE,大馬彩
2014-02-22,周六,4900,多多,特别奖,4019/14,玉蜀米,Corn,多多
2013-09-07,周六,4900,砂大萬,特别奖,3096/13,屋子突然倒塌,House Suddenly Collapsed,萬能
2013-09-07,周六,4900,砂大萬,特别奖,3096/13,"",JUNKIE,大馬彩
2013-09-07,周六,4900,砂大萬,特别奖,3096/13,玉蜀米,Corn,多多
2013-06-25,周二,4900,多多,特别奖,3901/13,屋子突然倒塌,House Suddenly Collapsed,萬能
2013-06-25,周二,4900,多多,特别奖,3901/13,"",JUNKIE,大馬彩
2013-06-25,周二,4900,多多,特别奖,3901/13,玉蜀米,Corn,多多
2012-11-13,周二,4900,砂大萬,特别奖,2949/12,屋子突然倒塌,House Suddenly Collapsed,萬能
2012-11-13,周二,4900,砂大萬,特别奖,2949/12,"",JUNKIE,大馬彩
2012-11-13,周二,4900,砂大萬,特别奖,2949/12,玉蜀米,Corn,多多
2012-03-18,周日,4900,多多,安慰奖,3674/12,屋子突然倒塌,House Suddenly Collapsed,萬能
2012-03-18,周日,4900,多多,安慰奖,3674/12,"",JUNKIE,大馬彩
2012-03-18,周日,4900,多多,安慰奖,3674/12,玉蜀米,Corn,多多
2012-03-18,周日,4900,多多,安慰奖,3674/12,屋子突然倒塌,House Suddenly Collapsed,萬能
2012-03-18,周日,4900,多多,安慰奖,3674/12,"",JUNKIE,大馬彩
2012-03-18,周日,4900,多多,安慰奖,3674/12,玉蜀米,Corn,多多
2012-03-14,周三,4900,萬能,首奖,894/12,屋子突然倒塌,House Suddenly Collapsed,萬能
2012-03-14,周三,4900,萬能,首奖,894/12,"",JUNKIE,大馬彩
2012-03-14,周三,4900,萬能,首奖,894/12,玉蜀米,Corn,多多
2011-09-11,周日,4900,砂大萬,安慰奖,2740/11,屋子突然倒塌,House Suddenly Collapsed,萬能
2011-09-11,周日,4900,砂大萬,安慰奖,2740/11,"",JUNKIE,大馬彩
2011-09-11,周日,4900,砂大萬,安慰奖,2740/11,玉蜀米,Corn,多多
2011-08-24,周三,4900,星池,二奖,3211/2011,屋子突然倒塌,House Suddenly Collapsed,萬能
2011-08-24,周三,4900,星池,二奖,3211/2011,"",JUNKIE,大馬彩
2011-08-24,周三,4900,星池,二奖,3211/2011,玉蜀米,Corn,多多
2011-01-12,周三,4900,沙巴彩,特别奖,1530/11,屋子突然倒塌,House Suddenly Collapsed,萬能
2011-01-12,周三,4900,沙巴彩,特别奖,1530/11,"",JUNKIE,大馬彩
2011-01-12,周三,4900,沙巴彩,特别奖,1530/11,玉蜀米,Corn,多多
2010-12-01,周三,4900,星池,安慰奖,3097/2010,屋子突然倒塌,House Suddenly Collapsed,萬能
2010-12-01,周三,4900,星池,安慰奖,3097/2010,"",JUNKIE,大馬彩
2010-12-01,周三,4900,星池,安慰奖,3097/2010,玉蜀米,Corn,多多
2010-07-28,周三,4900,山打根馬會,二奖,103/10,屋子突然倒塌,House Suddenly Collapsed,萬能
2010-07-28,周三,4900,山打根馬會,二奖,103/10,"",JUNKIE,大馬彩
2010-07-28,周三,4900,山打根馬會,二奖,103/10,玉蜀米,Corn,多多
2010-01-30,周六,4900,砂大萬,安慰奖,2455/10,屋子突然倒塌,House Suddenly Collapsed,萬能
2010-01-30,周六,4900,砂大萬,安慰奖,2455/10,"",JUNKIE,大馬彩
2010-01-30,周六,4900,砂大萬,安慰奖,2455/10,玉蜀米,Corn,多多
2009-06-07,周日,4900,沙巴彩,特别奖,1248/09,屋子突然倒塌,House Suddenly Collapsed,萬能
2009-06-07,周日,4900,沙巴彩,特别奖,1248/09,"",JUNKIE,大馬彩
2009-06-07,周日,4900,沙巴彩,特别奖,1248/09,玉蜀米,Corn,多多
2009-03-28,周六,4900,沙巴彩,特别奖,1215/09,屋子突然倒塌,House Suddenly Collapsed,萬能
2009-03-28,周六,4900,沙巴彩,特别奖,1215/09,"",JUNKIE,大馬彩
2009-03-28,周六,4900,沙巴彩,特别奖,1215/09,玉蜀米,Corn,多多
2008-04-02,周三,4900,山打根馬會,特别奖,43/08,屋子突然倒塌,House Suddenly Collapsed,萬能
2008-04-02,周三,4900,山打根馬會,特别奖,43/08,"",JUNKIE,大馬彩
2008-04-02,周三,4900,山打根馬會,特别奖,43/08,玉蜀米,Corn,多多
2007-08-11,周六,4900,星池,安慰奖,2579/2007,屋子突然倒塌,House Suddenly Collapsed,萬能
2007-08-11,周六,4900,星池,安慰奖,2579/2007,"",JUNKIE,大馬彩
2007-08-11,周六,4900,星池,安慰奖,2579/2007,玉蜀米,Corn,多多
2006-11-22,周三,4900,多多,特别奖,2760/06,屋子突然倒塌,House Suddenly Collapsed,萬能
2006-11-22,周三,4900,多多,特别奖,2760/06,"",JUNKIE,大馬彩
2006-11-22,周三,4900,多多,特别奖,2760/06,玉蜀米,Corn,多多
2006-10-28,周六,4900,砂大萬,安慰奖,1907/06,屋子突然倒塌,House Suddenly Collapsed,萬能
2006-10-28,周六,4900,砂大萬,安慰奖,1907/06,"",JUNKIE,大馬彩
2006-10-28,周六,4900,砂大萬,安慰奖,1907/06,玉蜀米,Corn,多多
2006-08-13,周日,4900,星池,特别奖,2424/2006,屋子突然倒塌,House Suddenly Collapsed,萬能
2006-08-13,周日,4900,星池,特别奖,2424/2006,"",JUNKIE,大馬彩
2006-08-13,周日,4900,星池,特别奖,2424/2006,玉蜀米,Corn,多多
2006-05-02,周二,4900,沙巴彩,特别奖,734/06,屋子突然倒塌,House Suddenly Collapsed,萬能
2006-05-02,周二,4900,沙巴彩,特别奖,734/06,"",JUNKIE,大馬彩
2006-05-02,周二,4900,沙巴彩,特别奖,734/06,玉蜀米,Corn,多多
2006-02-01,周三,4900,萬能,安慰奖,014/06,屋子突然倒塌,House Suddenly Collapsed,萬能
2006-02-01,周三,4900,萬能,安慰奖,014/06,"",JUNKIE,大馬彩
2006-02-01,周三,4900,萬能,安慰奖,014/06,玉蜀米,Corn,多多
2005-10-01,周六,4900,砂大萬,安慰奖,1725/05,屋子突然倒塌,House Suddenly Collapsed,萬能
2005-10-01,周六,4900,砂大萬,安慰奖,1725/05,"",JUNKIE,大馬彩
2005-10-01,周六,4900,砂大萬,安慰奖,1725/05,玉蜀米,Corn,多多
2005-04-10,周日,4900,山打根馬會,二奖,51/05,屋子突然倒塌,House Suddenly Collapsed,萬能
2005-04-10,周日,4900,山打根馬會,二奖,51/05,"",JUNKIE,大馬彩
2005-04-10,周日,4900,山打根馬會,二奖,51/05,玉蜀米,Corn,多多
2005-03-26,周六,4900,多多,特别奖,2478/05,屋子突然倒塌,House Suddenly Collapsed,萬能
2005-03-26,周六,4900,多多,特别奖,2478/05,"",JUNKIE,大馬彩
2005-03-26,周六,4900,多多,特别奖,2478/05,玉蜀米,Corn,多多
2005-03-26,周六,4900,砂大萬,特别奖,1637/05,屋子突然倒塌,House Suddenly Collapsed,萬能
2005-03-26,周六,4900,砂大萬,特别奖,1637/05,"",JUNKIE,大馬彩
2005-03-26,周六,4900,砂大萬,特别奖,1637/05,玉蜀米,Corn,多多
2005-01-01,周六,4900,砂大萬,特别奖,1595/05,屋子突然倒塌,House Suddenly Collapsed,萬能
2005-01-01,周六,4900,砂大萬,特别奖,1595/05,"",JUNKIE,大馬彩
2005-01-01,周六,4900,砂大萬,特别奖,1595/05,玉蜀米,Corn,多多
2004-05-30,周日,4900,星池,特别奖,2079/2004,屋子突然倒塌,House Suddenly Collapsed,萬能
2004-05-30,周日,4900,星池,特别奖,2079/2004,"",JUNKIE,大馬彩
2004-05-30,周日,4900,星池,特别奖,2079/2004,玉蜀米,Corn,多多
2004-03-30,周二,4900,沙巴彩,首奖,378/04,屋子突然倒塌,House Suddenly Collapsed,萬能
2004-03-30,周二,4900,沙巴彩,首奖,378/04,"",JUNKIE,大馬彩
2004-03-30,周二,4900,沙巴彩,首奖,378/04,玉蜀米,Corn,多多
2004-01-17,周六,4900,大馬彩,安慰奖,2225/04,屋子突然倒塌,House Suddenly Collapsed,萬能
2004-01-17,周六,4900,大馬彩,安慰奖,2225/04,"",JUNKIE,大馬彩
2004-01-17,周六,4900,大馬彩,安慰奖,2225/04,玉蜀米,Corn,多多
2003-08-30,周六,4900,多多,安慰奖,2212/03,屋子突然倒塌,House Suddenly Collapsed,萬能
2003-08-30,周六,4900,多多,安慰奖,2212/03,"",JUNKIE,大馬彩
2003-08-30,周六,4900,多多,安慰奖,2212/03,玉蜀米,Corn,多多
2001-12-22,周六,4900,萬能,安慰奖,152/01,屋子突然倒塌,House Suddenly Collapsed,萬能
2001-12-22,周六,4900,萬能,安慰奖,152/01,"",JUNKIE,大馬彩
2001-12-22,周六,4900,萬能,安慰奖,152/01,玉蜀米,Corn,多多
2001-07-21,周六,4900,星池,安慰奖,1631/2001,屋子突然倒塌,House Suddenly Collapsed,萬能
2001-07-21,周六,4900,星池,安慰奖,1631/2001,"",JUNKIE,大馬彩
2001-07-21,周六,4900,星池,安慰奖,1631/2001,玉蜀米,Corn,多多
2000-06-07,周三,4900,多多,安慰奖,1687/00,屋子突然倒塌,House Suddenly Collapsed,萬能
2000-06-07,周三,4900,多多,安慰奖,1687/00,"",JUNKIE,大馬彩
2000-06-07,周三,4900,多多,安慰奖,1687/00,玉蜀米,Corn,多多
2000-05-24,周三,4900,多多,安慰奖,1681/00,屋子突然倒塌,House Suddenly Collapsed,萬能
2000-05-24,周三,4900,多多,安慰奖,1681/00,"",JUNKIE,大馬彩
2000-05-24,周三,4900,多多,安慰奖,1681/00,玉蜀米,Corn,多多
2000-05-13,周六,4900,萬能,特别奖,058/00,屋子突然倒塌,House Suddenly Collapsed,萬能
2000-05-13,周六,4900,萬能,特别奖,058/00,"",JUNKIE,大馬彩
2000-05-13,周六,4900,萬能,特别奖,058/00,玉蜀米,Corn,多多
2000-03-18,周六,4900,萬能,特别奖,034/00,屋子突然倒塌,House Suddenly Collapsed,萬能
2000-03-18,周六,4900,萬能,特别奖,034/00,"",JUNKIE,大馬彩
2000-03-18,周六,4900,萬能,特别奖,034/00,玉蜀米,Corn,多多
1999-03-03,周三,4900,砂大萬,特别奖,0637/99,屋子突然倒塌,House Suddenly Collapsed,萬能
1999-03-03,周三,4900,砂大萬,特别奖,0637/99,"",JUNKIE,大馬彩
1999-03-03,周三,4900,砂大萬,特别奖,0637/99,玉蜀米,Corn,多多
1998-12-05,周六,4900,星池,二奖,D19981205,屋子突然倒塌,House Suddenly Collapsed,萬能
1998-12-05,周六,4900,星池,二奖,D19981205,"",JUNKIE,大馬彩
1998-12-05,周六,4900,星池,二奖,D19981205,玉蜀米,Corn,多多
1998-10-10,周六,4900,大馬彩,首奖,1361/98,屋子突然倒塌,House Suddenly Collapsed,萬能
1998-10-10,周六,4900,大馬彩,首奖,1361/98,"",JUNKIE,大馬彩
1998-10-10,周六,4900,大馬彩,首奖,1361/98,玉蜀米,Corn,多多
1998-07-11,周六,4900,大馬彩,特别奖,1322/98,屋子突然倒塌,House Suddenly Collapsed,萬能
1998-07-11,周六,4900,大馬彩,特别奖,1322/98,"",JUNKIE,大馬彩
1998-07-11,周六,4900,大馬彩,特别奖,1322/98,玉蜀米,Corn,多多
1998-04-18,周六,4900,山打根馬會,安慰奖,46/1998,屋子突然倒塌,House Suddenly Collapsed,萬能
1998-04-18,周六,4900,山打根馬會,安慰奖,46/1998,"",JUNKIE,大馬彩
1998-04-18,周六,4900,山打根馬會,安慰奖,46/1998,玉蜀米,Corn,多多
1998-04-11,周六,4900,多多,安慰奖,1336/98,屋子突然倒塌,House Suddenly Collapsed,萬能
1998-04-11,周六,4900,多多,安慰奖,1336/98,"",JUNKIE,大馬彩
1998-04-11,周六,4900,多多,安慰奖,1336/98,玉蜀米,Corn,多多
1998-03-14,周六,4900,星池,安慰奖,D19980314,屋子突然倒塌,House Suddenly Collapsed,萬能
1998-03-14,周六,4900,星池,安慰奖,D19980314,"",JUNKIE,大馬彩
1998-03-14,周六,4900,星池,安慰奖,D19980314,玉蜀米,Corn,多多
1997-10-12,周日,4900,大馬彩,安慰奖,1206/97,屋子突然倒塌,House Suddenly Collapsed,萬能
1997-10-12,周日,4900,大馬彩,安慰奖,1206/97,"",JUNKIE,大馬彩
1997-10-12,周日,4900,大馬彩,安慰奖,1206/97,玉蜀米,Corn,多多
1997-10-01,周三,4900,萬能,特别奖,118/97,屋子突然倒塌,House Suddenly Collapsed,萬能
1997-10-01,周三,4900,萬能,特别奖,118/97,"",JUNKIE,大馬彩
1997-10-01,周三,4900,萬能,特别奖,118/97,玉蜀米,Corn,多多
1997-08-23,周六,4900,砂大萬,安慰奖,0395/97,屋子突然倒塌,House Suddenly Collapsed,萬能
1997-08-23,周六,4900,砂大萬,安慰奖,0395/97,"",JUNKIE,大馬彩
1997-08-23,周六,4900,砂大萬,安慰奖,0395/97,玉蜀米,Corn,多多
1997-06-21,周六,4900,砂大萬,安慰奖,0368/97,屋子突然倒塌,House Suddenly Collapsed,萬能
1997-06-21,周六,4900,砂大萬,安慰奖,0368/97,"",JUNKIE,大馬彩
1997-06-21,周六,4900,砂大萬,安慰奖,0368/97,玉蜀米,Corn,多多
1996-08-31,周六,4900,大馬彩,特别奖,1031/96,屋子突然倒塌,House Suddenly Collapsed,萬能
1996-08-31,周六,4900,大馬彩,特别奖,1031/96,"",JUNKIE,大馬彩
1996-08-31,周六,4900,大馬彩,特别奖,1031/96,玉蜀米,Corn,多多
1996-07-27,周六,4900,星池,安慰奖,D19960727,屋子突然倒塌,House Suddenly Collapsed,萬能
1996-07-27,周六,4900,星池,安慰奖,D19960727,"",JUNKIE,大馬彩
1996-07-27,周六,4900,星池,安慰奖,D19960727,玉蜀米,Corn,多多
1995-12-13,周三,4900,大馬彩,安慰奖,0919/95,屋子突然倒塌,House Suddenly Collapsed,萬能
1995-12-13,周三,4900,大馬彩,安慰奖,0919/95,"",JUNKIE,大馬彩
1995-12-13,周三,4900,大馬彩,安慰奖,0919/95,玉蜀米,Corn,多多
1995-10-18,周三,4900,多多,安慰奖,948/95,屋子突然倒塌,House Suddenly Collapsed,萬能
1995-10-18,周三,4900,多多,安慰奖,948/95,"",JUNKIE,大馬彩
1995-10-18,周三,4900,多多,安慰奖,948/95,玉蜀米,Corn,多多
1994-04-13,周三,4900,大馬彩,特别奖,0658/94,屋子突然倒塌,House Suddenly Collapsed,萬能
1994-04-13,周三,4900,大馬彩,特别奖,0658/94,"",JUNKIE,大馬彩
1994-04-13,周三,4900,大馬彩,特别奖,0658/94,玉蜀米,Corn,多多
1993-07-24,周六,4900,萬能,特别奖,088/93,屋子突然倒塌,House Suddenly Collapsed,萬能
1993-07-24,周六,4900,萬能,特别奖,088/93,"",JUNKIE,大馬彩
1993-07-24,周六,4900,萬能,特别奖,088/93,玉蜀米,Corn,多多
1993-02-06,周六,4900,萬能,安慰奖,016/93,屋子突然倒塌,House Suddenly Collapsed,萬能
1993-02-06,周六,4900,萬能,安慰奖,016/93,"",JUNKIE,大馬彩
1993-02-06,周六,4900,萬能,安慰奖,016/93,玉蜀米,Corn,多多
1992-10-24,周六,4900,萬能,首奖,128/92,屋子突然倒塌,House Suddenly Collapsed,萬能
1992-10-24,周六,4900,萬能,首奖,128/92,"",JUNKIE,大馬彩
1992-10-24,周六,4900,萬能,首奖,128/92,玉蜀米,Corn,多多
1991-12-21,周六,4900,萬能,安慰奖,152/91,屋子突然倒塌,House Suddenly Collapsed,萬能
1991-12-21,周六,4900,萬能,安慰奖,152/91,"",JUNKIE,大馬彩
1991-12-21,周六,4900,萬能,安慰奖,152/91,玉蜀米,Corn,多多
1990-08-12,周日,4900,大馬彩,特别奖,0100/90,屋子突然倒塌,House Suddenly Collapsed,萬能
1990-08-12,周日,4900,大馬彩,特别奖,0100/90,"",JUNKIE,大馬彩
1990-08-12,周日,4900,大馬彩,特别奖,0100/90,玉蜀米,Corn,多多
1990-03-26,周一,4900,萬能,特别奖,037/90,屋子突然倒塌,House Suddenly Collapsed,萬能
1990-03-26,周一,4900,萬能,特别奖,037/90,"",JUNKIE,大馬彩
1990-03-26,周一,4900,萬能,特别奖,037/90,玉蜀米,Corn,多多
1987-07-23,周四,4900,萬能,特别奖,088/87,屋子突然倒塌,House Suddenly Collapsed,萬能
1987-07-23,周四,4900,萬能,特别奖,088/87,"",JUNKIE,大馬彩
1987-07-23,周四,4900,萬能,特别奖,088/87,玉蜀米,Corn,多多
1986-04-26,周六,4900,萬能,三奖,050/86,屋子突然倒塌,House Suddenly Collapsed,萬能
1986-04-26,周六,4900,萬能,三奖,050/86,"",JUNKIE,大馬彩
1986-04-26,周六,4900,萬能,三奖,050/86,玉蜀米,Corn,多多
1986-02-23,周日,4900,萬能,安慰奖,024/86,屋子突然倒塌,House Suddenly Collapsed,萬能
1986-02-23,周日,4900,萬能,安慰奖,024/86,"",JUNKIE,大馬彩
1986-02-23,周日,4900,萬能,安慰奖,024/86,玉蜀米,Corn,多多
