开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2015-08-15,周六,4928,砂大萬,安慰奖,3440/15,牛奶,Milk,多多
2015-07-26,周日,4928,砂大萬,安慰奖,3431/15,冰淇淋梳打水,Ice-Cream Soda,萬能
2015-07-26,周日,4928,砂大萬,安慰奖,3431/15,"",PHILIPPINE PRESIDENT,大馬彩
2015-07-26,周日,4928,砂大萬,安慰奖,3431/15,牛奶,Milk,多多
2015-05-24,周日,4928,星池,特别奖,3798,冰淇淋梳打水,Ice-Cream Soda,萬能
2015-05-24,周日,4928,星池,特别奖,3798,"",PHILIPPINE PRESIDENT,大馬彩
2015-05-24,周日,4928,星池,特别奖,3798,牛奶,Milk,多多
2015-05-02,周六,4928,沙巴彩,安慰奖,2299/15,冰淇淋梳打水,Ice-Cream Soda,萬能
2015-05-02,周六,4928,沙巴彩,安慰奖,2299/15,"",PHILIPPINE PRESIDENT,大馬彩
2015-05-02,周六,4928,沙巴彩,安慰奖,2299/15,牛奶,Milk,多多
2014-09-06,周六,4928,星池,特别奖,3686,冰淇淋梳打水,Ice-Cream Soda,萬能
2014-09-06,周六,4928,星池,特别奖,3686,"",PHILIPPINE PRESIDENT,大馬彩
2014-09-06,周六,4928,星池,特别奖,3686,牛奶,Milk,多多
2014-05-14,周三,4928,沙巴彩,安慰奖,2128/14,冰淇淋梳打水,Ice-Cream Soda,萬能
2014-05-14,周三,4928,沙巴彩,安慰奖,2128/14,"",PHILIPPINE PRESIDENT,大馬彩
2014-05-14,周三,4928,沙巴彩,安慰奖,2128/14,牛奶,Milk,多多
2013-09-11,周三,4928,砂大萬,特别奖,3098/13,冰淇淋梳打水,Ice-Cream Soda,萬能
2013-09-11,周三,4928,砂大萬,特别奖,3098/13,"",PHILIPPINE PRESIDENT,大馬彩
2013-09-11,周三,4928,砂大萬,特别奖,3098/13,牛奶,Milk,多多
2013-08-11,周日,4928,多多,特别奖,3923/13,冰淇淋梳打水,Ice-Cream Soda,萬能
2013-08-11,周日,4928,多多,特别奖,3923/13,"",PHILIPPINE PRESIDENT,大馬彩
2013-08-11,周日,4928,多多,特别奖,3923/13,牛奶,Milk,多多
2013-04-07,周日,4928,砂大萬,特别奖,3023/13,冰淇淋梳打水,Ice-Cream Soda,萬能
2013-04-07,周日,4928,砂大萬,特别奖,3023/13,"",PHILIPPINE PRESIDENT,大馬彩
2013-04-07,周日,4928,砂大萬,特别奖,3023/13,牛奶,Milk,多多
2013-01-16,周三,4928,大馬彩,三奖,3769/13,冰淇淋梳打水,Ice-Cream Soda,萬能
2013-01-16,周三,4928,大馬彩,三奖,3769/13,"",PHILIPPINE PRESIDENT,大馬彩
2013-01-16,周三,4928,大馬彩,三奖,3769/13,牛奶,Milk,多多
2012-09-30,周日,4928,星池,二奖,3384/2012,冰淇淋梳打水,Ice-Cream Soda,萬能
2012-09-30,周日,4928,星池,二奖,3384/2012,"",PHILIPPINE PRESIDENT,大馬彩
2012-09-30,周日,4928,星池,二奖,3384/2012,牛奶,Milk,多多
2012-05-27,周日,4928,星池,安慰奖,3330/2012,冰淇淋梳打水,Ice-Cream Soda,萬能
2012-05-27,周日,4928,星池,安慰奖,3330/2012,"",PHILIPPINE PRESIDENT,大馬彩
2012-05-27,周日,4928,星池,安慰奖,3330/2012,牛奶,Milk,多多
2012-01-18,周三,4928,山打根馬會,特别奖,9/12,冰淇淋梳打水,Ice-Cream Soda,萬能
2012-01-18,周三,4928,山打根馬會,特别奖,9/12,"",PHILIPPINE PRESIDENT,大馬彩
2012-01-18,周三,4928,山打根馬會,特别奖,9/12,牛奶,Milk,多多
2011-03-20,周日,4928,星池,安慰奖,3144/2011,冰淇淋梳打水,Ice-Cream Soda,萬能
2011-03-20,周日,4928,星池,安慰奖,3144/2011,"",PHILIPPINE PRESIDENT,大馬彩
2011-03-20,周日,4928,星池,安慰奖,3144/2011,牛奶,Milk,多多
2010-05-02,周日,4928,星池,特别奖,3006/2010,冰淇淋梳打水,Ice-Cream Soda,萬能
2010-05-02,周日,4928,星池,特别奖,3006/2010,"",PHILIPPINE PRESIDENT,大馬彩
2010-05-02,周日,4928,星池,特别奖,3006/2010,牛奶,Milk,多多
2010-03-31,周三,4928,沙巴彩,特别奖,1393/10,冰淇淋梳打水,Ice-Cream Soda,萬能
2010-03-31,周三,4928,沙巴彩,特别奖,1393/10,"",PHILIPPINE PRESIDENT,大馬彩
2010-03-31,周三,4928,沙巴彩,特别奖,1393/10,牛奶,Milk,多多
2009-11-18,周三,4928,星池,特别奖,2935/2009,冰淇淋梳打水,Ice-Cream Soda,萬能
2009-11-18,周三,4928,星池,特别奖,2935/2009,"",PHILIPPINE PRESIDENT,大馬彩
2009-11-18,周三,4928,星池,特别奖,2935/2009,牛奶,Milk,多多
2009-07-22,周三,4928,砂大萬,安慰奖,2363/09,冰淇淋梳打水,Ice-Cream Soda,萬能
2009-07-22,周三,4928,砂大萬,安慰奖,2363/09,"",PHILIPPINE PRESIDENT,大馬彩
2009-07-22,周三,4928,砂大萬,安慰奖,2363/09,牛奶,Milk,多多
2008-11-15,周六,4928,沙巴彩,安慰奖,1151/08,冰淇淋梳打水,Ice-Cream Soda,萬能
2008-11-15,周六,4928,沙巴彩,安慰奖,1151/08,"",PHILIPPINE PRESIDENT,大馬彩
2008-11-15,周六,4928,沙巴彩,安慰奖,1151/08,牛奶,Milk,多多
2008-10-05,周日,4928,山打根馬會,特别奖,123/08,冰淇淋梳打水,Ice-Cream Soda,萬能
2008-10-05,周日,4928,山打根馬會,特别奖,123/08,"",PHILIPPINE PRESIDENT,大馬彩
2008-10-05,周日,4928,山打根馬會,特别奖,123/08,牛奶,Milk,多多
2008-10-05,周日,4928,多多,特别奖,3067/08,冰淇淋梳打水,Ice-Cream Soda,萬能
2008-10-05,周日,4928,多多,特别奖,3067/08,"",PHILIPPINE PRESIDENT,大馬彩
2008-10-05,周日,4928,多多,特别奖,3067/08,牛奶,Milk,多多
2008-09-03,周三,4928,多多,首奖,3053/08,冰淇淋梳打水,Ice-Cream Soda,萬能
2008-09-03,周三,4928,多多,首奖,3053/08,"",PHILIPPINE PRESIDENT,大馬彩
2008-09-03,周三,4928,多多,首奖,3053/08,牛奶,Milk,多多
2008-07-13,周日,4928,山打根馬會,特别奖,87/08,冰淇淋梳打水,Ice-Cream Soda,萬能
2008-07-13,周日,4928,山打根馬會,特别奖,87/08,"",PHILIPPINE PRESIDENT,大馬彩
2008-07-13,周日,4928,山打根馬會,特别奖,87/08,牛奶,Milk,多多
2008-07-05,周六,4928,多多,特别奖,3027/08,冰淇淋梳打水,Ice-Cream Soda,萬能
2008-07-05,周六,4928,多多,特别奖,3027/08,"",PHILIPPINE PRESIDENT,大馬彩
2008-07-05,周六,4928,多多,特别奖,3027/08,牛奶,Milk,多多
2008-04-19,周六,4928,萬能,特别奖,216/08,冰淇淋梳打水,Ice-Cream Soda,萬能
2008-04-19,周六,4928,萬能,特别奖,216/08,"",PHILIPPINE PRESIDENT,大馬彩
2008-04-19,周六,4928,萬能,特别奖,216/08,牛奶,Milk,多多
2007-10-17,周三,4928,多多,特别奖,2911/07,冰淇淋梳打水,Ice-Cream Soda,萬能
2007-10-17,周三,4928,多多,特别奖,2911/07,"",PHILIPPINE PRESIDENT,大馬彩
2007-10-17,周三,4928,多多,特别奖,2911/07,牛奶,Milk,多多
2007-08-25,周六,4928,砂大萬,安慰奖,2048/07,冰淇淋梳打水,Ice-Cream Soda,萬能
2007-08-25,周六,4928,砂大萬,安慰奖,2048/07,"",PHILIPPINE PRESIDENT,大馬彩
2007-08-25,周六,4928,砂大萬,安慰奖,2048/07,牛奶,Milk,多多
2007-07-28,周六,4928,山打根馬會,特别奖,95/07,冰淇淋梳打水,Ice-Cream Soda,萬能
2007-07-28,周六,4928,山打根馬會,特别奖,95/07,"",PHILIPPINE PRESIDENT,大馬彩
2007-07-28,周六,4928,山打根馬會,特别奖,95/07,牛奶,Milk,多多
2007-02-18,周日,4928,星池,安慰奖,2505/2007,冰淇淋梳打水,Ice-Cream Soda,萬能
2007-02-18,周日,4928,星池,安慰奖,2505/2007,"",PHILIPPINE PRESIDENT,大馬彩
2007-02-18,周日,4928,星池,安慰奖,2505/2007,牛奶,Milk,多多
2006-03-05,周日,4928,大馬彩,特别奖,2586/06,冰淇淋梳打水,Ice-Cream Soda,萬能
2006-03-05,周日,4928,大馬彩,特别奖,2586/06,"",PHILIPPINE PRESIDENT,大馬彩
2006-03-05,周日,4928,大馬彩,特别奖,2586/06,牛奶,Milk,多多
2006-02-05,周日,4928,多多,特别奖,2625/06,冰淇淋梳打水,Ice-Cream Soda,萬能
2006-02-05,周日,4928,多多,特别奖,2625/06,"",PHILIPPINE PRESIDENT,大馬彩
2006-02-05,周日,4928,多多,特别奖,2625/06,牛奶,Milk,多多
2005-11-19,周六,4928,砂大萬,二奖,1748/05,冰淇淋梳打水,Ice-Cream Soda,萬能
2005-11-19,周六,4928,砂大萬,二奖,1748/05,"",PHILIPPINE PRESIDENT,大馬彩
2005-11-19,周六,4928,砂大萬,二奖,1748/05,牛奶,Milk,多多
2005-09-17,周六,4928,星池,安慰奖,2282/2005,冰淇淋梳打水,Ice-Cream Soda,萬能
2005-09-17,周六,4928,星池,安慰奖,2282/2005,"",PHILIPPINE PRESIDENT,大馬彩
2005-09-17,周六,4928,星池,安慰奖,2282/2005,牛奶,Milk,多多
2005-03-20,周日,4928,多多,二奖,2476/05,冰淇淋梳打水,Ice-Cream Soda,萬能
2005-03-20,周日,4928,多多,二奖,2476/05,"",PHILIPPINE PRESIDENT,大馬彩
2005-03-20,周日,4928,多多,二奖,2476/05,牛奶,Milk,多多
2005-02-27,周日,4928,沙巴彩,特别奖,530/05,冰淇淋梳打水,Ice-Cream Soda,萬能
2005-02-27,周日,4928,沙巴彩,特别奖,530/05,"",PHILIPPINE PRESIDENT,大馬彩
2005-02-27,周日,4928,沙巴彩,特别奖,530/05,牛奶,Milk,多多
2004-12-22,周三,4928,沙巴彩,安慰奖,497/04,冰淇淋梳打水,Ice-Cream Soda,萬能
2004-12-22,周三,4928,沙巴彩,安慰奖,497/04,"",PHILIPPINE PRESIDENT,大馬彩
2004-12-22,周三,4928,沙巴彩,安慰奖,497/04,牛奶,Milk,多多
2004-06-26,周六,4928,沙巴彩,安慰奖,418/04,冰淇淋梳打水,Ice-Cream Soda,萬能
2004-06-26,周六,4928,沙巴彩,安慰奖,418/04,"",PHILIPPINE PRESIDENT,大馬彩
2004-06-26,周六,4928,沙巴彩,安慰奖,418/04,牛奶,Milk,多多
2003-10-01,周三,4928,多多,二奖,2227/03,冰淇淋梳打水,Ice-Cream Soda,萬能
2003-10-01,周三,4928,多多,二奖,2227/03,"",PHILIPPINE PRESIDENT,大馬彩
2003-10-01,周三,4928,多多,二奖,2227/03,牛奶,Milk,多多
2003-09-10,周三,4928,砂大萬,安慰奖,1381/03,冰淇淋梳打水,Ice-Cream Soda,萬能
2003-09-10,周三,4928,砂大萬,安慰奖,1381/03,"",PHILIPPINE PRESIDENT,大馬彩
2003-09-10,周三,4928,砂大萬,安慰奖,1381/03,牛奶,Milk,多多
2002-11-13,周三,4928,山打根馬會,安慰奖,144/02,冰淇淋梳打水,Ice-Cream Soda,萬能
2002-11-13,周三,4928,山打根馬會,安慰奖,144/02,"",PHILIPPINE PRESIDENT,大馬彩
2002-11-13,周三,4928,山打根馬會,安慰奖,144/02,牛奶,Milk,多多
2002-03-17,周日,4928,砂大萬,安慰奖,1136/02,冰淇淋梳打水,Ice-Cream Soda,萬能
2002-03-17,周日,4928,砂大萬,安慰奖,1136/02,"",PHILIPPINE PRESIDENT,大馬彩
2002-03-17,周日,4928,砂大萬,安慰奖,1136/02,牛奶,Milk,多多
2002-02-27,周三,4928,砂大萬,特别奖,1128/02,冰淇淋梳打水,Ice-Cream Soda,萬能
2002-02-27,周三,4928,砂大萬,特别奖,1128/02,"",PHILIPPINE PRESIDENT,大馬彩
2002-02-27,周三,4928,砂大萬,特别奖,1128/02,牛奶,Milk,多多
2001-05-30,周三,4928,山打根馬會,安慰奖,67/2001,冰淇淋梳打水,Ice-Cream Soda,萬能
2001-05-30,周三,4928,山打根馬會,安慰奖,67/2001,"",PHILIPPINE PRESIDENT,大馬彩
2001-05-30,周三,4928,山打根馬會,安慰奖,67/2001,牛奶,Milk,多多
1999-08-25,周三,4928,多多,安慰奖,1559/99,冰淇淋梳打水,Ice-Cream Soda,萬能
1999-08-25,周三,4928,多多,安慰奖,1559/99,"",PHILIPPINE PRESIDENT,大馬彩
1999-08-25,周三,4928,多多,安慰奖,1559/99,牛奶,Milk,多多
1999-06-19,周六,4928,大馬彩,特别奖,1475/99,冰淇淋梳打水,Ice-Cream Soda,萬能
1999-06-19,周六,4928,大馬彩,特别奖,1475/99,"",PHILIPPINE PRESIDENT,大馬彩
1999-06-19,周六,4928,大馬彩,特别奖,1475/99,牛奶,Milk,多多
1999-05-08,周六,4928,多多,安慰奖,1508/99,冰淇淋梳打水,Ice-Cream Soda,萬能
1999-05-08,周六,4928,多多,安慰奖,1508/99,"",PHILIPPINE PRESIDENT,大馬彩
1999-05-08,周六,4928,多多,安慰奖,1508/99,牛奶,Milk,多多
1999-01-23,周六,4928,砂大萬,特别奖,0619/99,冰淇淋梳打水,Ice-Cream Soda,萬能
1999-01-23,周六,4928,砂大萬,特别奖,0619/99,"",PHILIPPINE PRESIDENT,大馬彩
1999-01-23,周六,4928,砂大萬,特别奖,0619/99,牛奶,Milk,多多
1998-12-27,周日,4928,星池,特别奖,D19981227,冰淇淋梳打水,Ice-Cream Soda,萬能
1998-12-27,周日,4928,星池,特别奖,D19981227,"",PHILIPPINE PRESIDENT,大馬彩
1998-12-27,周日,4928,星池,特别奖,D19981227,牛奶,Milk,多多
1998-10-31,周六,4928,大馬彩,安慰奖,1370/98,冰淇淋梳打水,Ice-Cream Soda,萬能
1998-10-31,周六,4928,大馬彩,安慰奖,1370/98,"",PHILIPPINE PRESIDENT,大馬彩
1998-10-31,周六,4928,大馬彩,安慰奖,1370/98,牛奶,Milk,多多
1998-07-12,周日,4928,多多,特别奖,1376/98,冰淇淋梳打水,Ice-Cream Soda,萬能
1998-07-12,周日,4928,多多,特别奖,1376/98,"",PHILIPPINE PRESIDENT,大馬彩
1998-07-12,周日,4928,多多,特别奖,1376/98,牛奶,Milk,多多
1998-04-08,周三,4928,萬能,特别奖,042/98,冰淇淋梳打水,Ice-Cream Soda,萬能
1998-04-08,周三,4928,萬能,特别奖,042/98,"",PHILIPPINE PRESIDENT,大馬彩
1998-04-08,周三,4928,萬能,特别奖,042/98,牛奶,Milk,多多
1997-09-17,周三,4928,多多,安慰奖,1248/97,冰淇淋梳打水,Ice-Cream Soda,萬能
1997-09-17,周三,4928,多多,安慰奖,1248/97,"",PHILIPPINE PRESIDENT,大馬彩
1997-09-17,周三,4928,多多,安慰奖,1248/97,牛奶,Milk,多多
1997-08-17,周日,4928,砂大萬,特别奖,0393/97,冰淇淋梳打水,Ice-Cream Soda,萬能
1997-08-17,周日,4928,砂大萬,特别奖,0393/97,"",PHILIPPINE PRESIDENT,大馬彩
1997-08-17,周日,4928,砂大萬,特别奖,0393/97,牛奶,Milk,多多
1997-07-30,周三,4928,多多,特别奖,1227/97,冰淇淋梳打水,Ice-Cream Soda,萬能
1997-07-30,周三,4928,多多,特别奖,1227/97,"",PHILIPPINE PRESIDENT,大馬彩
1997-07-30,周三,4928,多多,特别奖,1227/97,牛奶,Milk,多多
1995-08-09,周三,4928,大馬彩,特别奖,0865/95,冰淇淋梳打水,Ice-Cream Soda,萬能
1995-08-09,周三,4928,大馬彩,特别奖,0865/95,"",PHILIPPINE PRESIDENT,大馬彩
1995-08-09,周三,4928,大馬彩,特别奖,0865/95,牛奶,Milk,多多
1994-12-14,周三,4928,大馬彩,二奖,0763/94,冰淇淋梳打水,Ice-Cream Soda,萬能
1994-12-14,周三,4928,大馬彩,二奖,0763/94,"",PHILIPPINE PRESIDENT,大馬彩
1994-12-14,周三,4928,大馬彩,二奖,0763/94,牛奶,Milk,多多
1994-10-16,周日,4928,萬能,特别奖,125/94,冰淇淋梳打水,Ice-Cream Soda,萬能
1994-10-16,周日,4928,萬能,特别奖,125/94,"",PHILIPPINE PRESIDENT,大馬彩
1994-10-16,周日,4928,萬能,特别奖,125/94,牛奶,Milk,多多
1993-03-17,周三,4928,大馬彩,特别奖,0490/93,冰淇淋梳打水,Ice-Cream Soda,萬能
1993-03-17,周三,4928,大馬彩,特别奖,0490/93,"",PHILIPPINE PRESIDENT,大馬彩
1993-03-17,周三,4928,大馬彩,特别奖,0490/93,牛奶,Milk,多多
1992-12-26,周六,4928,大馬彩,二奖,0455/92,冰淇淋梳打水,Ice-Cream Soda,萬能
1992-12-26,周六,4928,大馬彩,二奖,0455/92,"",PHILIPPINE PRESIDENT,大馬彩
1992-12-26,周六,4928,大馬彩,二奖,0455/92,牛奶,Milk,多多
1990-01-13,周六,4928,星池,特别奖,D19900113,冰淇淋梳打水,Ice-Cream Soda,萬能
1990-01-13,周六,4928,星池,特别奖,D19900113,"",PHILIPPINE PRESIDENT,大馬彩
1990-01-13,周六,4928,星池,特别奖,D19900113,牛奶,Milk,多多
1989-11-30,周四,4928,萬能,二奖,143/89,冰淇淋梳打水,Ice-Cream Soda,萬能
1989-11-30,周四,4928,萬能,二奖,143/89,"",PHILIPPINE PRESIDENT,大馬彩
1989-11-30,周四,4928,萬能,二奖,143/89,牛奶,Milk,多多
1989-01-16,周一,4928,萬能,安慰奖,007/89,冰淇淋梳打水,Ice-Cream Soda,萬能
1989-01-16,周一,4928,萬能,安慰奖,007/89,"",PHILIPPINE PRESIDENT,大馬彩
1989-01-16,周一,4928,萬能,安慰奖,007/89,牛奶,Milk,多多
1988-10-30,周日,4928,星池,特别奖,D19881030,冰淇淋梳打水,Ice-Cream Soda,萬能
1988-10-30,周日,4928,星池,特别奖,D19881030,"",PHILIPPINE PRESIDENT,大馬彩
1988-10-30,周日,4928,星池,特别奖,D19881030,牛奶,Milk,多多
1987-03-21,周六,4928,萬能,安慰奖,035/87,冰淇淋梳打水,Ice-Cream Soda,萬能
1987-03-21,周六,4928,萬能,安慰奖,035/87,"",PHILIPPINE PRESIDENT,大馬彩
1987-03-21,周六,4928,萬能,安慰奖,035/87,牛奶,Milk,多多
