开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2013-05-28,周二,420,大馬彩,三奖,3835/13,"",MAN WITH HIGH NOSE,大馬彩
2013-05-28,周二,420,大馬彩,三奖,3835/13,高鼻佬,Man with a tall nose,多多
2012-05-12,周六,420,大馬彩,安慰奖,3648/12,高鼻男人,High Nose Man,萬能
2012-05-12,周六,420,大馬彩,安慰奖,3648/12,"",MAN WITH HIGH NOSE,大馬彩
2012-05-12,周六,420,大馬彩,安慰奖,3648/12,高鼻佬,Man with a tall nose,多多
2012-03-18,周日,420,砂大萬,特别奖,2835/12,高鼻男人,High Nose Man,萬能
2012-03-18,周日,420,砂大萬,特别奖,2835/12,"",MAN WITH HIGH NOSE,大馬彩
2012-03-18,周日,420,砂大萬,特别奖,2835/12,高鼻佬,Man with a tall nose,多多
2012-01-29,周日,420,星池,三奖,3279/2012,高鼻男人,High Nose Man,萬能
2012-01-29,周日,420,星池,三奖,3279/2012,"",MAN WITH HIGH NOSE,大馬彩
2012-01-29,周日,420,星池,三奖,3279/2012,高鼻佬,Man with a tall nose,多多
2011-06-05,周日,420,大馬彩,安慰奖,3483/11,高鼻男人,High Nose Man,萬能
2011-06-05,周日,420,大馬彩,安慰奖,3483/11,"",MAN WITH HIGH NOSE,大馬彩
2011-06-05,周日,420,大馬彩,安慰奖,3483/11,高鼻佬,Man with a tall nose,多多
2011-04-23,周六,420,山打根馬會,特别奖,056/11,高鼻男人,High Nose Man,萬能
2011-04-23,周六,420,山打根馬會,特别奖,056/11,"",MAN WITH HIGH NOSE,大馬彩
2011-04-23,周六,420,山打根馬會,特别奖,056/11,高鼻佬,Man with a tall nose,多多
2010-12-15,周三,420,星池,安慰奖,3103/2010,高鼻男人,High Nose Man,萬能
2010-12-15,周三,420,星池,安慰奖,3103/2010,"",MAN WITH HIGH NOSE,大馬彩
2010-12-15,周三,420,星池,安慰奖,3103/2010,高鼻佬,Man with a tall nose,多多
2010-11-17,周三,420,砂大萬,安慰奖,2597/10,高鼻男人,High Nose Man,萬能
2010-11-17,周三,420,砂大萬,安慰奖,2597/10,"",MAN WITH HIGH NOSE,大馬彩
2010-11-17,周三,420,砂大萬,安慰奖,2597/10,高鼻佬,Man with a tall nose,多多
2010-10-24,周日,420,多多,特别奖,3426/10,高鼻男人,High Nose Man,萬能
2010-10-24,周日,420,多多,特别奖,3426/10,"",MAN WITH HIGH NOSE,大馬彩
2010-10-24,周日,420,多多,特别奖,3426/10,高鼻佬,Man with a tall nose,多多
2010-06-20,周日,420,多多,特别奖,3366/10,高鼻男人,High Nose Man,萬能
2010-06-20,周日,420,多多,特别奖,3366/10,"",MAN WITH HIGH NOSE,大馬彩
2010-06-20,周日,420,多多,特别奖,3366/10,高鼻佬,Man with a tall nose,多多
2010-03-20,周六,420,山打根馬會,二奖,39/10,高鼻男人,High Nose Man,萬能
2010-03-20,周六,420,山打根馬會,二奖,39/10,"",MAN WITH HIGH NOSE,大馬彩
2010-03-20,周六,420,山打根馬會,二奖,39/10,高鼻佬,Man with a tall nose,多多
2010-03-10,周三,420,萬能,特别奖,539/10,高鼻男人,High Nose Man,萬能
2010-03-10,周三,420,萬能,特别奖,539/10,"",MAN WITH HIGH NOSE,大馬彩
2010-03-10,周三,420,萬能,特别奖,539/10,高鼻佬,Man with a tall nose,多多
2008-10-12,周日,420,星池,特别奖,2763/2008,高鼻男人,High Nose Man,萬能
2008-10-12,周日,420,星池,特别奖,2763/2008,"",MAN WITH HIGH NOSE,大馬彩
2008-10-12,周日,420,星池,特别奖,2763/2008,高鼻佬,Man with a tall nose,多多
2007-08-12,周日,420,山打根馬會,特别奖,103/07,高鼻男人,High Nose Man,萬能
2007-08-12,周日,420,山打根馬會,特别奖,103/07,"",MAN WITH HIGH NOSE,大馬彩
2007-08-12,周日,420,山打根馬會,特别奖,103/07,高鼻佬,Man with a tall nose,多多
2007-08-01,周三,420,砂大萬,特别奖,2037/07,高鼻男人,High Nose Man,萬能
2007-08-01,周三,420,砂大萬,特别奖,2037/07,"",MAN WITH HIGH NOSE,大馬彩
2007-08-01,周三,420,砂大萬,特别奖,2037/07,高鼻佬,Man with a tall nose,多多
2007-03-21,周三,420,星池,特别奖,2518/2007,高鼻男人,High Nose Man,萬能
2007-03-21,周三,420,星池,特别奖,2518/2007,"",MAN WITH HIGH NOSE,大馬彩
2007-03-21,周三,420,星池,特别奖,2518/2007,高鼻佬,Man with a tall nose,多多
2007-01-20,周六,420,多多,特别奖,2787/07,高鼻男人,High Nose Man,萬能
2007-01-20,周六,420,多多,特别奖,2787/07,"",MAN WITH HIGH NOSE,大馬彩
2007-01-20,周六,420,多多,特别奖,2787/07,高鼻佬,Man with a tall nose,多多
2006-09-02,周六,420,星池,特别奖,2432/2006,高鼻男人,High Nose Man,萬能
2006-09-02,周六,420,星池,特别奖,2432/2006,"",MAN WITH HIGH NOSE,大馬彩
2006-09-02,周六,420,星池,特别奖,2432/2006,高鼻佬,Man with a tall nose,多多
2005-09-28,周三,420,多多,特别奖,2564/05,高鼻男人,High Nose Man,萬能
2005-09-28,周三,420,多多,特别奖,2564/05,"",MAN WITH HIGH NOSE,大馬彩
2005-09-28,周三,420,多多,特别奖,2564/05,高鼻佬,Man with a tall nose,多多
2005-04-24,周日,420,砂大萬,特别奖,1652/05,高鼻男人,High Nose Man,萬能
2005-04-24,周日,420,砂大萬,特别奖,1652/05,"",MAN WITH HIGH NOSE,大馬彩
2005-04-24,周日,420,砂大萬,特别奖,1652/05,高鼻佬,Man with a tall nose,多多
2004-12-29,周三,420,沙巴彩,特别奖,500/04,高鼻男人,High Nose Man,萬能
2004-12-29,周三,420,沙巴彩,特别奖,500/04,"",MAN WITH HIGH NOSE,大馬彩
2004-12-29,周三,420,沙巴彩,特别奖,500/04,高鼻佬,Man with a tall nose,多多
2004-09-08,周三,420,大馬彩,安慰奖,2331/04,高鼻男人,High Nose Man,萬能
2004-09-08,周三,420,大馬彩,安慰奖,2331/04,"",MAN WITH HIGH NOSE,大馬彩
2004-09-08,周三,420,大馬彩,安慰奖,2331/04,高鼻佬,Man with a tall nose,多多
2004-06-13,周日,420,砂大萬,首奖,1504/04,高鼻男人,High Nose Man,萬能
2004-06-13,周日,420,砂大萬,首奖,1504/04,"",MAN WITH HIGH NOSE,大馬彩
2004-06-13,周日,420,砂大萬,首奖,1504/04,高鼻佬,Man with a tall nose,多多
2004-04-24,周六,420,大馬彩,二奖,2269/04,高鼻男人,High Nose Man,萬能
2004-04-24,周六,420,大馬彩,二奖,2269/04,"",MAN WITH HIGH NOSE,大馬彩
2004-04-24,周六,420,大馬彩,二奖,2269/04,高鼻佬,Man with a tall nose,多多
2004-02-22,周日,420,山打根馬會,二奖,023/04,高鼻男人,High Nose Man,萬能
2004-02-22,周日,420,山打根馬會,二奖,023/04,"",MAN WITH HIGH NOSE,大馬彩
2004-02-22,周日,420,山打根馬會,二奖,023/04,高鼻佬,Man with a tall nose,多多
2003-04-12,周六,420,萬能,安慰奖,044/03,高鼻男人,High Nose Man,萬能
2003-04-12,周六,420,萬能,安慰奖,044/03,"",MAN WITH HIGH NOSE,大馬彩
2003-04-12,周六,420,萬能,安慰奖,044/03,高鼻佬,Man with a tall nose,多多
2001-11-10,周六,420,萬能,特别奖,134/01,高鼻男人,High Nose Man,萬能
2001-11-10,周六,420,萬能,特别奖,134/01,"",MAN WITH HIGH NOSE,大馬彩
2001-11-10,周六,420,萬能,特别奖,134/01,高鼻佬,Man with a tall nose,多多
2000-01-29,周六,420,多多,安慰奖,1628/00,高鼻男人,High Nose Man,萬能
2000-01-29,周六,420,多多,安慰奖,1628/00,"",MAN WITH HIGH NOSE,大馬彩
2000-01-29,周六,420,多多,安慰奖,1628/00,高鼻佬,Man with a tall nose,多多
1999-09-08,周三,420,多多,安慰奖,1565/99,高鼻男人,High Nose Man,萬能
1999-09-08,周三,420,多多,安慰奖,1565/99,"",MAN WITH HIGH NOSE,大馬彩
1999-09-08,周三,420,多多,安慰奖,1565/99,高鼻佬,Man with a tall nose,多多
1999-06-06,周日,420,萬能,首奖,068/99,高鼻男人,High Nose Man,萬能
1999-06-06,周日,420,萬能,首奖,068/99,"",MAN WITH HIGH NOSE,大馬彩
1999-06-06,周日,420,萬能,首奖,068/99,高鼻佬,Man with a tall nose,多多
1998-08-23,周日,420,大馬彩,安慰奖,1341/98,高鼻男人,High Nose Man,萬能
1998-08-23,周日,420,大馬彩,安慰奖,1341/98,"",MAN WITH HIGH NOSE,大馬彩
1998-08-23,周日,420,大馬彩,安慰奖,1341/98,高鼻佬,Man with a tall nose,多多
1997-11-19,周三,420,萬能,首奖,139/97,高鼻男人,High Nose Man,萬能
1997-11-19,周三,420,萬能,首奖,139/97,"",MAN WITH HIGH NOSE,大馬彩
1997-11-19,周三,420,萬能,首奖,139/97,高鼻佬,Man with a tall nose,多多
1997-09-21,周日,420,萬能,安慰奖,114/97,高鼻男人,High Nose Man,萬能
1997-09-21,周日,420,萬能,安慰奖,114/97,"",MAN WITH HIGH NOSE,大馬彩
1997-09-21,周日,420,萬能,安慰奖,114/97,高鼻佬,Man with a tall nose,多多
1997-05-25,周日,420,砂大萬,安慰奖,0357/97,高鼻男人,High Nose Man,萬能
1997-05-25,周日,420,砂大萬,安慰奖,0357/97,"",MAN WITH HIGH NOSE,大馬彩
1997-05-25,周日,420,砂大萬,安慰奖,0357/97,高鼻佬,Man with a tall nose,多多
1996-05-12,周日,420,多多,特别奖,1037/96,高鼻男人,High Nose Man,萬能
1996-05-12,周日,420,多多,特别奖,1037/96,"",MAN WITH HIGH NOSE,大馬彩
1996-05-12,周日,420,多多,特别奖,1037/96,高鼻佬,Man with a tall nose,多多
1996-01-31,周三,420,萬能,特别奖,013/96,高鼻男人,High Nose Man,萬能
1996-01-31,周三,420,萬能,特别奖,013/96,"",MAN WITH HIGH NOSE,大馬彩
1996-01-31,周三,420,萬能,特别奖,013/96,高鼻佬,Man with a tall nose,多多
1996-01-17,周三,420,山打根馬會,安慰奖,7/1996,高鼻男人,High Nose Man,萬能
1996-01-17,周三,420,山打根馬會,安慰奖,7/1996,"",MAN WITH HIGH NOSE,大馬彩
1996-01-17,周三,420,山打根馬會,安慰奖,7/1996,高鼻佬,Man with a tall nose,多多
1995-08-27,周日,420,萬能,安慰奖,103/95,高鼻男人,High Nose Man,萬能
1995-08-27,周日,420,萬能,安慰奖,103/95,"",MAN WITH HIGH NOSE,大馬彩
1995-08-27,周日,420,萬能,安慰奖,103/95,高鼻佬,Man with a tall nose,多多
1995-05-27,周六,420,山打根馬會,安慰奖,46/1995,高鼻男人,High Nose Man,萬能
1995-05-27,周六,420,山打根馬會,安慰奖,46/1995,"",MAN WITH HIGH NOSE,大馬彩
1995-05-27,周六,420,山打根馬會,安慰奖,46/1995,高鼻佬,Man with a tall nose,多多
1992-10-28,周三,420,多多,安慰奖,482/92,高鼻男人,High Nose Man,萬能
1992-10-28,周三,420,多多,安慰奖,482/92,"",MAN WITH HIGH NOSE,大馬彩
1992-10-28,周三,420,多多,安慰奖,482/92,高鼻佬,Man with a tall nose,多多
1991-06-24,周一,420,萬能,特别奖,075/91,高鼻男人,High Nose Man,萬能
1991-06-24,周一,420,萬能,特别奖,075/91,"",MAN WITH HIGH NOSE,大馬彩
1991-06-24,周一,420,萬能,特别奖,075/91,高鼻佬,Man with a tall nose,多多
1990-03-24,周六,420,星池,特别奖,D19900324,高鼻男人,High Nose Man,萬能
1990-03-24,周六,420,星池,特别奖,D19900324,"",MAN WITH HIGH NOSE,大馬彩
1990-03-24,周六,420,星池,特别奖,D19900324,高鼻佬,Man with a tall nose,多多
1990-02-10,周六,420,星池,特别奖,D19900210,高鼻男人,High Nose Man,萬能
1990-02-10,周六,420,星池,特别奖,D19900210,"",MAN WITH HIGH NOSE,大馬彩
1990-02-10,周六,420,星池,特别奖,D19900210,高鼻佬,Man with a tall nose,多多
1990-02-03,周六,420,萬能,安慰奖,015/90,高鼻男人,High Nose Man,萬能
1990-02-03,周六,420,萬能,安慰奖,015/90,"",MAN WITH HIGH NOSE,大馬彩
1990-02-03,周六,420,萬能,安慰奖,015/90,高鼻佬,Man with a tall nose,多多
1987-08-09,周日,420,星池,特别奖,D19870809,高鼻男人,High Nose Man,萬能
1987-08-09,周日,420,星池,特别奖,D19870809,"",MAN WITH HIGH NOSE,大馬彩
1987-08-09,周日,420,星池,特别奖,D19870809,高鼻佬,Man with a tall nose,多多
1987-06-20,周六,420,星池,安慰奖,D19870620,高鼻男人,High Nose Man,萬能
1987-06-20,周六,420,星池,安慰奖,D19870620,"",MAN WITH HIGH NOSE,大馬彩
1987-06-20,周六,420,星池,安慰奖,D19870620,高鼻佬,Man with a tall nose,多多
