开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2012-05-08,周二,4347,山打根馬會,二奖,65/12,古城,Old Town,多多
2011-12-21,周三,4347,山打根馬會,安慰奖,172/11,埃及旗,Egypt Flag,萬能
2011-12-21,周三,4347,山打根馬會,安慰奖,172/11,"",ECOLOGIST,大馬彩
2011-12-21,周三,4347,山打根馬會,安慰奖,172/11,古城,Old Town,多多
2011-02-16,周三,4347,星池,特别奖,3130/2011,埃及旗,Egypt Flag,萬能
2011-02-16,周三,4347,星池,特别奖,3130/2011,"",ECOLOGIST,大馬彩
2011-02-16,周三,4347,星池,特别奖,3130/2011,古城,Old Town,多多
2010-11-07,周日,4347,山打根馬會,特别奖,152/10,埃及旗,Egypt Flag,萬能
2010-11-07,周日,4347,山打根馬會,特别奖,152/10,"",ECOLOGIST,大馬彩
2010-11-07,周日,4347,山打根馬會,特别奖,152/10,古城,Old Town,多多
2010-10-05,周二,4347,大馬彩,安慰奖,3364/10,埃及旗,Egypt Flag,萬能
2010-10-05,周二,4347,大馬彩,安慰奖,3364/10,"",ECOLOGIST,大馬彩
2010-10-05,周二,4347,大馬彩,安慰奖,3364/10,古城,Old Town,多多
2010-07-24,周六,4347,山打根馬會,特别奖,100/10,埃及旗,Egypt Flag,萬能
2010-07-24,周六,4347,山打根馬會,特别奖,100/10,"",ECOLOGIST,大馬彩
2010-07-24,周六,4347,山打根馬會,特别奖,100/10,古城,Old Town,多多
2009-11-17,周二,4347,萬能,安慰奖,483/09,埃及旗,Egypt Flag,萬能
2009-11-17,周二,4347,萬能,安慰奖,483/09,"",ECOLOGIST,大馬彩
2009-11-17,周二,4347,萬能,安慰奖,483/09,古城,Old Town,多多
2009-05-31,周日,4347,大馬彩,三奖,3125/09,埃及旗,Egypt Flag,萬能
2009-05-31,周日,4347,大馬彩,三奖,3125/09,"",ECOLOGIST,大馬彩
2009-05-31,周日,4347,大馬彩,三奖,3125/09,古城,Old Town,多多
2008-09-20,周六,4347,星池,特别奖,2753/2008,埃及旗,Egypt Flag,萬能
2008-09-20,周六,4347,星池,特别奖,2753/2008,"",ECOLOGIST,大馬彩
2008-09-20,周六,4347,星池,特别奖,2753/2008,古城,Old Town,多多
2008-08-27,周三,4347,砂大萬,特别奖,2209/08,埃及旗,Egypt Flag,萬能
2008-08-27,周三,4347,砂大萬,特别奖,2209/08,"",ECOLOGIST,大馬彩
2008-08-27,周三,4347,砂大萬,特别奖,2209/08,古城,Old Town,多多
2008-02-13,周三,4347,萬能,特别奖,188/08,埃及旗,Egypt Flag,萬能
2008-02-13,周三,4347,萬能,特别奖,188/08,"",ECOLOGIST,大馬彩
2008-02-13,周三,4347,萬能,特别奖,188/08,古城,Old Town,多多
2008-01-09,周三,4347,多多,安慰奖,2950/08,埃及旗,Egypt Flag,萬能
2008-01-09,周三,4347,多多,安慰奖,2950/08,"",ECOLOGIST,大馬彩
2008-01-09,周三,4347,多多,安慰奖,2950/08,古城,Old Town,多多
2007-05-19,周六,4347,山打根馬會,首奖,63/07,埃及旗,Egypt Flag,萬能
2007-05-19,周六,4347,山打根馬會,首奖,63/07,"",ECOLOGIST,大馬彩
2007-05-19,周六,4347,山打根馬會,首奖,63/07,古城,Old Town,多多
2007-01-14,周日,4347,沙巴彩,特别奖,849/07,埃及旗,Egypt Flag,萬能
2007-01-14,周日,4347,沙巴彩,特别奖,849/07,"",ECOLOGIST,大馬彩
2007-01-14,周日,4347,沙巴彩,特别奖,849/07,古城,Old Town,多多
2006-08-05,周六,4347,星池,首奖,2420/2006,埃及旗,Egypt Flag,萬能
2006-08-05,周六,4347,星池,首奖,2420/2006,"",ECOLOGIST,大馬彩
2006-08-05,周六,4347,星池,首奖,2420/2006,古城,Old Town,多多
2006-07-09,周日,4347,沙巴彩,特别奖,765/06,埃及旗,Egypt Flag,萬能
2006-07-09,周日,4347,沙巴彩,特别奖,765/06,"",ECOLOGIST,大馬彩
2006-07-09,周日,4347,沙巴彩,特别奖,765/06,古城,Old Town,多多
2005-02-26,周六,4347,大馬彩,安慰奖,2411/05,埃及旗,Egypt Flag,萬能
2005-02-26,周六,4347,大馬彩,安慰奖,2411/05,"",ECOLOGIST,大馬彩
2005-02-26,周六,4347,大馬彩,安慰奖,2411/05,古城,Old Town,多多
2004-08-25,周三,4347,山打根馬會,安慰奖,104/04,埃及旗,Egypt Flag,萬能
2004-08-25,周三,4347,山打根馬會,安慰奖,104/04,"",ECOLOGIST,大馬彩
2004-08-25,周三,4347,山打根馬會,安慰奖,104/04,古城,Old Town,多多
2004-04-17,周六,4347,山打根馬會,三奖,046/04,埃及旗,Egypt Flag,萬能
2004-04-17,周六,4347,山打根馬會,三奖,046/04,"",ECOLOGIST,大馬彩
2004-04-17,周六,4347,山打根馬會,三奖,046/04,古城,Old Town,多多
2003-11-30,周日,4347,沙巴彩,特别奖,324/03,埃及旗,Egypt Flag,萬能
2003-11-30,周日,4347,沙巴彩,特别奖,324/03,"",ECOLOGIST,大馬彩
2003-11-30,周日,4347,沙巴彩,特别奖,324/03,古城,Old Town,多多
2003-10-12,周日,4347,星池,安慰奖,1980/2003,埃及旗,Egypt Flag,萬能
2003-10-12,周日,4347,星池,安慰奖,1980/2003,"",ECOLOGIST,大馬彩
2003-10-12,周日,4347,星池,安慰奖,1980/2003,古城,Old Town,多多
2002-08-06,周二,4347,多多,安慰奖,2038/02,埃及旗,Egypt Flag,萬能
2002-08-06,周二,4347,多多,安慰奖,2038/02,"",ECOLOGIST,大馬彩
2002-08-06,周二,4347,多多,安慰奖,2038/02,古城,Old Town,多多
2002-08-04,周日,4347,山打根馬會,安慰奖,99/02,埃及旗,Egypt Flag,萬能
2002-08-04,周日,4347,山打根馬會,安慰奖,99/02,"",ECOLOGIST,大馬彩
2002-08-04,周日,4347,山打根馬會,安慰奖,99/02,古城,Old Town,多多
2002-07-17,周三,4347,多多,特别奖,2029/02,埃及旗,Egypt Flag,萬能
2002-07-17,周三,4347,多多,特别奖,2029/02,"",ECOLOGIST,大馬彩
2002-07-17,周三,4347,多多,特别奖,2029/02,古城,Old Town,多多
2001-05-26,周六,4347,砂大萬,特别奖,1001/01,埃及旗,Egypt Flag,萬能
2001-05-26,周六,4347,砂大萬,特别奖,1001/01,"",ECOLOGIST,大馬彩
2001-05-26,周六,4347,砂大萬,特别奖,1001/01,古城,Old Town,多多
2000-01-23,周日,4347,萬能,特别奖,011/00,埃及旗,Egypt Flag,萬能
2000-01-23,周日,4347,萬能,特别奖,011/00,"",ECOLOGIST,大馬彩
2000-01-23,周日,4347,萬能,特别奖,011/00,古城,Old Town,多多
1999-12-19,周日,4347,山打根馬會,安慰奖,160/1999,埃及旗,Egypt Flag,萬能
1999-12-19,周日,4347,山打根馬會,安慰奖,160/1999,"",ECOLOGIST,大馬彩
1999-12-19,周日,4347,山打根馬會,安慰奖,160/1999,古城,Old Town,多多
1999-05-02,周日,4347,山打根馬會,安慰奖,55/1999,埃及旗,Egypt Flag,萬能
1999-05-02,周日,4347,山打根馬會,安慰奖,55/1999,"",ECOLOGIST,大馬彩
1999-05-02,周日,4347,山打根馬會,安慰奖,55/1999,古城,Old Town,多多
1999-02-20,周六,4347,大馬彩,特别奖,1420/99,埃及旗,Egypt Flag,萬能
1999-02-20,周六,4347,大馬彩,特别奖,1420/99,"",ECOLOGIST,大馬彩
1999-02-20,周六,4347,大馬彩,特别奖,1420/99,古城,Old Town,多多
1998-02-15,周日,4347,砂大萬,首奖,0471/98,埃及旗,Egypt Flag,萬能
1998-02-15,周日,4347,砂大萬,首奖,0471/98,"",ECOLOGIST,大馬彩
1998-02-15,周日,4347,砂大萬,首奖,0471/98,古城,Old Town,多多
1998-01-07,周三,4347,山打根馬會,安慰奖,3/1998,埃及旗,Egypt Flag,萬能
1998-01-07,周三,4347,山打根馬會,安慰奖,3/1998,"",ECOLOGIST,大馬彩
1998-01-07,周三,4347,山打根馬會,安慰奖,3/1998,古城,Old Town,多多
1997-10-04,周六,4347,萬能,安慰奖,119/97,埃及旗,Egypt Flag,萬能
1997-10-04,周六,4347,萬能,安慰奖,119/97,"",ECOLOGIST,大馬彩
1997-10-04,周六,4347,萬能,安慰奖,119/97,古城,Old Town,多多
1996-05-29,周三,4347,砂大萬,特别奖,0202/96,埃及旗,Egypt Flag,萬能
1996-05-29,周三,4347,砂大萬,特别奖,0202/96,"",ECOLOGIST,大馬彩
1996-05-29,周三,4347,砂大萬,特别奖,0202/96,古城,Old Town,多多
1996-03-20,周三,4347,萬能,特别奖,034/96,埃及旗,Egypt Flag,萬能
1996-03-20,周三,4347,萬能,特别奖,034/96,"",ECOLOGIST,大馬彩
1996-03-20,周三,4347,萬能,特别奖,034/96,古城,Old Town,多多
1996-03-10,周日,4347,大馬彩,特别奖,0957/96,埃及旗,Egypt Flag,萬能
1996-03-10,周日,4347,大馬彩,特别奖,0957/96,"",ECOLOGIST,大馬彩
1996-03-10,周日,4347,大馬彩,特别奖,0957/96,古城,Old Town,多多
1994-11-09,周三,4347,萬能,特别奖,135/94,埃及旗,Egypt Flag,萬能
1994-11-09,周三,4347,萬能,特别奖,135/94,"",ECOLOGIST,大馬彩
1994-11-09,周三,4347,萬能,特别奖,135/94,古城,Old Town,多多
1993-05-31,周一,4347,萬能,特别奖,065/93,埃及旗,Egypt Flag,萬能
1993-05-31,周一,4347,萬能,特别奖,065/93,"",ECOLOGIST,大馬彩
1993-05-31,周一,4347,萬能,特别奖,065/93,古城,Old Town,多多
1991-05-02,周四,4347,萬能,特别奖,052/91,埃及旗,Egypt Flag,萬能
1991-05-02,周四,4347,萬能,特别奖,052/91,"",ECOLOGIST,大馬彩
1991-05-02,周四,4347,萬能,特别奖,052/91,古城,Old Town,多多
1990-03-01,周四,4347,萬能,安慰奖,026/90,埃及旗,Egypt Flag,萬能
1990-03-01,周四,4347,萬能,安慰奖,026/90,"",ECOLOGIST,大馬彩
1990-03-01,周四,4347,萬能,安慰奖,026/90,古城,Old Town,多多
1987-10-31,周六,4347,星池,安慰奖,D19871031,埃及旗,Egypt Flag,萬能
1987-10-31,周六,4347,星池,安慰奖,D19871031,"",ECOLOGIST,大馬彩
1987-10-31,周六,4347,星池,安慰奖,D19871031,古城,Old Town,多多
1987-07-19,周日,4347,萬能,特别奖,087/87,埃及旗,Egypt Flag,萬能
1987-07-19,周日,4347,萬能,特别奖,087/87,"",ECOLOGIST,大馬彩
1987-07-19,周日,4347,萬能,特别奖,087/87,古城,Old Town,多多
1986-04-27,周日,4347,萬能,安慰奖,051/86,埃及旗,Egypt Flag,萬能
1986-04-27,周日,4347,萬能,安慰奖,051/86,"",ECOLOGIST,大馬彩
1986-04-27,周日,4347,萬能,安慰奖,051/86,古城,Old Town,多多
