开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2021-09-01,周三,5041,星池,特别奖,4747,避孕药,Contraceptive pills,多多
2021-05-01,周六,5041,大馬彩,特别奖,5224/21,高血压药,Blood Pressure Pill,萬能
2021-05-01,周六,5041,大馬彩,特别奖,5224/21,"",CONTRACEPTIVE PILLS,大馬彩
2021-05-01,周六,5041,大馬彩,特别奖,5224/21,避孕药,Contraceptive pills,多多
2021-02-16,周二,5041,萬能,特别奖,478/21,高血压药,Blood Pressure Pill,萬能
2021-02-16,周二,5041,萬能,特别奖,478/21,"",CONTRACEPTIVE PILLS,大馬彩
2021-02-16,周二,5041,萬能,特别奖,478/21,避孕药,Contraceptive pills,多多
2021-01-16,周六,5041,星池,安慰奖,4649,高血压药,Blood Pressure Pill,萬能
2021-01-16,周六,5041,星池,安慰奖,4649,"",CONTRACEPTIVE PILLS,大馬彩
2021-01-16,周六,5041,星池,安慰奖,4649,避孕药,Contraceptive pills,多多
2020-11-14,周六,5041,大馬彩,特别奖,5144/20,高血压药,Blood Pressure Pill,萬能
2020-11-14,周六,5041,大馬彩,特别奖,5144/20,"",CONTRACEPTIVE PILLS,大馬彩
2020-11-14,周六,5041,大馬彩,特别奖,5144/20,避孕药,Contraceptive pills,多多
2019-09-10,周二,5041,砂大萬,安慰奖,4160/19,高血压药,Blood Pressure Pill,萬能
2019-09-10,周二,5041,砂大萬,安慰奖,4160/19,"",CONTRACEPTIVE PILLS,大馬彩
2019-09-10,周二,5041,砂大萬,安慰奖,4160/19,避孕药,Contraceptive pills,多多
2018-11-25,周日,5041,砂大萬,特别奖,4026/18,高血压药,Blood Pressure Pill,萬能
2018-11-25,周日,5041,砂大萬,特别奖,4026/18,"",CONTRACEPTIVE PILLS,大馬彩
2018-11-25,周日,5041,砂大萬,特别奖,4026/18,避孕药,Contraceptive pills,多多
2018-07-03,周二,5041,砂大萬,安慰奖,3955/18,高血压药,Blood Pressure Pill,萬能
2018-07-03,周二,5041,砂大萬,安慰奖,3955/18,"",CONTRACEPTIVE PILLS,大馬彩
2018-07-03,周二,5041,砂大萬,安慰奖,3955/18,避孕药,Contraceptive pills,多多
2018-03-10,周六,5041,多多,安慰奖,4743/18,高血压药,Blood Pressure Pill,萬能
2018-03-10,周六,5041,多多,安慰奖,4743/18,"",CONTRACEPTIVE PILLS,大馬彩
2018-03-10,周六,5041,多多,安慰奖,4743/18,避孕药,Contraceptive pills,多多
2017-12-23,周六,5041,沙巴彩,安慰奖,2768/17,高血压药,Blood Pressure Pill,萬能
2017-12-23,周六,5041,沙巴彩,安慰奖,2768/17,"",CONTRACEPTIVE PILLS,大馬彩
2017-12-23,周六,5041,沙巴彩,安慰奖,2768/17,避孕药,Contraceptive pills,多多
2017-05-07,周日,5041,多多,特别奖,4593/17,高血压药,Blood Pressure Pill,萬能
2017-05-07,周日,5041,多多,特别奖,4593/17,"",CONTRACEPTIVE PILLS,大馬彩
2017-05-07,周日,5041,多多,特别奖,4593/17,避孕药,Contraceptive pills,多多
2017-04-02,周日,5041,大馬彩,特别奖,4522/17,高血压药,Blood Pressure Pill,萬能
2017-04-02,周日,5041,大馬彩,特别奖,4522/17,"",CONTRACEPTIVE PILLS,大馬彩
2017-04-02,周日,5041,大馬彩,特别奖,4522/17,避孕药,Contraceptive pills,多多
2017-03-26,周日,5041,山打根馬會,特别奖,043/17,高血压药,Blood Pressure Pill,萬能
2017-03-26,周日,5041,山打根馬會,特别奖,043/17,"",CONTRACEPTIVE PILLS,大馬彩
2017-03-26,周日,5041,山打根馬會,特别奖,043/17,避孕药,Contraceptive pills,多多
2017-03-01,周三,5041,大馬彩,首奖,4507/17,高血压药,Blood Pressure Pill,萬能
2017-03-01,周三,5041,大馬彩,首奖,4507/17,"",CONTRACEPTIVE PILLS,大馬彩
2017-03-01,周三,5041,大馬彩,首奖,4507/17,避孕药,Contraceptive pills,多多
2017-01-22,周日,5041,大馬彩,安慰奖,4487/17,高血压药,Blood Pressure Pill,萬能
2017-01-22,周日,5041,大馬彩,安慰奖,4487/17,"",CONTRACEPTIVE PILLS,大馬彩
2017-01-22,周日,5041,大馬彩,安慰奖,4487/17,避孕药,Contraceptive pills,多多
2015-01-24,周六,5041,沙巴彩,特别奖,2248/15,高血压药,Blood Pressure Pill,萬能
2015-01-24,周六,5041,沙巴彩,特别奖,2248/15,"",CONTRACEPTIVE PILLS,大馬彩
2015-01-24,周六,5041,沙巴彩,特别奖,2248/15,避孕药,Contraceptive pills,多多
2014-11-01,周六,5041,大馬彩,安慰奖,4088/14,高血压药,Blood Pressure Pill,萬能
2014-11-01,周六,5041,大馬彩,安慰奖,4088/14,"",CONTRACEPTIVE PILLS,大馬彩
2014-11-01,周六,5041,大馬彩,安慰奖,4088/14,避孕药,Contraceptive pills,多多
2014-04-27,周日,5041,多多,特别奖,4051/14,高血压药,Blood Pressure Pill,萬能
2014-04-27,周日,5041,多多,特别奖,4051/14,"",CONTRACEPTIVE PILLS,大馬彩
2014-04-27,周日,5041,多多,特别奖,4051/14,避孕药,Contraceptive pills,多多
2014-03-19,周三,5041,大馬彩,特别奖,3979/14,高血压药,Blood Pressure Pill,萬能
2014-03-19,周三,5041,大馬彩,特别奖,3979/14,"",CONTRACEPTIVE PILLS,大馬彩
2014-03-19,周三,5041,大馬彩,特别奖,3979/14,避孕药,Contraceptive pills,多多
2013-10-09,周三,5041,萬能,安慰奖,175/13,高血压药,Blood Pressure Pill,萬能
2013-10-09,周三,5041,萬能,安慰奖,175/13,"",CONTRACEPTIVE PILLS,大馬彩
2013-10-09,周三,5041,萬能,安慰奖,175/13,避孕药,Contraceptive pills,多多
2013-08-27,周二,5041,山打根馬會,安慰奖,117/13,高血压药,Blood Pressure Pill,萬能
2013-08-27,周二,5041,山打根馬會,安慰奖,117/13,"",CONTRACEPTIVE PILLS,大馬彩
2013-08-27,周二,5041,山打根馬會,安慰奖,117/13,避孕药,Contraceptive pills,多多
2013-08-11,周日,5041,星池,安慰奖,3519,高血压药,Blood Pressure Pill,萬能
2013-08-11,周日,5041,星池,安慰奖,3519,"",CONTRACEPTIVE PILLS,大馬彩
2013-08-11,周日,5041,星池,安慰奖,3519,避孕药,Contraceptive pills,多多
2013-07-27,周六,5041,萬能,特别奖,139/13,高血压药,Blood Pressure Pill,萬能
2013-07-27,周六,5041,萬能,特别奖,139/13,"",CONTRACEPTIVE PILLS,大馬彩
2013-07-27,周六,5041,萬能,特别奖,139/13,避孕药,Contraceptive pills,多多
2012-05-05,周六,5041,多多,安慰奖,3697/12,高血压药,Blood Pressure Pill,萬能
2012-05-05,周六,5041,多多,安慰奖,3697/12,"",CONTRACEPTIVE PILLS,大馬彩
2012-05-05,周六,5041,多多,安慰奖,3697/12,避孕药,Contraceptive pills,多多
2012-03-10,周六,5041,星池,安慰奖,3296/2012,高血压药,Blood Pressure Pill,萬能
2012-03-10,周六,5041,星池,安慰奖,3296/2012,"",CONTRACEPTIVE PILLS,大馬彩
2012-03-10,周六,5041,星池,安慰奖,3296/2012,避孕药,Contraceptive pills,多多
2011-10-05,周三,5041,大馬彩,安慰奖,3540/11,高血压药,Blood Pressure Pill,萬能
2011-10-05,周三,5041,大馬彩,安慰奖,3540/11,"",CONTRACEPTIVE PILLS,大馬彩
2011-10-05,周三,5041,大馬彩,安慰奖,3540/11,避孕药,Contraceptive pills,多多
2011-08-14,周日,5041,砂大萬,安慰奖,2727/11,高血压药,Blood Pressure Pill,萬能
2011-08-14,周日,5041,砂大萬,安慰奖,2727/11,"",CONTRACEPTIVE PILLS,大馬彩
2011-08-14,周日,5041,砂大萬,安慰奖,2727/11,避孕药,Contraceptive pills,多多
2011-05-21,周六,5041,多多,首奖,3528/11,高血压药,Blood Pressure Pill,萬能
2011-05-21,周六,5041,多多,首奖,3528/11,"",CONTRACEPTIVE PILLS,大馬彩
2011-05-21,周六,5041,多多,首奖,3528/11,避孕药,Contraceptive pills,多多
2010-12-12,周日,5041,山打根馬會,二奖,168/10,高血压药,Blood Pressure Pill,萬能
2010-12-12,周日,5041,山打根馬會,二奖,168/10,"",CONTRACEPTIVE PILLS,大馬彩
2010-12-12,周日,5041,山打根馬會,二奖,168/10,避孕药,Contraceptive pills,多多
2010-11-10,周三,5041,大馬彩,特别奖,3382/10,高血压药,Blood Pressure Pill,萬能
2010-11-10,周三,5041,大馬彩,特别奖,3382/10,"",CONTRACEPTIVE PILLS,大馬彩
2010-11-10,周三,5041,大馬彩,特别奖,3382/10,避孕药,Contraceptive pills,多多
2010-11-07,周日,5041,星池,特别奖,3087/2010,高血压药,Blood Pressure Pill,萬能
2010-11-07,周日,5041,星池,特别奖,3087/2010,"",CONTRACEPTIVE PILLS,大馬彩
2010-11-07,周日,5041,星池,特别奖,3087/2010,避孕药,Contraceptive pills,多多
2010-08-25,周三,5041,多多,安慰奖,3398/10,高血压药,Blood Pressure Pill,萬能
2010-08-25,周三,5041,多多,安慰奖,3398/10,"",CONTRACEPTIVE PILLS,大馬彩
2010-08-25,周三,5041,多多,安慰奖,3398/10,避孕药,Contraceptive pills,多多
2010-05-23,周日,5041,大馬彩,二奖,3300/10,高血压药,Blood Pressure Pill,萬能
2010-05-23,周日,5041,大馬彩,二奖,3300/10,"",CONTRACEPTIVE PILLS,大馬彩
2010-05-23,周日,5041,大馬彩,二奖,3300/10,避孕药,Contraceptive pills,多多
2010-04-11,周日,5041,砂大萬,安慰奖,2492/10,高血压药,Blood Pressure Pill,萬能
2010-04-11,周日,5041,砂大萬,安慰奖,2492/10,"",CONTRACEPTIVE PILLS,大馬彩
2010-04-11,周日,5041,砂大萬,安慰奖,2492/10,避孕药,Contraceptive pills,多多
2009-07-18,周六,5041,沙巴彩,安慰奖,1268/09,高血压药,Blood Pressure Pill,萬能
2009-07-18,周六,5041,沙巴彩,安慰奖,1268/09,"",CONTRACEPTIVE PILLS,大馬彩
2009-07-18,周六,5041,沙巴彩,安慰奖,1268/09,避孕药,Contraceptive pills,多多
2009-05-13,周三,5041,沙巴彩,安慰奖,1237/09,高血压药,Blood Pressure Pill,萬能
2009-05-13,周三,5041,沙巴彩,安慰奖,1237/09,"",CONTRACEPTIVE PILLS,大馬彩
2009-05-13,周三,5041,沙巴彩,安慰奖,1237/09,避孕药,Contraceptive pills,多多
2009-03-28,周六,5041,砂大萬,安慰奖,2308/09,高血压药,Blood Pressure Pill,萬能
2009-03-28,周六,5041,砂大萬,安慰奖,2308/09,"",CONTRACEPTIVE PILLS,大馬彩
2009-03-28,周六,5041,砂大萬,安慰奖,2308/09,避孕药,Contraceptive pills,多多
2009-01-21,周三,5041,山打根馬會,特别奖,009/09,高血压药,Blood Pressure Pill,萬能
2009-01-21,周三,5041,山打根馬會,特别奖,009/09,"",CONTRACEPTIVE PILLS,大馬彩
2009-01-21,周三,5041,山打根馬會,特别奖,009/09,避孕药,Contraceptive pills,多多
2008-10-04,周六,5041,沙巴彩,安慰奖,1132/08,高血压药,Blood Pressure Pill,萬能
2008-10-04,周六,5041,沙巴彩,安慰奖,1132/08,"",CONTRACEPTIVE PILLS,大馬彩
2008-10-04,周六,5041,沙巴彩,安慰奖,1132/08,避孕药,Contraceptive pills,多多
2008-08-24,周日,5041,多多,二奖,3049/08,高血压药,Blood Pressure Pill,萬能
2008-08-24,周日,5041,多多,二奖,3049/08,"",CONTRACEPTIVE PILLS,大馬彩
2008-08-24,周日,5041,多多,二奖,3049/08,避孕药,Contraceptive pills,多多
2007-12-19,周三,5041,山打根馬會,特别奖,161/07,高血压药,Blood Pressure Pill,萬能
2007-12-19,周三,5041,山打根馬會,特别奖,161/07,"",CONTRACEPTIVE PILLS,大馬彩
2007-12-19,周三,5041,山打根馬會,特别奖,161/07,避孕药,Contraceptive pills,多多
2007-08-08,周三,5041,大馬彩,安慰奖,2826/07,高血压药,Blood Pressure Pill,萬能
2007-08-08,周三,5041,大馬彩,安慰奖,2826/07,"",CONTRACEPTIVE PILLS,大馬彩
2007-08-08,周三,5041,大馬彩,安慰奖,2826/07,避孕药,Contraceptive pills,多多
2007-05-23,周三,5041,沙巴彩,特别奖,910/07,高血压药,Blood Pressure Pill,萬能
2007-05-23,周三,5041,沙巴彩,特别奖,910/07,"",CONTRACEPTIVE PILLS,大馬彩
2007-05-23,周三,5041,沙巴彩,特别奖,910/07,避孕药,Contraceptive pills,多多
2007-03-17,周六,5041,山打根馬會,首奖,35/07,高血压药,Blood Pressure Pill,萬能
2007-03-17,周六,5041,山打根馬會,首奖,35/07,"",CONTRACEPTIVE PILLS,大馬彩
2007-03-17,周六,5041,山打根馬會,首奖,35/07,避孕药,Contraceptive pills,多多
2006-02-04,周六,5041,砂大萬,安慰奖,1784/06,高血压药,Blood Pressure Pill,萬能
2006-02-04,周六,5041,砂大萬,安慰奖,1784/06,"",CONTRACEPTIVE PILLS,大馬彩
2006-02-04,周六,5041,砂大萬,安慰奖,1784/06,避孕药,Contraceptive pills,多多
2004-11-24,周三,5041,萬能,安慰奖,141/04,高血压药,Blood Pressure Pill,萬能
2004-11-24,周三,5041,萬能,安慰奖,141/04,"",CONTRACEPTIVE PILLS,大馬彩
2004-11-24,周三,5041,萬能,安慰奖,141/04,避孕药,Contraceptive pills,多多
2004-11-14,周日,5041,萬能,安慰奖,137/04,高血压药,Blood Pressure Pill,萬能
2004-11-14,周日,5041,萬能,安慰奖,137/04,"",CONTRACEPTIVE PILLS,大馬彩
2004-11-14,周日,5041,萬能,安慰奖,137/04,避孕药,Contraceptive pills,多多
2004-09-18,周六,5041,多多,特别奖,2389/04,高血压药,Blood Pressure Pill,萬能
2004-09-18,周六,5041,多多,特别奖,2389/04,"",CONTRACEPTIVE PILLS,大馬彩
2004-09-18,周六,5041,多多,特别奖,2389/04,避孕药,Contraceptive pills,多多
2004-06-09,周三,5041,多多,特别奖,2343/04,高血压药,Blood Pressure Pill,萬能
2004-06-09,周三,5041,多多,特别奖,2343/04,"",CONTRACEPTIVE PILLS,大馬彩
2004-06-09,周三,5041,多多,特别奖,2343/04,避孕药,Contraceptive pills,多多
2003-04-30,周三,5041,大馬彩,安慰奖,2106/03,高血压药,Blood Pressure Pill,萬能
2003-04-30,周三,5041,大馬彩,安慰奖,2106/03,"",CONTRACEPTIVE PILLS,大馬彩
2003-04-30,周三,5041,大馬彩,安慰奖,2106/03,避孕药,Contraceptive pills,多多
2003-04-19,周六,5041,大馬彩,特别奖,2101/03,高血压药,Blood Pressure Pill,萬能
2003-04-19,周六,5041,大馬彩,特别奖,2101/03,"",CONTRACEPTIVE PILLS,大馬彩
2003-04-19,周六,5041,大馬彩,特别奖,2101/03,避孕药,Contraceptive pills,多多
2003-04-09,周三,5041,沙巴彩,安慰奖,220/03,高血压药,Blood Pressure Pill,萬能
2003-04-09,周三,5041,沙巴彩,安慰奖,220/03,"",CONTRACEPTIVE PILLS,大馬彩
2003-04-09,周三,5041,沙巴彩,安慰奖,220/03,避孕药,Contraceptive pills,多多
2002-06-15,周六,5041,山打根馬會,特别奖,75/02,高血压药,Blood Pressure Pill,萬能
2002-06-15,周六,5041,山打根馬會,特别奖,75/02,"",CONTRACEPTIVE PILLS,大馬彩
2002-06-15,周六,5041,山打根馬會,特别奖,75/02,避孕药,Contraceptive pills,多多
2002-04-13,周六,5041,星池,三奖,1745/2002,高血压药,Blood Pressure Pill,萬能
2002-04-13,周六,5041,星池,三奖,1745/2002,"",CONTRACEPTIVE PILLS,大馬彩
2002-04-13,周六,5041,星池,三奖,1745/2002,避孕药,Contraceptive pills,多多
2001-10-28,周日,5041,多多,特别奖,1912/01,高血压药,Blood Pressure Pill,萬能
2001-10-28,周日,5041,多多,特别奖,1912/01,"",CONTRACEPTIVE PILLS,大馬彩
2001-10-28,周日,5041,多多,特别奖,1912/01,避孕药,Contraceptive pills,多多
2000-11-04,周六,5041,萬能,特别奖,133/00,高血压药,Blood Pressure Pill,萬能
2000-11-04,周六,5041,萬能,特别奖,133/00,"",CONTRACEPTIVE PILLS,大馬彩
2000-11-04,周六,5041,萬能,特别奖,133/00,避孕药,Contraceptive pills,多多
2000-05-14,周日,5041,星池,特别奖,1458/2000,高血压药,Blood Pressure Pill,萬能
2000-05-14,周日,5041,星池,特别奖,1458/2000,"",CONTRACEPTIVE PILLS,大馬彩
2000-05-14,周日,5041,星池,特别奖,1458/2000,避孕药,Contraceptive pills,多多
1998-09-27,周日,5041,星池,特别奖,D19980927,高血压药,Blood Pressure Pill,萬能
1998-09-27,周日,5041,星池,特别奖,D19980927,"",CONTRACEPTIVE PILLS,大馬彩
1998-09-27,周日,5041,星池,特别奖,D19980927,避孕药,Contraceptive pills,多多
1998-08-29,周六,5041,砂大萬,安慰奖,0554/98,高血压药,Blood Pressure Pill,萬能
1998-08-29,周六,5041,砂大萬,安慰奖,0554/98,"",CONTRACEPTIVE PILLS,大馬彩
1998-08-29,周六,5041,砂大萬,安慰奖,0554/98,避孕药,Contraceptive pills,多多
1998-08-26,周三,5041,多多,特别奖,1395/98,高血压药,Blood Pressure Pill,萬能
1998-08-26,周三,5041,多多,特别奖,1395/98,"",CONTRACEPTIVE PILLS,大馬彩
1998-08-26,周三,5041,多多,特别奖,1395/98,避孕药,Contraceptive pills,多多
1997-11-19,周三,5041,山打根馬會,特别奖,139/1997,高血压药,Blood Pressure Pill,萬能
1997-11-19,周三,5041,山打根馬會,特别奖,139/1997,"",CONTRACEPTIVE PILLS,大馬彩
1997-11-19,周三,5041,山打根馬會,特别奖,139/1997,避孕药,Contraceptive pills,多多
1997-06-29,周日,5041,多多,首奖,1214/97,高血压药,Blood Pressure Pill,萬能
1997-06-29,周日,5041,多多,首奖,1214/97,"",CONTRACEPTIVE PILLS,大馬彩
1997-06-29,周日,5041,多多,首奖,1214/97,避孕药,Contraceptive pills,多多
1997-03-02,周日,5041,星池,特别奖,D19970302,高血压药,Blood Pressure Pill,萬能
1997-03-02,周日,5041,星池,特别奖,D19970302,"",CONTRACEPTIVE PILLS,大馬彩
1997-03-02,周日,5041,星池,特别奖,D19970302,避孕药,Contraceptive pills,多多
1995-10-01,周日,5041,山打根馬會,安慰奖,101/1995,高血压药,Blood Pressure Pill,萬能
1995-10-01,周日,5041,山打根馬會,安慰奖,101/1995,"",CONTRACEPTIVE PILLS,大馬彩
1995-10-01,周日,5041,山打根馬會,安慰奖,101/1995,避孕药,Contraceptive pills,多多
1994-11-26,周六,5041,萬能,特别奖,142/94,高血压药,Blood Pressure Pill,萬能
1994-11-26,周六,5041,萬能,特别奖,142/94,"",CONTRACEPTIVE PILLS,大馬彩
1994-11-26,周六,5041,萬能,特别奖,142/94,避孕药,Contraceptive pills,多多
1991-08-03,周六,5041,大馬彩,安慰奖,0236/91,高血压药,Blood Pressure Pill,萬能
1991-08-03,周六,5041,大馬彩,安慰奖,0236/91,"",CONTRACEPTIVE PILLS,大馬彩
1991-08-03,周六,5041,大馬彩,安慰奖,0236/91,避孕药,Contraceptive pills,多多
1990-05-06,周日,5041,星池,安慰奖,D19900506,高血压药,Blood Pressure Pill,萬能
1990-05-06,周日,5041,星池,安慰奖,D19900506,"",CONTRACEPTIVE PILLS,大馬彩
1990-05-06,周日,5041,星池,安慰奖,D19900506,避孕药,Contraceptive pills,多多
1988-07-10,周日,5041,星池,安慰奖,D19880710,高血压药,Blood Pressure Pill,萬能
1988-07-10,周日,5041,星池,安慰奖,D19880710,"",CONTRACEPTIVE PILLS,大馬彩
1988-07-10,周日,5041,星池,安慰奖,D19880710,避孕药,Contraceptive pills,多多
