开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
1997-06-14,周六,1794,星池,安慰奖,D19970614,凯旋门,Triumphal arch,多多
1996-12-04,周三,1794,大馬彩,安慰奖,1072/96,拱门,Arch,萬能
1996-12-04,周三,1794,大馬彩,安慰奖,1072/96,"",ARCH,大馬彩
1996-12-04,周三,1794,大馬彩,安慰奖,1072/96,凯旋门,Triumphal arch,多多
1996-07-28,周日,1794,星池,安慰奖,D19960728,拱门,Arch,萬能
1996-07-28,周日,1794,星池,安慰奖,D19960728,"",ARCH,大馬彩
1996-07-28,周日,1794,星池,安慰奖,D19960728,凯旋门,Triumphal arch,多多
1996-01-24,周三,1794,山打根馬會,安慰奖,10/1996,拱门,Arch,萬能
1996-01-24,周三,1794,山打根馬會,安慰奖,10/1996,"",ARCH,大馬彩
1996-01-24,周三,1794,山打根馬會,安慰奖,10/1996,凯旋门,Triumphal arch,多多
1995-10-18,周三,1794,萬能,首奖,125/95,拱门,Arch,萬能
1995-10-18,周三,1794,萬能,首奖,125/95,"",ARCH,大馬彩
1995-10-18,周三,1794,萬能,首奖,125/95,凯旋门,Triumphal arch,多多
1995-06-11,周日,1794,多多,特别奖,893/95,拱门,Arch,萬能
1995-06-11,周日,1794,多多,特别奖,893/95,"",ARCH,大馬彩
1995-06-11,周日,1794,多多,特别奖,893/95,凯旋门,Triumphal arch,多多
1994-05-08,周日,1794,星池,特别奖,D19940508,拱门,Arch,萬能
1994-05-08,周日,1794,星池,特别奖,D19940508,"",ARCH,大馬彩
1994-05-08,周日,1794,星池,特别奖,D19940508,凯旋门,Triumphal arch,多多
1992-10-12,周一,1794,萬能,安慰奖,123/92,拱门,Arch,萬能
1992-10-12,周一,1794,萬能,安慰奖,123/92,"",ARCH,大馬彩
1992-10-12,周一,1794,萬能,安慰奖,123/92,凯旋门,Triumphal arch,多多
1990-12-15,周六,1794,星池,首奖,D19901215,拱门,Arch,萬能
1990-12-15,周六,1794,星池,首奖,D19901215,"",ARCH,大馬彩
1990-12-15,周六,1794,星池,首奖,D19901215,凯旋门,Triumphal arch,多多
1989-06-03,周六,1794,星池,特别奖,D19890603,拱门,Arch,萬能
1989-06-03,周六,1794,星池,特别奖,D19890603,"",ARCH,大馬彩
1989-06-03,周六,1794,星池,特别奖,D19890603,凯旋门,Triumphal arch,多多
1988-04-23,周六,1794,萬能,特别奖,049/88,拱门,Arch,萬能
1988-04-23,周六,1794,萬能,特别奖,049/88,"",ARCH,大馬彩
1988-04-23,周六,1794,萬能,特别奖,049/88,凯旋门,Triumphal arch,多多
1988-03-24,周四,1794,萬能,安慰奖,036/88,拱门,Arch,萬能
1988-03-24,周四,1794,萬能,安慰奖,036/88,"",ARCH,大馬彩
1988-03-24,周四,1794,萬能,安慰奖,036/88,凯旋门,Triumphal arch,多多
1987-10-31,周六,1794,星池,特别奖,D19871031,拱门,Arch,萬能
1987-10-31,周六,1794,星池,特别奖,D19871031,"",ARCH,大馬彩
1987-10-31,周六,1794,星池,特别奖,D19871031,凯旋门,Triumphal arch,多多
