开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2019-02-13,周三,7441,砂大萬,特别奖,4065/19,脚锁,Leg cuffs,多多
2018-04-04,周三,7441,多多,二奖,4755/18,水银,Mercury,萬能
2018-04-04,周三,7441,多多,二奖,4755/18,"",OCCUPATION PERMIT,大馬彩
2018-04-04,周三,7441,多多,二奖,4755/18,脚锁,Leg cuffs,多多
2016-12-14,周三,7441,星池,安慰奖,4042,水银,Mercury,萬能
2016-12-14,周三,7441,星池,安慰奖,4042,"",OCCUPATION PERMIT,大馬彩
2016-12-14,周三,7441,星池,安慰奖,4042,脚锁,Leg cuffs,多多
2016-09-28,周三,7441,大馬彩,安慰奖,4429/16,水银,Mercury,萬能
2016-09-28,周三,7441,大馬彩,安慰奖,4429/16,"",OCCUPATION PERMIT,大馬彩
2016-09-28,周三,7441,大馬彩,安慰奖,4429/16,脚锁,Leg cuffs,多多
2016-02-24,周三,7441,星池,特别奖,3916,水银,Mercury,萬能
2016-02-24,周三,7441,星池,特别奖,3916,"",OCCUPATION PERMIT,大馬彩
2016-02-24,周三,7441,星池,特别奖,3916,脚锁,Leg cuffs,多多
2016-02-06,周六,7441,砂大萬,特别奖,3527/16,水银,Mercury,萬能
2016-02-06,周六,7441,砂大萬,特别奖,3527/16,"",OCCUPATION PERMIT,大馬彩
2016-02-06,周六,7441,砂大萬,特别奖,3527/16,脚锁,Leg cuffs,多多
2016-01-26,周二,7441,萬能,安慰奖,586/16,水银,Mercury,萬能
2016-01-26,周二,7441,萬能,安慰奖,586/16,"",OCCUPATION PERMIT,大馬彩
2016-01-26,周二,7441,萬能,安慰奖,586/16,脚锁,Leg cuffs,多多
2015-10-11,周日,7441,大馬彩,特别奖,4257/15,水银,Mercury,萬能
2015-10-11,周日,7441,大馬彩,特别奖,4257/15,"",OCCUPATION PERMIT,大馬彩
2015-10-11,周日,7441,大馬彩,特别奖,4257/15,脚锁,Leg cuffs,多多
2015-09-20,周日,7441,星池,特别奖,3849,水银,Mercury,萬能
2015-09-20,周日,7441,星池,特别奖,3849,"",OCCUPATION PERMIT,大馬彩
2015-09-20,周日,7441,星池,特别奖,3849,脚锁,Leg cuffs,多多
2015-09-09,周三,7441,星池,安慰奖,3844,水银,Mercury,萬能
2015-09-09,周三,7441,星池,安慰奖,3844,"",OCCUPATION PERMIT,大馬彩
2015-09-09,周三,7441,星池,安慰奖,3844,脚锁,Leg cuffs,多多
2015-08-15,周六,7441,山打根馬會,安慰奖,111/15,水银,Mercury,萬能
2015-08-15,周六,7441,山打根馬會,安慰奖,111/15,"",OCCUPATION PERMIT,大馬彩
2015-08-15,周六,7441,山打根馬會,安慰奖,111/15,脚锁,Leg cuffs,多多
2015-07-12,周日,7441,砂大萬,特别奖,3425/15,水银,Mercury,萬能
2015-07-12,周日,7441,砂大萬,特别奖,3425/15,"",OCCUPATION PERMIT,大馬彩
2015-07-12,周日,7441,砂大萬,特别奖,3425/15,脚锁,Leg cuffs,多多
2015-06-27,周六,7441,砂大萬,安慰奖,3418/15,水银,Mercury,萬能
2015-06-27,周六,7441,砂大萬,安慰奖,3418/15,"",OCCUPATION PERMIT,大馬彩
2015-06-27,周六,7441,砂大萬,安慰奖,3418/15,脚锁,Leg cuffs,多多
2014-12-13,周六,7441,星池,安慰奖,3728,水银,Mercury,萬能
2014-12-13,周六,7441,星池,安慰奖,3728,"",OCCUPATION PERMIT,大馬彩
2014-12-13,周六,7441,星池,安慰奖,3728,脚锁,Leg cuffs,多多
2013-10-01,周二,7441,萬能,三奖,171/13,水银,Mercury,萬能
2013-10-01,周二,7441,萬能,三奖,171/13,"",OCCUPATION PERMIT,大馬彩
2013-10-01,周二,7441,萬能,三奖,171/13,脚锁,Leg cuffs,多多
2013-09-22,周日,7441,星池,安慰奖,3537,水银,Mercury,萬能
2013-09-22,周日,7441,星池,安慰奖,3537,"",OCCUPATION PERMIT,大馬彩
2013-09-22,周日,7441,星池,安慰奖,3537,脚锁,Leg cuffs,多多
2013-06-30,周日,7441,萬能,安慰奖,127/13,水银,Mercury,萬能
2013-06-30,周日,7441,萬能,安慰奖,127/13,"",OCCUPATION PERMIT,大馬彩
2013-06-30,周日,7441,萬能,安慰奖,127/13,脚锁,Leg cuffs,多多
2013-04-02,周二,7441,砂大萬,特别奖,3020/13,水银,Mercury,萬能
2013-04-02,周二,7441,砂大萬,特别奖,3020/13,"",OCCUPATION PERMIT,大馬彩
2013-04-02,周二,7441,砂大萬,特别奖,3020/13,脚锁,Leg cuffs,多多
2013-02-24,周日,7441,多多,三奖,3843/13,水银,Mercury,萬能
2013-02-24,周日,7441,多多,三奖,3843/13,"",OCCUPATION PERMIT,大馬彩
2013-02-24,周日,7441,多多,三奖,3843/13,脚锁,Leg cuffs,多多
2012-05-29,周二,7441,砂大萬,特别奖,2869/12,水银,Mercury,萬能
2012-05-29,周二,7441,砂大萬,特别奖,2869/12,"",OCCUPATION PERMIT,大馬彩
2012-05-29,周二,7441,砂大萬,特别奖,2869/12,脚锁,Leg cuffs,多多
2012-03-31,周六,7441,山打根馬會,安慰奖,47/12,水银,Mercury,萬能
2012-03-31,周六,7441,山打根馬會,安慰奖,47/12,"",OCCUPATION PERMIT,大馬彩
2012-03-31,周六,7441,山打根馬會,安慰奖,47/12,脚锁,Leg cuffs,多多
2012-02-26,周日,7441,星池,特别奖,3291/2012,水银,Mercury,萬能
2012-02-26,周日,7441,星池,特别奖,3291/2012,"",OCCUPATION PERMIT,大馬彩
2012-02-26,周日,7441,星池,特别奖,3291/2012,脚锁,Leg cuffs,多多
2011-12-28,周三,7441,星池,特别奖,3265/2011,水银,Mercury,萬能
2011-12-28,周三,7441,星池,特别奖,3265/2011,"",OCCUPATION PERMIT,大馬彩
2011-12-28,周三,7441,星池,特别奖,3265/2011,脚锁,Leg cuffs,多多
2011-10-02,周日,7441,沙巴彩,安慰奖,1657/11,水银,Mercury,萬能
2011-10-02,周日,7441,沙巴彩,安慰奖,1657/11,"",OCCUPATION PERMIT,大馬彩
2011-10-02,周日,7441,沙巴彩,安慰奖,1657/11,脚锁,Leg cuffs,多多
2010-03-27,周六,7441,大馬彩,安慰奖,3271/10,水银,Mercury,萬能
2010-03-27,周六,7441,大馬彩,安慰奖,3271/10,"",OCCUPATION PERMIT,大馬彩
2010-03-27,周六,7441,大馬彩,安慰奖,3271/10,脚锁,Leg cuffs,多多
2009-12-26,周六,7441,星池,二奖,2951/2009,水银,Mercury,萬能
2009-12-26,周六,7441,星池,二奖,2951/2009,"",OCCUPATION PERMIT,大馬彩
2009-12-26,周六,7441,星池,二奖,2951/2009,脚锁,Leg cuffs,多多
2009-08-23,周日,7441,山打根馬會,三奖,112/09,水银,Mercury,萬能
2009-08-23,周日,7441,山打根馬會,三奖,112/09,"",OCCUPATION PERMIT,大馬彩
2009-08-23,周日,7441,山打根馬會,三奖,112/09,脚锁,Leg cuffs,多多
2008-09-13,周六,7441,山打根馬會,特别奖,113/08,水银,Mercury,萬能
2008-09-13,周六,7441,山打根馬會,特别奖,113/08,"",OCCUPATION PERMIT,大馬彩
2008-09-13,周六,7441,山打根馬會,特别奖,113/08,脚锁,Leg cuffs,多多
2008-09-06,周六,7441,砂大萬,安慰奖,2213/08,水银,Mercury,萬能
2008-09-06,周六,7441,砂大萬,安慰奖,2213/08,"",OCCUPATION PERMIT,大馬彩
2008-09-06,周六,7441,砂大萬,安慰奖,2213/08,脚锁,Leg cuffs,多多
2008-05-17,周六,7441,萬能,首奖,228/08,水银,Mercury,萬能
2008-05-17,周六,7441,萬能,首奖,228/08,"",OCCUPATION PERMIT,大馬彩
2008-05-17,周六,7441,萬能,首奖,228/08,脚锁,Leg cuffs,多多
2007-06-10,周日,7441,大馬彩,特别奖,2800/07,水银,Mercury,萬能
2007-06-10,周日,7441,大馬彩,特别奖,2800/07,"",OCCUPATION PERMIT,大馬彩
2007-06-10,周日,7441,大馬彩,特别奖,2800/07,脚锁,Leg cuffs,多多
2006-06-17,周六,7441,萬能,安慰奖,072/06,水银,Mercury,萬能
2006-06-17,周六,7441,萬能,安慰奖,072/06,"",OCCUPATION PERMIT,大馬彩
2006-06-17,周六,7441,萬能,安慰奖,072/06,脚锁,Leg cuffs,多多
2006-05-27,周六,7441,砂大萬,安慰奖,1837/06,水银,Mercury,萬能
2006-05-27,周六,7441,砂大萬,安慰奖,1837/06,"",OCCUPATION PERMIT,大馬彩
2006-05-27,周六,7441,砂大萬,安慰奖,1837/06,脚锁,Leg cuffs,多多
2005-10-15,周六,7441,山打根馬會,安慰奖,137/05,水银,Mercury,萬能
2005-10-15,周六,7441,山打根馬會,安慰奖,137/05,"",OCCUPATION PERMIT,大馬彩
2005-10-15,周六,7441,山打根馬會,安慰奖,137/05,脚锁,Leg cuffs,多多
2005-06-11,周六,7441,萬能,安慰奖,070/05,水银,Mercury,萬能
2005-06-11,周六,7441,萬能,安慰奖,070/05,"",OCCUPATION PERMIT,大馬彩
2005-06-11,周六,7441,萬能,安慰奖,070/05,脚锁,Leg cuffs,多多
2005-06-08,周三,7441,山打根馬會,二奖,78/05,水银,Mercury,萬能
2005-06-08,周三,7441,山打根馬會,二奖,78/05,"",OCCUPATION PERMIT,大馬彩
2005-06-08,周三,7441,山打根馬會,二奖,78/05,脚锁,Leg cuffs,多多
2005-03-20,周日,7441,大馬彩,首奖,2423/05,水银,Mercury,萬能
2005-03-20,周日,7441,大馬彩,首奖,2423/05,"",OCCUPATION PERMIT,大馬彩
2005-03-20,周日,7441,大馬彩,首奖,2423/05,脚锁,Leg cuffs,多多
2004-02-04,周三,7441,山打根馬會,安慰奖,015/04,水银,Mercury,萬能
2004-02-04,周三,7441,山打根馬會,安慰奖,015/04,"",OCCUPATION PERMIT,大馬彩
2004-02-04,周三,7441,山打根馬會,安慰奖,015/04,脚锁,Leg cuffs,多多
2003-12-06,周六,7441,星池,特别奖,2003/2003,水银,Mercury,萬能
2003-12-06,周六,7441,星池,特别奖,2003/2003,"",OCCUPATION PERMIT,大馬彩
2003-12-06,周六,7441,星池,特别奖,2003/2003,脚锁,Leg cuffs,多多
2003-05-03,周六,7441,砂大萬,特别奖,1322/03,水银,Mercury,萬能
2003-05-03,周六,7441,砂大萬,特别奖,1322/03,"",OCCUPATION PERMIT,大馬彩
2003-05-03,周六,7441,砂大萬,特别奖,1322/03,脚锁,Leg cuffs,多多
2003-02-23,周日,7441,星池,安慰奖,1881/2003,水银,Mercury,萬能
2003-02-23,周日,7441,星池,安慰奖,1881/2003,"",OCCUPATION PERMIT,大馬彩
2003-02-23,周日,7441,星池,安慰奖,1881/2003,脚锁,Leg cuffs,多多
2002-12-11,周三,7441,砂大萬,安慰奖,1258/02,水银,Mercury,萬能
2002-12-11,周三,7441,砂大萬,安慰奖,1258/02,"",OCCUPATION PERMIT,大馬彩
2002-12-11,周三,7441,砂大萬,安慰奖,1258/02,脚锁,Leg cuffs,多多
2002-05-05,周日,7441,星池,安慰奖,1755/2002,水银,Mercury,萬能
2002-05-05,周日,7441,星池,安慰奖,1755/2002,"",OCCUPATION PERMIT,大馬彩
2002-05-05,周日,7441,星池,安慰奖,1755/2002,脚锁,Leg cuffs,多多
2000-09-20,周三,7441,砂大萬,特别奖,0890/00,水银,Mercury,萬能
2000-09-20,周三,7441,砂大萬,特别奖,0890/00,"",OCCUPATION PERMIT,大馬彩
2000-09-20,周三,7441,砂大萬,特别奖,0890/00,脚锁,Leg cuffs,多多
2000-04-01,周六,7441,萬能,首奖,040/00,水银,Mercury,萬能
2000-04-01,周六,7441,萬能,首奖,040/00,"",OCCUPATION PERMIT,大馬彩
2000-04-01,周六,7441,萬能,首奖,040/00,脚锁,Leg cuffs,多多
2000-03-19,周日,7441,大馬彩,特别奖,1598/00,水银,Mercury,萬能
2000-03-19,周日,7441,大馬彩,特别奖,1598/00,"",OCCUPATION PERMIT,大馬彩
2000-03-19,周日,7441,大馬彩,特别奖,1598/00,脚锁,Leg cuffs,多多
1998-08-01,周六,7441,大馬彩,安慰奖,1331/98,水银,Mercury,萬能
1998-08-01,周六,7441,大馬彩,安慰奖,1331/98,"",OCCUPATION PERMIT,大馬彩
1998-08-01,周六,7441,大馬彩,安慰奖,1331/98,脚锁,Leg cuffs,多多
1998-04-12,周日,7441,砂大萬,安慰奖,0495/98,水银,Mercury,萬能
1998-04-12,周日,7441,砂大萬,安慰奖,0495/98,"",OCCUPATION PERMIT,大馬彩
1998-04-12,周日,7441,砂大萬,安慰奖,0495/98,脚锁,Leg cuffs,多多
1997-07-19,周六,7441,山打根馬會,安慰奖,86/1997,水银,Mercury,萬能
1997-07-19,周六,7441,山打根馬會,安慰奖,86/1997,"",OCCUPATION PERMIT,大馬彩
1997-07-19,周六,7441,山打根馬會,安慰奖,86/1997,脚锁,Leg cuffs,多多
1995-09-30,周六,7441,多多,安慰奖,940/95,水银,Mercury,萬能
1995-09-30,周六,7441,多多,安慰奖,940/95,"",OCCUPATION PERMIT,大馬彩
1995-09-30,周六,7441,多多,安慰奖,940/95,脚锁,Leg cuffs,多多
1995-01-01,周日,7441,多多,特别奖,824/95,水银,Mercury,萬能
1995-01-01,周日,7441,多多,特别奖,824/95,"",OCCUPATION PERMIT,大馬彩
1995-01-01,周日,7441,多多,特别奖,824/95,脚锁,Leg cuffs,多多
1993-08-21,周六,7441,萬能,安慰奖,100/93,水银,Mercury,萬能
1993-08-21,周六,7441,萬能,安慰奖,100/93,"",OCCUPATION PERMIT,大馬彩
1993-08-21,周六,7441,萬能,安慰奖,100/93,脚锁,Leg cuffs,多多
1993-04-28,周三,7441,大馬彩,安慰奖,0508/93,水银,Mercury,萬能
1993-04-28,周三,7441,大馬彩,安慰奖,0508/93,"",OCCUPATION PERMIT,大馬彩
1993-04-28,周三,7441,大馬彩,安慰奖,0508/93,脚锁,Leg cuffs,多多
1992-11-08,周日,7441,大馬彩,特别奖,0435/92,水银,Mercury,萬能
1992-11-08,周日,7441,大馬彩,特别奖,0435/92,"",OCCUPATION PERMIT,大馬彩
1992-11-08,周日,7441,大馬彩,特别奖,0435/92,脚锁,Leg cuffs,多多
1992-08-03,周一,7441,萬能,特别奖,093/92,水银,Mercury,萬能
1992-08-03,周一,7441,萬能,特别奖,093/92,"",OCCUPATION PERMIT,大馬彩
1992-08-03,周一,7441,萬能,特别奖,093/92,脚锁,Leg cuffs,多多
1992-04-12,周日,7441,大馬彩,特别奖,0345/92,水银,Mercury,萬能
1992-04-12,周日,7441,大馬彩,特别奖,0345/92,"",OCCUPATION PERMIT,大馬彩
1992-04-12,周日,7441,大馬彩,特别奖,0345/92,脚锁,Leg cuffs,多多
1991-12-21,周六,7441,星池,安慰奖,D19911221,水银,Mercury,萬能
1991-12-21,周六,7441,星池,安慰奖,D19911221,"",OCCUPATION PERMIT,大馬彩
1991-12-21,周六,7441,星池,安慰奖,D19911221,脚锁,Leg cuffs,多多
1986-10-05,周日,7441,萬能,特别奖,120/86,水银,Mercury,萬能
1986-10-05,周日,7441,萬能,特别奖,120/86,"",OCCUPATION PERMIT,大馬彩
1986-10-05,周日,7441,萬能,特别奖,120/86,脚锁,Leg cuffs,多多
1986-08-30,周六,7441,星池,安慰奖,D19860830,水银,Mercury,萬能
1986-08-30,周六,7441,星池,安慰奖,D19860830,"",OCCUPATION PERMIT,大馬彩
1986-08-30,周六,7441,星池,安慰奖,D19860830,脚锁,Leg cuffs,多多
1985-10-31,周四,7441,萬能,特别奖,082/85,水银,Mercury,萬能
1985-10-31,周四,7441,萬能,特别奖,082/85,"",OCCUPATION PERMIT,大馬彩
1985-10-31,周四,7441,萬能,特别奖,082/85,脚锁,Leg cuffs,多多
