开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2021-01-23,周六,5773,星池,特别奖,4652,"",EAR PIERCED,大馬彩
2021-01-23,周六,5773,星池,特别奖,4652,穿耳,Ear piercing,多多
2021-01-06,周三,5773,山打根馬會,三奖,003/21,穿耳,Ear Piercing,萬能
2021-01-06,周三,5773,山打根馬會,三奖,003/21,"",EAR PIERCED,大馬彩
2021-01-06,周三,5773,山打根馬會,三奖,003/21,穿耳,Ear piercing,多多
2020-09-16,周三,5773,山打根馬會,安慰奖,078/20,穿耳,Ear Piercing,萬能
2020-09-16,周三,5773,山打根馬會,安慰奖,078/20,"",EAR PIERCED,大馬彩
2020-09-16,周三,5773,山打根馬會,安慰奖,078/20,穿耳,Ear piercing,多多
2019-08-14,周三,5773,星池,三奖,4459,穿耳,Ear Piercing,萬能
2019-08-14,周三,5773,星池,三奖,4459,"",EAR PIERCED,大馬彩
2019-08-14,周三,5773,星池,三奖,4459,穿耳,Ear piercing,多多
2019-07-21,周日,5773,砂大萬,安慰奖,4136/19,穿耳,Ear Piercing,萬能
2019-07-21,周日,5773,砂大萬,安慰奖,4136/19,"",EAR PIERCED,大馬彩
2019-07-21,周日,5773,砂大萬,安慰奖,4136/19,穿耳,Ear piercing,多多
2019-03-30,周六,5773,山打根馬會,安慰奖,041/19,穿耳,Ear Piercing,萬能
2019-03-30,周六,5773,山打根馬會,安慰奖,041/19,"",EAR PIERCED,大馬彩
2019-03-30,周六,5773,山打根馬會,安慰奖,041/19,穿耳,Ear piercing,多多
2018-11-10,周六,5773,多多,特别奖,4860/18,穿耳,Ear Piercing,萬能
2018-11-10,周六,5773,多多,特别奖,4860/18,"",EAR PIERCED,大馬彩
2018-11-10,周六,5773,多多,特别奖,4860/18,穿耳,Ear piercing,多多
2018-04-07,周六,5773,星池,二奖,4247,穿耳,Ear Piercing,萬能
2018-04-07,周六,5773,星池,二奖,4247,"",EAR PIERCED,大馬彩
2018-04-07,周六,5773,星池,二奖,4247,穿耳,Ear piercing,多多
2018-03-04,周日,5773,星池,首奖,4233,穿耳,Ear Piercing,萬能
2018-03-04,周日,5773,星池,首奖,4233,"",EAR PIERCED,大馬彩
2018-03-04,周日,5773,星池,首奖,4233,穿耳,Ear piercing,多多
2017-11-08,周三,5773,山打根馬會,安慰奖,153/17,穿耳,Ear Piercing,萬能
2017-11-08,周三,5773,山打根馬會,安慰奖,153/17,"",EAR PIERCED,大馬彩
2017-11-08,周三,5773,山打根馬會,安慰奖,153/17,穿耳,Ear piercing,多多
2017-10-08,周日,5773,大馬彩,二奖,4613/17,穿耳,Ear Piercing,萬能
2017-10-08,周日,5773,大馬彩,二奖,4613/17,"",EAR PIERCED,大馬彩
2017-10-08,周日,5773,大馬彩,二奖,4613/17,穿耳,Ear piercing,多多
2017-06-07,周三,5773,山打根馬會,安慰奖,078/17,穿耳,Ear Piercing,萬能
2017-06-07,周三,5773,山打根馬會,安慰奖,078/17,"",EAR PIERCED,大馬彩
2017-06-07,周三,5773,山打根馬會,安慰奖,078/17,穿耳,Ear piercing,多多
2017-04-30,周日,5773,多多,安慰奖,4589/17,穿耳,Ear Piercing,萬能
2017-04-30,周日,5773,多多,安慰奖,4589/17,"",EAR PIERCED,大馬彩
2017-04-30,周日,5773,多多,安慰奖,4589/17,穿耳,Ear piercing,多多
2017-01-21,周六,5773,萬能,三奖,767/17,穿耳,Ear Piercing,萬能
2017-01-21,周六,5773,萬能,三奖,767/17,"",EAR PIERCED,大馬彩
2017-01-21,周六,5773,萬能,三奖,767/17,穿耳,Ear piercing,多多
2016-12-03,周六,5773,砂大萬,安慰奖,3673/16,穿耳,Ear Piercing,萬能
2016-12-03,周六,5773,砂大萬,安慰奖,3673/16,"",EAR PIERCED,大馬彩
2016-12-03,周六,5773,砂大萬,安慰奖,3673/16,穿耳,Ear piercing,多多
2016-11-02,周三,5773,砂大萬,特别奖,3658/16,穿耳,Ear Piercing,萬能
2016-11-02,周三,5773,砂大萬,特别奖,3658/16,"",EAR PIERCED,大馬彩
2016-11-02,周三,5773,砂大萬,特别奖,3658/16,穿耳,Ear piercing,多多
2016-07-10,周日,5773,沙巴彩,特别奖,2510/16,穿耳,Ear Piercing,萬能
2016-07-10,周日,5773,沙巴彩,特别奖,2510/16,"",EAR PIERCED,大馬彩
2016-07-10,周日,5773,沙巴彩,特别奖,2510/16,穿耳,Ear piercing,多多
2015-10-27,周二,5773,多多,安慰奖,4317/15,穿耳,Ear Piercing,萬能
2015-10-27,周二,5773,多多,安慰奖,4317/15,"",EAR PIERCED,大馬彩
2015-10-27,周二,5773,多多,安慰奖,4317/15,穿耳,Ear piercing,多多
2015-09-09,周三,5773,砂大萬,特别奖,3453/15,穿耳,Ear Piercing,萬能
2015-09-09,周三,5773,砂大萬,特别奖,3453/15,"",EAR PIERCED,大馬彩
2015-09-09,周三,5773,砂大萬,特别奖,3453/15,穿耳,Ear piercing,多多
2015-06-28,周日,5773,多多,特别奖,4260/15,穿耳,Ear Piercing,萬能
2015-06-28,周日,5773,多多,特别奖,4260/15,"",EAR PIERCED,大馬彩
2015-06-28,周日,5773,多多,特别奖,4260/15,穿耳,Ear piercing,多多
2015-05-16,周六,5773,萬能,安慰奖,462/15,穿耳,Ear Piercing,萬能
2015-05-16,周六,5773,萬能,安慰奖,462/15,"",EAR PIERCED,大馬彩
2015-05-16,周六,5773,萬能,安慰奖,462/15,穿耳,Ear piercing,多多
2015-04-08,周三,5773,沙巴彩,安慰奖,2288/15,穿耳,Ear Piercing,萬能
2015-04-08,周三,5773,沙巴彩,安慰奖,2288/15,"",EAR PIERCED,大馬彩
2015-04-08,周三,5773,沙巴彩,安慰奖,2288/15,穿耳,Ear piercing,多多
2015-03-29,周日,5773,沙巴彩,安慰奖,2283/15,穿耳,Ear Piercing,萬能
2015-03-29,周日,5773,沙巴彩,安慰奖,2283/15,"",EAR PIERCED,大馬彩
2015-03-29,周日,5773,沙巴彩,安慰奖,2283/15,穿耳,Ear piercing,多多
2014-08-03,周日,5773,萬能,安慰奖,320/14,穿耳,Ear Piercing,萬能
2014-08-03,周日,5773,萬能,安慰奖,320/14,"",EAR PIERCED,大馬彩
2014-08-03,周日,5773,萬能,安慰奖,320/14,穿耳,Ear piercing,多多
2014-07-13,周日,5773,星池,二奖,3663,穿耳,Ear Piercing,萬能
2014-07-13,周日,5773,星池,二奖,3663,"",EAR PIERCED,大馬彩
2014-07-13,周日,5773,星池,二奖,3663,穿耳,Ear piercing,多多
2014-06-18,周三,5773,山打根馬會,安慰奖,84/14,穿耳,Ear Piercing,萬能
2014-06-18,周三,5773,山打根馬會,安慰奖,84/14,"",EAR PIERCED,大馬彩
2014-06-18,周三,5773,山打根馬會,安慰奖,84/14,穿耳,Ear piercing,多多
2013-10-26,周六,5773,多多,首奖,3959/13,穿耳,Ear Piercing,萬能
2013-10-26,周六,5773,多多,首奖,3959/13,"",EAR PIERCED,大馬彩
2013-10-26,周六,5773,多多,首奖,3959/13,穿耳,Ear piercing,多多
2013-10-05,周六,5773,多多,安慰奖,3950/13,穿耳,Ear Piercing,萬能
2013-10-05,周六,5773,多多,安慰奖,3950/13,"",EAR PIERCED,大馬彩
2013-10-05,周六,5773,多多,安慰奖,3950/13,穿耳,Ear piercing,多多
2013-01-22,周二,5773,萬能,安慰奖,048/13,穿耳,Ear Piercing,萬能
2013-01-22,周二,5773,萬能,安慰奖,048/13,"",EAR PIERCED,大馬彩
2013-01-22,周二,5773,萬能,安慰奖,048/13,穿耳,Ear piercing,多多
2012-06-24,周日,5773,砂大萬,安慰奖,2881/12,穿耳,Ear Piercing,萬能
2012-06-24,周日,5773,砂大萬,安慰奖,2881/12,"",EAR PIERCED,大馬彩
2012-06-24,周日,5773,砂大萬,安慰奖,2881/12,穿耳,Ear piercing,多多
2012-04-04,周三,5773,山打根馬會,特别奖,050/12,穿耳,Ear Piercing,萬能
2012-04-04,周三,5773,山打根馬會,特别奖,050/12,"",EAR PIERCED,大馬彩
2012-04-04,周三,5773,山打根馬會,特别奖,050/12,穿耳,Ear piercing,多多
2011-11-26,周六,5773,沙巴彩,特别奖,1683/11,穿耳,Ear Piercing,萬能
2011-11-26,周六,5773,沙巴彩,特别奖,1683/11,"",EAR PIERCED,大馬彩
2011-11-26,周六,5773,沙巴彩,特别奖,1683/11,穿耳,Ear piercing,多多
2011-11-12,周六,5773,大馬彩,首奖,3558/11,穿耳,Ear Piercing,萬能
2011-11-12,周六,5773,大馬彩,首奖,3558/11,"",EAR PIERCED,大馬彩
2011-11-12,周六,5773,大馬彩,首奖,3558/11,穿耳,Ear piercing,多多
2011-05-08,周日,5773,砂大萬,安慰奖,2682/11,穿耳,Ear Piercing,萬能
2011-05-08,周日,5773,砂大萬,安慰奖,2682/11,"",EAR PIERCED,大馬彩
2011-05-08,周日,5773,砂大萬,安慰奖,2682/11,穿耳,Ear piercing,多多
2010-10-17,周日,5773,多多,特别奖,3423/10,穿耳,Ear Piercing,萬能
2010-10-17,周日,5773,多多,特别奖,3423/10,"",EAR PIERCED,大馬彩
2010-10-17,周日,5773,多多,特别奖,3423/10,穿耳,Ear piercing,多多
2010-10-02,周六,5773,大馬彩,特别奖,3362/10,穿耳,Ear Piercing,萬能
2010-10-02,周六,5773,大馬彩,特别奖,3362/10,"",EAR PIERCED,大馬彩
2010-10-02,周六,5773,大馬彩,特别奖,3362/10,穿耳,Ear piercing,多多
2009-11-11,周三,5773,萬能,安慰奖,480/09,穿耳,Ear Piercing,萬能
2009-11-11,周三,5773,萬能,安慰奖,480/09,"",EAR PIERCED,大馬彩
2009-11-11,周三,5773,萬能,安慰奖,480/09,穿耳,Ear piercing,多多
2009-07-26,周日,5773,沙巴彩,安慰奖,1272/09,穿耳,Ear Piercing,萬能
2009-07-26,周日,5773,沙巴彩,安慰奖,1272/09,"",EAR PIERCED,大馬彩
2009-07-26,周日,5773,沙巴彩,安慰奖,1272/09,穿耳,Ear piercing,多多
2009-05-23,周六,5773,萬能,特别奖,395/09,穿耳,Ear Piercing,萬能
2009-05-23,周六,5773,萬能,特别奖,395/09,"",EAR PIERCED,大馬彩
2009-05-23,周六,5773,萬能,特别奖,395/09,穿耳,Ear piercing,多多
2009-03-15,周日,5773,大馬彩,安慰奖,3088/09,穿耳,Ear Piercing,萬能
2009-03-15,周日,5773,大馬彩,安慰奖,3088/09,"",EAR PIERCED,大馬彩
2009-03-15,周日,5773,大馬彩,安慰奖,3088/09,穿耳,Ear piercing,多多
2008-03-26,周三,5773,砂大萬,二奖,2143/08,穿耳,Ear Piercing,萬能
2008-03-26,周三,5773,砂大萬,二奖,2143/08,"",EAR PIERCED,大馬彩
2008-03-26,周三,5773,砂大萬,二奖,2143/08,穿耳,Ear piercing,多多
2007-12-16,周日,5773,沙巴彩,二奖,1002/07,穿耳,Ear Piercing,萬能
2007-12-16,周日,5773,沙巴彩,二奖,1002/07,"",EAR PIERCED,大馬彩
2007-12-16,周日,5773,沙巴彩,二奖,1002/07,穿耳,Ear piercing,多多
2007-10-17,周三,5773,多多,安慰奖,2911/07,穿耳,Ear Piercing,萬能
2007-10-17,周三,5773,多多,安慰奖,2911/07,"",EAR PIERCED,大馬彩
2007-10-17,周三,5773,多多,安慰奖,2911/07,穿耳,Ear piercing,多多
2006-12-09,周六,5773,多多,特别奖,2768/06,穿耳,Ear Piercing,萬能
2006-12-09,周六,5773,多多,特别奖,2768/06,"",EAR PIERCED,大馬彩
2006-12-09,周六,5773,多多,特别奖,2768/06,穿耳,Ear piercing,多多
2006-12-05,周二,5773,多多,安慰奖,2766/06,穿耳,Ear Piercing,萬能
2006-12-05,周二,5773,多多,安慰奖,2766/06,"",EAR PIERCED,大馬彩
2006-12-05,周二,5773,多多,安慰奖,2766/06,穿耳,Ear piercing,多多
2006-05-07,周日,5773,大馬彩,安慰奖,2616/06,穿耳,Ear Piercing,萬能
2006-05-07,周日,5773,大馬彩,安慰奖,2616/06,"",EAR PIERCED,大馬彩
2006-05-07,周日,5773,大馬彩,安慰奖,2616/06,穿耳,Ear piercing,多多
2005-12-07,周三,5773,多多,特别奖,2595/05,穿耳,Ear Piercing,萬能
2005-12-07,周三,5773,多多,特别奖,2595/05,"",EAR PIERCED,大馬彩
2005-12-07,周三,5773,多多,特别奖,2595/05,穿耳,Ear piercing,多多
2005-11-20,周日,5773,大馬彩,二奖,2536/05,穿耳,Ear Piercing,萬能
2005-11-20,周日,5773,大馬彩,二奖,2536/05,"",EAR PIERCED,大馬彩
2005-11-20,周日,5773,大馬彩,二奖,2536/05,穿耳,Ear piercing,多多
2005-09-11,周日,5773,星池,安慰奖,2280/2005,穿耳,Ear Piercing,萬能
2005-09-11,周日,5773,星池,安慰奖,2280/2005,"",EAR PIERCED,大馬彩
2005-09-11,周日,5773,星池,安慰奖,2280/2005,穿耳,Ear piercing,多多
2004-12-22,周三,5773,沙巴彩,安慰奖,497/04,穿耳,Ear Piercing,萬能
2004-12-22,周三,5773,沙巴彩,安慰奖,497/04,"",EAR PIERCED,大馬彩
2004-12-22,周三,5773,沙巴彩,安慰奖,497/04,穿耳,Ear piercing,多多
2004-10-31,周日,5773,星池,安慰奖,2145/2004,穿耳,Ear Piercing,萬能
2004-10-31,周日,5773,星池,安慰奖,2145/2004,"",EAR PIERCED,大馬彩
2004-10-31,周日,5773,星池,安慰奖,2145/2004,穿耳,Ear piercing,多多
2004-02-01,周日,5773,星池,安慰奖,2028/2004,穿耳,Ear Piercing,萬能
2004-02-01,周日,5773,星池,安慰奖,2028/2004,"",EAR PIERCED,大馬彩
2004-02-01,周日,5773,星池,安慰奖,2028/2004,穿耳,Ear piercing,多多
2003-04-20,周日,5773,多多,安慰奖,2154/03,穿耳,Ear Piercing,萬能
2003-04-20,周日,5773,多多,安慰奖,2154/03,"",EAR PIERCED,大馬彩
2003-04-20,周日,5773,多多,安慰奖,2154/03,穿耳,Ear piercing,多多
2002-08-18,周日,5773,砂大萬,特别奖,1206/02,穿耳,Ear Piercing,萬能
2002-08-18,周日,5773,砂大萬,特别奖,1206/02,"",EAR PIERCED,大馬彩
2002-08-18,周日,5773,砂大萬,特别奖,1206/02,穿耳,Ear piercing,多多
2002-06-12,周三,5773,山打根馬會,特别奖,74/02,穿耳,Ear Piercing,萬能
2002-06-12,周三,5773,山打根馬會,特别奖,74/02,"",EAR PIERCED,大馬彩
2002-06-12,周三,5773,山打根馬會,特别奖,74/02,穿耳,Ear piercing,多多
2001-11-11,周日,5773,星池,二奖,1680/2001,穿耳,Ear Piercing,萬能
2001-11-11,周日,5773,星池,二奖,1680/2001,"",EAR PIERCED,大馬彩
2001-11-11,周日,5773,星池,二奖,1680/2001,穿耳,Ear piercing,多多
2001-01-17,周三,5773,多多,安慰奖,1786/01,穿耳,Ear Piercing,萬能
2001-01-17,周三,5773,多多,安慰奖,1786/01,"",EAR PIERCED,大馬彩
2001-01-17,周三,5773,多多,安慰奖,1786/01,穿耳,Ear piercing,多多
2000-12-13,周三,5773,山打根馬會,特别奖,154/2000,穿耳,Ear Piercing,萬能
2000-12-13,周三,5773,山打根馬會,特别奖,154/2000,"",EAR PIERCED,大馬彩
2000-12-13,周三,5773,山打根馬會,特别奖,154/2000,穿耳,Ear piercing,多多
2000-10-18,周三,5773,星池,首奖,1513/2000,穿耳,Ear Piercing,萬能
2000-10-18,周三,5773,星池,首奖,1513/2000,"",EAR PIERCED,大馬彩
2000-10-18,周三,5773,星池,首奖,1513/2000,穿耳,Ear piercing,多多
2000-09-03,周日,5773,大馬彩,安慰奖,1672/00,穿耳,Ear Piercing,萬能
2000-09-03,周日,5773,大馬彩,安慰奖,1672/00,"",EAR PIERCED,大馬彩
2000-09-03,周日,5773,大馬彩,安慰奖,1672/00,穿耳,Ear piercing,多多
2000-07-08,周六,5773,山打根馬會,安慰奖,83/2000,穿耳,Ear Piercing,萬能
2000-07-08,周六,5773,山打根馬會,安慰奖,83/2000,"",EAR PIERCED,大馬彩
2000-07-08,周六,5773,山打根馬會,安慰奖,83/2000,穿耳,Ear piercing,多多
2000-03-18,周六,5773,多多,特别奖,1651/00,穿耳,Ear Piercing,萬能
2000-03-18,周六,5773,多多,特别奖,1651/00,"",EAR PIERCED,大馬彩
2000-03-18,周六,5773,多多,特别奖,1651/00,穿耳,Ear piercing,多多
2000-02-02,周三,5773,山打根馬會,安慰奖,15/2000,穿耳,Ear Piercing,萬能
2000-02-02,周三,5773,山打根馬會,安慰奖,15/2000,"",EAR PIERCED,大馬彩
2000-02-02,周三,5773,山打根馬會,安慰奖,15/2000,穿耳,Ear piercing,多多
1999-04-25,周日,5773,多多,安慰奖,1502/99,穿耳,Ear Piercing,萬能
1999-04-25,周日,5773,多多,安慰奖,1502/99,"",EAR PIERCED,大馬彩
1999-04-25,周日,5773,多多,安慰奖,1502/99,穿耳,Ear piercing,多多
1998-12-23,周三,5773,萬能,安慰奖,153/98,穿耳,Ear Piercing,萬能
1998-12-23,周三,5773,萬能,安慰奖,153/98,"",EAR PIERCED,大馬彩
1998-12-23,周三,5773,萬能,安慰奖,153/98,穿耳,Ear piercing,多多
1998-10-03,周六,5773,萬能,安慰奖,118/98,穿耳,Ear Piercing,萬能
1998-10-03,周六,5773,萬能,安慰奖,118/98,"",EAR PIERCED,大馬彩
1998-10-03,周六,5773,萬能,安慰奖,118/98,穿耳,Ear piercing,多多
1998-08-30,周日,5773,山打根馬會,安慰奖,105/1998,穿耳,Ear Piercing,萬能
1998-08-30,周日,5773,山打根馬會,安慰奖,105/1998,"",EAR PIERCED,大馬彩
1998-08-30,周日,5773,山打根馬會,安慰奖,105/1998,穿耳,Ear piercing,多多
1998-08-23,周日,5773,萬能,特别奖,101/98,穿耳,Ear Piercing,萬能
1998-08-23,周日,5773,萬能,特别奖,101/98,"",EAR PIERCED,大馬彩
1998-08-23,周日,5773,萬能,特别奖,101/98,穿耳,Ear piercing,多多
1997-08-03,周日,5773,砂大萬,二奖,0387/97,穿耳,Ear Piercing,萬能
1997-08-03,周日,5773,砂大萬,二奖,0387/97,"",EAR PIERCED,大馬彩
1997-08-03,周日,5773,砂大萬,二奖,0387/97,穿耳,Ear piercing,多多
1997-02-22,周六,5773,大馬彩,特别奖,1106/97,穿耳,Ear Piercing,萬能
1997-02-22,周六,5773,大馬彩,特别奖,1106/97,"",EAR PIERCED,大馬彩
1997-02-22,周六,5773,大馬彩,特别奖,1106/97,穿耳,Ear piercing,多多
1996-02-03,周六,5773,山打根馬會,三奖,14/1996,穿耳,Ear Piercing,萬能
1996-02-03,周六,5773,山打根馬會,三奖,14/1996,"",EAR PIERCED,大馬彩
1996-02-03,周六,5773,山打根馬會,三奖,14/1996,穿耳,Ear piercing,多多
1995-02-08,周三,5773,大馬彩,安慰奖,0787/95,穿耳,Ear Piercing,萬能
1995-02-08,周三,5773,大馬彩,安慰奖,0787/95,"",EAR PIERCED,大馬彩
1995-02-08,周三,5773,大馬彩,安慰奖,0787/95,穿耳,Ear piercing,多多
1994-11-27,周日,5773,萬能,安慰奖,143/94,穿耳,Ear Piercing,萬能
1994-11-27,周日,5773,萬能,安慰奖,143/94,"",EAR PIERCED,大馬彩
1994-11-27,周日,5773,萬能,安慰奖,143/94,穿耳,Ear piercing,多多
1994-09-26,周一,5773,萬能,特别奖,116/94,穿耳,Ear Piercing,萬能
1994-09-26,周一,5773,萬能,特别奖,116/94,"",EAR PIERCED,大馬彩
1994-09-26,周一,5773,萬能,特别奖,116/94,穿耳,Ear piercing,多多
1994-06-15,周三,5773,大馬彩,特别奖,0685/94,穿耳,Ear Piercing,萬能
1994-06-15,周三,5773,大馬彩,特别奖,0685/94,"",EAR PIERCED,大馬彩
1994-06-15,周三,5773,大馬彩,特别奖,0685/94,穿耳,Ear piercing,多多
1993-07-31,周六,5773,星池,安慰奖,D19930731,穿耳,Ear Piercing,萬能
1993-07-31,周六,5773,星池,安慰奖,D19930731,"",EAR PIERCED,大馬彩
1993-07-31,周六,5773,星池,安慰奖,D19930731,穿耳,Ear piercing,多多
1993-05-12,周三,5773,多多,首奖,566/93,穿耳,Ear Piercing,萬能
1993-05-12,周三,5773,多多,首奖,566/93,"",EAR PIERCED,大馬彩
1993-05-12,周三,5773,多多,首奖,566/93,穿耳,Ear piercing,多多
1992-11-29,周日,5773,多多,特别奖,496/92,穿耳,Ear Piercing,萬能
1992-11-29,周日,5773,多多,特别奖,496/92,"",EAR PIERCED,大馬彩
1992-11-29,周日,5773,多多,特别奖,496/92,穿耳,Ear piercing,多多
1992-10-18,周日,5773,星池,三奖,D19921018,穿耳,Ear Piercing,萬能
1992-10-18,周日,5773,星池,三奖,D19921018,"",EAR PIERCED,大馬彩
1992-10-18,周日,5773,星池,三奖,D19921018,穿耳,Ear piercing,多多
1992-06-25,周四,5773,萬能,特别奖,076/92,穿耳,Ear Piercing,萬能
1992-06-25,周四,5773,萬能,特别奖,076/92,"",EAR PIERCED,大馬彩
1992-06-25,周四,5773,萬能,特别奖,076/92,穿耳,Ear piercing,多多
1991-04-27,周六,5773,大馬彩,安慰奖,0194/91,穿耳,Ear Piercing,萬能
1991-04-27,周六,5773,大馬彩,安慰奖,0194/91,"",EAR PIERCED,大馬彩
1991-04-27,周六,5773,大馬彩,安慰奖,0194/91,穿耳,Ear piercing,多多
1986-07-20,周日,5773,萬能,三奖,087/86,穿耳,Ear Piercing,萬能
1986-07-20,周日,5773,萬能,三奖,087/86,"",EAR PIERCED,大馬彩
1986-07-20,周日,5773,萬能,三奖,087/86,穿耳,Ear piercing,多多
1986-06-01,周日,5773,萬能,二奖,066/86,穿耳,Ear Piercing,萬能
1986-06-01,周日,5773,萬能,二奖,066/86,"",EAR PIERCED,大馬彩
1986-06-01,周日,5773,萬能,二奖,066/86,穿耳,Ear piercing,多多
1985-10-19,周六,5773,萬能,安慰奖,077/85,穿耳,Ear Piercing,萬能
1985-10-19,周六,5773,萬能,安慰奖,077/85,"",EAR PIERCED,大馬彩
1985-10-19,周六,5773,萬能,安慰奖,077/85,穿耳,Ear piercing,多多
