开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2022-07-16,周六,4614,沙巴彩,特别奖,3554/22,支票存根,Cheque Counterfoil,萬能
2022-07-16,周六,4614,沙巴彩,特别奖,3554/22,"",AIR SWIMMER,大馬彩
2022-07-16,周六,4614,沙巴彩,特别奖,3554/22,鱼蛋,Fish balls,多多
2022-06-25,周六,4614,大馬彩,安慰奖,5425/22,支票存根,Cheque Counterfoil,萬能
2022-06-25,周六,4614,大馬彩,安慰奖,5425/22,"",AIR SWIMMER,大馬彩
2022-06-25,周六,4614,大馬彩,安慰奖,5425/22,鱼蛋,Fish balls,多多
2022-03-26,周六,4614,星池,特别奖,4835,支票存根,Cheque Counterfoil,萬能
2022-03-26,周六,4614,星池,特别奖,4835,"",AIR SWIMMER,大馬彩
2022-03-26,周六,4614,星池,特别奖,4835,鱼蛋,Fish balls,多多
2022-01-29,周六,4614,星池,安慰奖,4811,支票存根,Cheque Counterfoil,萬能
2022-01-29,周六,4614,星池,安慰奖,4811,"",AIR SWIMMER,大馬彩
2022-01-29,周六,4614,星池,安慰奖,4811,鱼蛋,Fish balls,多多
2021-12-22,周三,4614,山打根馬會,安慰奖,112/21,支票存根,Cheque Counterfoil,萬能
2021-12-22,周三,4614,山打根馬會,安慰奖,112/21,"",AIR SWIMMER,大馬彩
2021-12-22,周三,4614,山打根馬會,安慰奖,112/21,鱼蛋,Fish balls,多多
2021-10-10,周日,4614,山打根馬會,安慰奖,077/21,支票存根,Cheque Counterfoil,萬能
2021-10-10,周日,4614,山打根馬會,安慰奖,077/21,"",AIR SWIMMER,大馬彩
2021-10-10,周日,4614,山打根馬會,安慰奖,077/21,鱼蛋,Fish balls,多多
2021-10-06,周三,4614,多多,安慰奖,5355/21,支票存根,Cheque Counterfoil,萬能
2021-10-06,周三,4614,多多,安慰奖,5355/21,"",AIR SWIMMER,大馬彩
2021-10-06,周三,4614,多多,安慰奖,5355/21,鱼蛋,Fish balls,多多
2021-01-17,周日,4614,多多,安慰奖,5226/21,支票存根,Cheque Counterfoil,萬能
2021-01-17,周日,4614,多多,安慰奖,5226/21,"",AIR SWIMMER,大馬彩
2021-01-17,周日,4614,多多,安慰奖,5226/21,鱼蛋,Fish balls,多多
2019-05-12,周日,4614,沙巴彩,特别奖,3012/19,支票存根,Cheque Counterfoil,萬能
2019-05-12,周日,4614,沙巴彩,特别奖,3012/19,"",AIR SWIMMER,大馬彩
2019-05-12,周日,4614,沙巴彩,特别奖,3012/19,鱼蛋,Fish balls,多多
2019-04-02,周二,4614,萬能,三奖,164/19,支票存根,Cheque Counterfoil,萬能
2019-04-02,周二,4614,萬能,三奖,164/19,"",AIR SWIMMER,大馬彩
2019-04-02,周二,4614,萬能,三奖,164/19,鱼蛋,Fish balls,多多
2018-11-18,周日,4614,山打根馬會,特别奖,157/18,支票存根,Cheque Counterfoil,萬能
2018-11-18,周日,4614,山打根馬會,特别奖,157/18,"",AIR SWIMMER,大馬彩
2018-11-18,周日,4614,山打根馬會,特别奖,157/18,鱼蛋,Fish balls,多多
2017-11-29,周三,4614,多多,安慰奖,4691/17,支票存根,Cheque Counterfoil,萬能
2017-11-29,周三,4614,多多,安慰奖,4691/17,"",AIR SWIMMER,大馬彩
2017-11-29,周三,4614,多多,安慰奖,4691/17,鱼蛋,Fish balls,多多
2017-03-15,周三,4614,星池,安慰奖,4081,支票存根,Cheque Counterfoil,萬能
2017-03-15,周三,4614,星池,安慰奖,4081,"",AIR SWIMMER,大馬彩
2017-03-15,周三,4614,星池,安慰奖,4081,鱼蛋,Fish balls,多多
2016-06-12,周日,4614,山打根馬會,首奖,083/16,支票存根,Cheque Counterfoil,萬能
2016-06-12,周日,4614,山打根馬會,首奖,083/16,"",AIR SWIMMER,大馬彩
2016-06-12,周日,4614,山打根馬會,首奖,083/16,鱼蛋,Fish balls,多多
2016-05-11,周三,4614,萬能,安慰奖,642/16,支票存根,Cheque Counterfoil,萬能
2016-05-11,周三,4614,萬能,安慰奖,642/16,"",AIR SWIMMER,大馬彩
2016-05-11,周三,4614,萬能,安慰奖,642/16,鱼蛋,Fish balls,多多
2015-05-27,周三,4614,多多,三奖,4245/15,支票存根,Cheque Counterfoil,萬能
2015-05-27,周三,4614,多多,三奖,4245/15,"",AIR SWIMMER,大馬彩
2015-05-27,周三,4614,多多,三奖,4245/15,鱼蛋,Fish balls,多多
2015-04-08,周三,4614,星池,特别奖,3778,支票存根,Cheque Counterfoil,萬能
2015-04-08,周三,4614,星池,特别奖,3778,"",AIR SWIMMER,大馬彩
2015-04-08,周三,4614,星池,特别奖,3778,鱼蛋,Fish balls,多多
2014-06-21,周六,4614,星池,安慰奖,3653,支票存根,Cheque Counterfoil,萬能
2014-06-21,周六,4614,星池,安慰奖,3653,"",AIR SWIMMER,大馬彩
2014-06-21,周六,4614,星池,安慰奖,3653,鱼蛋,Fish balls,多多
2014-05-24,周六,4614,大馬彩,安慰奖,4011/14,支票存根,Cheque Counterfoil,萬能
2014-05-24,周六,4614,大馬彩,安慰奖,4011/14,"",AIR SWIMMER,大馬彩
2014-05-24,周六,4614,大馬彩,安慰奖,4011/14,鱼蛋,Fish balls,多多
2014-02-04,周二,4614,多多,安慰奖,4010/14,支票存根,Cheque Counterfoil,萬能
2014-02-04,周二,4614,多多,安慰奖,4010/14,"",AIR SWIMMER,大馬彩
2014-02-04,周二,4614,多多,安慰奖,4010/14,鱼蛋,Fish balls,多多
2013-09-04,周三,4614,砂大萬,特别奖,3095/13,支票存根,Cheque Counterfoil,萬能
2013-09-04,周三,4614,砂大萬,特别奖,3095/13,"",AIR SWIMMER,大馬彩
2013-09-04,周三,4614,砂大萬,特别奖,3095/13,鱼蛋,Fish balls,多多
2013-07-20,周六,4614,沙巴彩,特别奖,1979/13,支票存根,Cheque Counterfoil,萬能
2013-07-20,周六,4614,沙巴彩,特别奖,1979/13,"",AIR SWIMMER,大馬彩
2013-07-20,周六,4614,沙巴彩,特别奖,1979/13,鱼蛋,Fish balls,多多
2013-07-02,周二,4614,山打根馬會,特别奖,91/13,支票存根,Cheque Counterfoil,萬能
2013-07-02,周二,4614,山打根馬會,特别奖,91/13,"",AIR SWIMMER,大馬彩
2013-07-02,周二,4614,山打根馬會,特别奖,91/13,鱼蛋,Fish balls,多多
2013-02-27,周三,4614,沙巴彩,特别奖,1910/13,支票存根,Cheque Counterfoil,萬能
2013-02-27,周三,4614,沙巴彩,特别奖,1910/13,"",AIR SWIMMER,大馬彩
2013-02-27,周三,4614,沙巴彩,特别奖,1910/13,鱼蛋,Fish balls,多多
2012-11-18,周日,4614,砂大萬,特别奖,2952/12,支票存根,Cheque Counterfoil,萬能
2012-11-18,周日,4614,砂大萬,特别奖,2952/12,"",AIR SWIMMER,大馬彩
2012-11-18,周日,4614,砂大萬,特别奖,2952/12,鱼蛋,Fish balls,多多
2012-10-24,周三,4614,大馬彩,特别奖,3727/12,支票存根,Cheque Counterfoil,萬能
2012-10-24,周三,4614,大馬彩,特别奖,3727/12,"",AIR SWIMMER,大馬彩
2012-10-24,周三,4614,大馬彩,特别奖,3727/12,鱼蛋,Fish balls,多多
2012-10-10,周三,4614,星池,安慰奖,3388/2012,支票存根,Cheque Counterfoil,萬能
2012-10-10,周三,4614,星池,安慰奖,3388/2012,"",AIR SWIMMER,大馬彩
2012-10-10,周三,4614,星池,安慰奖,3388/2012,鱼蛋,Fish balls,多多
2012-07-18,周三,4614,星池,安慰奖,3352/2012,支票存根,Cheque Counterfoil,萬能
2012-07-18,周三,4614,星池,安慰奖,3352/2012,"",AIR SWIMMER,大馬彩
2012-07-18,周三,4614,星池,安慰奖,3352/2012,鱼蛋,Fish balls,多多
2011-06-12,周日,4614,萬能,特别奖,761/11,支票存根,Cheque Counterfoil,萬能
2011-06-12,周日,4614,萬能,特别奖,761/11,"",AIR SWIMMER,大馬彩
2011-06-12,周日,4614,萬能,特别奖,761/11,鱼蛋,Fish balls,多多
2011-03-30,周三,4614,大馬彩,特别奖,3450/11,支票存根,Cheque Counterfoil,萬能
2011-03-30,周三,4614,大馬彩,特别奖,3450/11,"",AIR SWIMMER,大馬彩
2011-03-30,周三,4614,大馬彩,特别奖,3450/11,鱼蛋,Fish balls,多多
2011-02-05,周六,4614,大馬彩,首奖,3423/11,支票存根,Cheque Counterfoil,萬能
2011-02-05,周六,4614,大馬彩,首奖,3423/11,"",AIR SWIMMER,大馬彩
2011-02-05,周六,4614,大馬彩,首奖,3423/11,鱼蛋,Fish balls,多多
2010-12-29,周三,4614,星池,特别奖,3109/2010,支票存根,Cheque Counterfoil,萬能
2010-12-29,周三,4614,星池,特别奖,3109/2010,"",AIR SWIMMER,大馬彩
2010-12-29,周三,4614,星池,特别奖,3109/2010,鱼蛋,Fish balls,多多
2010-05-30,周日,4614,多多,安慰奖,3356/10,支票存根,Cheque Counterfoil,萬能
2010-05-30,周日,4614,多多,安慰奖,3356/10,"",AIR SWIMMER,大馬彩
2010-05-30,周日,4614,多多,安慰奖,3356/10,鱼蛋,Fish balls,多多
2010-04-06,周二,4614,沙巴彩,首奖,1396/10,支票存根,Cheque Counterfoil,萬能
2010-04-06,周二,4614,沙巴彩,首奖,1396/10,"",AIR SWIMMER,大馬彩
2010-04-06,周二,4614,沙巴彩,首奖,1396/10,鱼蛋,Fish balls,多多
2010-03-21,周日,4614,多多,二奖,3322/10,支票存根,Cheque Counterfoil,萬能
2010-03-21,周日,4614,多多,二奖,3322/10,"",AIR SWIMMER,大馬彩
2010-03-21,周日,4614,多多,二奖,3322/10,鱼蛋,Fish balls,多多
2010-03-10,周三,4614,砂大萬,特别奖,2476/10,支票存根,Cheque Counterfoil,萬能
2010-03-10,周三,4614,砂大萬,特别奖,2476/10,"",AIR SWIMMER,大馬彩
2010-03-10,周三,4614,砂大萬,特别奖,2476/10,鱼蛋,Fish balls,多多
2010-02-21,周日,4614,砂大萬,首奖,2467/10,支票存根,Cheque Counterfoil,萬能
2010-02-21,周日,4614,砂大萬,首奖,2467/10,"",AIR SWIMMER,大馬彩
2010-02-21,周日,4614,砂大萬,首奖,2467/10,鱼蛋,Fish balls,多多
2009-12-15,周二,4614,大馬彩,特别奖,3222/09,支票存根,Cheque Counterfoil,萬能
2009-12-15,周二,4614,大馬彩,特别奖,3222/09,"",AIR SWIMMER,大馬彩
2009-12-15,周二,4614,大馬彩,特别奖,3222/09,鱼蛋,Fish balls,多多
2009-11-11,周三,4614,砂大萬,安慰奖,2416/09,支票存根,Cheque Counterfoil,萬能
2009-11-11,周三,4614,砂大萬,安慰奖,2416/09,"",AIR SWIMMER,大馬彩
2009-11-11,周三,4614,砂大萬,安慰奖,2416/09,鱼蛋,Fish balls,多多
2009-09-26,周六,4614,山打根馬會,特别奖,128/09,支票存根,Cheque Counterfoil,萬能
2009-09-26,周六,4614,山打根馬會,特别奖,128/09,"",AIR SWIMMER,大馬彩
2009-09-26,周六,4614,山打根馬會,特别奖,128/09,鱼蛋,Fish balls,多多
2009-07-22,周三,4614,星池,特别奖,2884/2009,支票存根,Cheque Counterfoil,萬能
2009-07-22,周三,4614,星池,特别奖,2884/2009,"",AIR SWIMMER,大馬彩
2009-07-22,周三,4614,星池,特别奖,2884/2009,鱼蛋,Fish balls,多多
2007-10-31,周三,4614,山打根馬會,安慰奖,139/07,支票存根,Cheque Counterfoil,萬能
2007-10-31,周三,4614,山打根馬會,安慰奖,139/07,"",AIR SWIMMER,大馬彩
2007-10-31,周三,4614,山打根馬會,安慰奖,139/07,鱼蛋,Fish balls,多多
2007-06-30,周六,4614,沙巴彩,安慰奖,928/07,支票存根,Cheque Counterfoil,萬能
2007-06-30,周六,4614,沙巴彩,安慰奖,928/07,"",AIR SWIMMER,大馬彩
2007-06-30,周六,4614,沙巴彩,安慰奖,928/07,鱼蛋,Fish balls,多多
2007-05-05,周六,4614,沙巴彩,安慰奖,902/07,支票存根,Cheque Counterfoil,萬能
2007-05-05,周六,4614,沙巴彩,安慰奖,902/07,"",AIR SWIMMER,大馬彩
2007-05-05,周六,4614,沙巴彩,安慰奖,902/07,鱼蛋,Fish balls,多多
2006-11-12,周日,4614,砂大萬,特别奖,1915/06,支票存根,Cheque Counterfoil,萬能
2006-11-12,周日,4614,砂大萬,特别奖,1915/06,"",AIR SWIMMER,大馬彩
2006-11-12,周日,4614,砂大萬,特别奖,1915/06,鱼蛋,Fish balls,多多
2006-07-16,周日,4614,萬能,特别奖,085/06,支票存根,Cheque Counterfoil,萬能
2006-07-16,周日,4614,萬能,特别奖,085/06,"",AIR SWIMMER,大馬彩
2006-07-16,周日,4614,萬能,特别奖,085/06,鱼蛋,Fish balls,多多
2006-05-28,周日,4614,多多,首奖,2679/06,支票存根,Cheque Counterfoil,萬能
2006-05-28,周日,4614,多多,首奖,2679/06,"",AIR SWIMMER,大馬彩
2006-05-28,周日,4614,多多,首奖,2679/06,鱼蛋,Fish balls,多多
2006-04-16,周日,4614,山打根馬會,安慰奖,051/06,支票存根,Cheque Counterfoil,萬能
2006-04-16,周日,4614,山打根馬會,安慰奖,051/06,"",AIR SWIMMER,大馬彩
2006-04-16,周日,4614,山打根馬會,安慰奖,051/06,鱼蛋,Fish balls,多多
2006-03-25,周六,4614,多多,二奖,2648/06,支票存根,Cheque Counterfoil,萬能
2006-03-25,周六,4614,多多,二奖,2648/06,"",AIR SWIMMER,大馬彩
2006-03-25,周六,4614,多多,二奖,2648/06,鱼蛋,Fish balls,多多
2005-12-14,周三,4614,沙巴彩,特别奖,665/05,支票存根,Cheque Counterfoil,萬能
2005-12-14,周三,4614,沙巴彩,特别奖,665/05,"",AIR SWIMMER,大馬彩
2005-12-14,周三,4614,沙巴彩,特别奖,665/05,鱼蛋,Fish balls,多多
2005-11-30,周三,4614,山打根馬會,安慰奖,160/05,支票存根,Cheque Counterfoil,萬能
2005-11-30,周三,4614,山打根馬會,安慰奖,160/05,"",AIR SWIMMER,大馬彩
2005-11-30,周三,4614,山打根馬會,安慰奖,160/05,鱼蛋,Fish balls,多多
2005-10-08,周六,4614,萬能,安慰奖,121/05,支票存根,Cheque Counterfoil,萬能
2005-10-08,周六,4614,萬能,安慰奖,121/05,"",AIR SWIMMER,大馬彩
2005-10-08,周六,4614,萬能,安慰奖,121/05,鱼蛋,Fish balls,多多
2005-07-16,周六,4614,沙巴彩,三奖,595/05,支票存根,Cheque Counterfoil,萬能
2005-07-16,周六,4614,沙巴彩,三奖,595/05,"",AIR SWIMMER,大馬彩
2005-07-16,周六,4614,沙巴彩,三奖,595/05,鱼蛋,Fish balls,多多
2005-07-10,周日,4614,多多,特别奖,2527/05,支票存根,Cheque Counterfoil,萬能
2005-07-10,周日,4614,多多,特别奖,2527/05,"",AIR SWIMMER,大馬彩
2005-07-10,周日,4614,多多,特别奖,2527/05,鱼蛋,Fish balls,多多
2004-07-18,周日,4614,大馬彩,特别奖,2308/04,支票存根,Cheque Counterfoil,萬能
2004-07-18,周日,4614,大馬彩,特别奖,2308/04,"",AIR SWIMMER,大馬彩
2004-07-18,周日,4614,大馬彩,特别奖,2308/04,鱼蛋,Fish balls,多多
2004-02-11,周三,4614,大馬彩,特别奖,2237/04,支票存根,Cheque Counterfoil,萬能
2004-02-11,周三,4614,大馬彩,特别奖,2237/04,"",AIR SWIMMER,大馬彩
2004-02-11,周三,4614,大馬彩,特别奖,2237/04,鱼蛋,Fish balls,多多
2003-12-28,周日,4614,大馬彩,安慰奖,2216/03,支票存根,Cheque Counterfoil,萬能
2003-12-28,周日,4614,大馬彩,安慰奖,2216/03,"",AIR SWIMMER,大馬彩
2003-12-28,周日,4614,大馬彩,安慰奖,2216/03,鱼蛋,Fish balls,多多
2003-12-23,周二,4614,大馬彩,安慰奖,2213/03,支票存根,Cheque Counterfoil,萬能
2003-12-23,周二,4614,大馬彩,安慰奖,2213/03,"",AIR SWIMMER,大馬彩
2003-12-23,周二,4614,大馬彩,安慰奖,2213/03,鱼蛋,Fish balls,多多
2003-09-06,周六,4614,多多,安慰奖,2216/03,支票存根,Cheque Counterfoil,萬能
2003-09-06,周六,4614,多多,安慰奖,2216/03,"",AIR SWIMMER,大馬彩
2003-09-06,周六,4614,多多,安慰奖,2216/03,鱼蛋,Fish balls,多多
2003-02-16,周日,4614,萬能,安慰奖,021/03,支票存根,Cheque Counterfoil,萬能
2003-02-16,周日,4614,萬能,安慰奖,021/03,"",AIR SWIMMER,大馬彩
2003-02-16,周日,4614,萬能,安慰奖,021/03,鱼蛋,Fish balls,多多
2002-12-04,周三,4614,萬能,安慰奖,145/02,支票存根,Cheque Counterfoil,萬能
2002-12-04,周三,4614,萬能,安慰奖,145/02,"",AIR SWIMMER,大馬彩
2002-12-04,周三,4614,萬能,安慰奖,145/02,鱼蛋,Fish balls,多多
2002-03-17,周日,4614,砂大萬,首奖,1136/02,支票存根,Cheque Counterfoil,萬能
2002-03-17,周日,4614,砂大萬,首奖,1136/02,"",AIR SWIMMER,大馬彩
2002-03-17,周日,4614,砂大萬,首奖,1136/02,鱼蛋,Fish balls,多多
2001-04-08,周日,4614,多多,安慰奖,1823/01,支票存根,Cheque Counterfoil,萬能
2001-04-08,周日,4614,多多,安慰奖,1823/01,"",AIR SWIMMER,大馬彩
2001-04-08,周日,4614,多多,安慰奖,1823/01,鱼蛋,Fish balls,多多
2000-12-20,周三,4614,萬能,安慰奖,153/00,支票存根,Cheque Counterfoil,萬能
2000-12-20,周三,4614,萬能,安慰奖,153/00,"",AIR SWIMMER,大馬彩
2000-12-20,周三,4614,萬能,安慰奖,153/00,鱼蛋,Fish balls,多多
2000-11-18,周六,4614,山打根馬會,特别奖,142/2000,支票存根,Cheque Counterfoil,萬能
2000-11-18,周六,4614,山打根馬會,特别奖,142/2000,"",AIR SWIMMER,大馬彩
2000-11-18,周六,4614,山打根馬會,特别奖,142/2000,鱼蛋,Fish balls,多多
2000-09-13,周三,4614,砂大萬,三奖,0887/00,支票存根,Cheque Counterfoil,萬能
2000-09-13,周三,4614,砂大萬,三奖,0887/00,"",AIR SWIMMER,大馬彩
2000-09-13,周三,4614,砂大萬,三奖,0887/00,鱼蛋,Fish balls,多多
2000-03-15,周三,4614,大馬彩,特别奖,1596/00,支票存根,Cheque Counterfoil,萬能
2000-03-15,周三,4614,大馬彩,特别奖,1596/00,"",AIR SWIMMER,大馬彩
2000-03-15,周三,4614,大馬彩,特别奖,1596/00,鱼蛋,Fish balls,多多
1999-09-19,周日,4614,萬能,首奖,113/99,支票存根,Cheque Counterfoil,萬能
1999-09-19,周日,4614,萬能,首奖,113/99,"",AIR SWIMMER,大馬彩
1999-09-19,周日,4614,萬能,首奖,113/99,鱼蛋,Fish balls,多多
1999-04-24,周六,4614,多多,安慰奖,1501/99,支票存根,Cheque Counterfoil,萬能
1999-04-24,周六,4614,多多,安慰奖,1501/99,"",AIR SWIMMER,大馬彩
1999-04-24,周六,4614,多多,安慰奖,1501/99,鱼蛋,Fish balls,多多
1998-11-22,周日,4614,多多,特别奖,1435/98,支票存根,Cheque Counterfoil,萬能
1998-11-22,周日,4614,多多,特别奖,1435/98,"",AIR SWIMMER,大馬彩
1998-11-22,周日,4614,多多,特别奖,1435/98,鱼蛋,Fish balls,多多
1998-11-14,周六,4614,砂大萬,安慰奖,0587/98,支票存根,Cheque Counterfoil,萬能
1998-11-14,周六,4614,砂大萬,安慰奖,0587/98,"",AIR SWIMMER,大馬彩
1998-11-14,周六,4614,砂大萬,安慰奖,0587/98,鱼蛋,Fish balls,多多
1997-12-27,周六,4614,山打根馬會,安慰奖,155/1997,支票存根,Cheque Counterfoil,萬能
1997-12-27,周六,4614,山打根馬會,安慰奖,155/1997,"",AIR SWIMMER,大馬彩
1997-12-27,周六,4614,山打根馬會,安慰奖,155/1997,鱼蛋,Fish balls,多多
1997-05-21,周三,4614,大馬彩,特别奖,1144/97,支票存根,Cheque Counterfoil,萬能
1997-05-21,周三,4614,大馬彩,特别奖,1144/97,"",AIR SWIMMER,大馬彩
1997-05-21,周三,4614,大馬彩,特别奖,1144/97,鱼蛋,Fish balls,多多
1997-02-16,周日,4614,多多,三奖,1157/97,支票存根,Cheque Counterfoil,萬能
1997-02-16,周日,4614,多多,三奖,1157/97,"",AIR SWIMMER,大馬彩
1997-02-16,周日,4614,多多,三奖,1157/97,鱼蛋,Fish balls,多多
1996-02-25,周日,4614,萬能,安慰奖,024/96,支票存根,Cheque Counterfoil,萬能
1996-02-25,周日,4614,萬能,安慰奖,024/96,"",AIR SWIMMER,大馬彩
1996-02-25,周日,4614,萬能,安慰奖,024/96,鱼蛋,Fish balls,多多
1995-06-14,周三,4614,山打根馬會,特别奖,54/1995,支票存根,Cheque Counterfoil,萬能
1995-06-14,周三,4614,山打根馬會,特别奖,54/1995,"",AIR SWIMMER,大馬彩
1995-06-14,周三,4614,山打根馬會,特别奖,54/1995,鱼蛋,Fish balls,多多
1995-03-11,周六,4614,萬能,三奖,030/95,支票存根,Cheque Counterfoil,萬能
1995-03-11,周六,4614,萬能,三奖,030/95,"",AIR SWIMMER,大馬彩
1995-03-11,周六,4614,萬能,三奖,030/95,鱼蛋,Fish balls,多多
1994-03-03,周四,4614,萬能,安慰奖,027/94,支票存根,Cheque Counterfoil,萬能
1994-03-03,周四,4614,萬能,安慰奖,027/94,"",AIR SWIMMER,大馬彩
1994-03-03,周四,4614,萬能,安慰奖,027/94,鱼蛋,Fish balls,多多
1993-04-18,周日,4614,星池,安慰奖,D19930418,支票存根,Cheque Counterfoil,萬能
1993-04-18,周日,4614,星池,安慰奖,D19930418,"",AIR SWIMMER,大馬彩
1993-04-18,周日,4614,星池,安慰奖,D19930418,鱼蛋,Fish balls,多多
1993-04-15,周四,4614,多多,安慰奖,555/93,支票存根,Cheque Counterfoil,萬能
1993-04-15,周四,4614,多多,安慰奖,555/93,"",AIR SWIMMER,大馬彩
1993-04-15,周四,4614,多多,安慰奖,555/93,鱼蛋,Fish balls,多多
1992-03-29,周日,4614,大馬彩,安慰奖,0339/92,支票存根,Cheque Counterfoil,萬能
1992-03-29,周日,4614,大馬彩,安慰奖,0339/92,"",AIR SWIMMER,大馬彩
1992-03-29,周日,4614,大馬彩,安慰奖,0339/92,鱼蛋,Fish balls,多多
1990-03-08,周四,4614,萬能,三奖,029/90,支票存根,Cheque Counterfoil,萬能
1990-03-08,周四,4614,萬能,三奖,029/90,"",AIR SWIMMER,大馬彩
1990-03-08,周四,4614,萬能,三奖,029/90,鱼蛋,Fish balls,多多
