开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2010-01-31,周日,4739,沙巴彩,安慰奖,1363/10,曾祖母,Great Grandmother,萬能
2010-01-31,周日,4739,沙巴彩,安慰奖,1363/10,"",INTERNET USERS,大馬彩
2010-01-31,周日,4739,沙巴彩,安慰奖,1363/10,木茨,Cassava,多多
2009-05-10,周日,4739,多多,特别奖,3170/09,曾祖母,Great Grandmother,萬能
2009-05-10,周日,4739,多多,特别奖,3170/09,"",INTERNET USERS,大馬彩
2009-05-10,周日,4739,多多,特别奖,3170/09,木茨,Cassava,多多
2009-02-14,周六,4739,砂大萬,安慰奖,2287/09,曾祖母,Great Grandmother,萬能
2009-02-14,周六,4739,砂大萬,安慰奖,2287/09,"",INTERNET USERS,大馬彩
2009-02-14,周六,4739,砂大萬,安慰奖,2287/09,木茨,Cassava,多多
2009-02-08,周日,4739,沙巴彩,特别奖,1192/09,曾祖母,Great Grandmother,萬能
2009-02-08,周日,4739,沙巴彩,特别奖,1192/09,"",INTERNET USERS,大馬彩
2009-02-08,周日,4739,沙巴彩,特别奖,1192/09,木茨,Cassava,多多
2008-11-08,周六,4739,萬能,安慰奖,303/08,曾祖母,Great Grandmother,萬能
2008-11-08,周六,4739,萬能,安慰奖,303/08,"",INTERNET USERS,大馬彩
2008-11-08,周六,4739,萬能,安慰奖,303/08,木茨,Cassava,多多
2008-09-24,周三,4739,沙巴彩,特别奖,1128/08,曾祖母,Great Grandmother,萬能
2008-09-24,周三,4739,沙巴彩,特别奖,1128/08,"",INTERNET USERS,大馬彩
2008-09-24,周三,4739,沙巴彩,特别奖,1128/08,木茨,Cassava,多多
2008-03-26,周三,4739,星池,安慰奖,2677/2008,曾祖母,Great Grandmother,萬能
2008-03-26,周三,4739,星池,安慰奖,2677/2008,"",INTERNET USERS,大馬彩
2008-03-26,周三,4739,星池,安慰奖,2677/2008,木茨,Cassava,多多
2006-11-01,周三,4739,星池,首奖,2458/2006,曾祖母,Great Grandmother,萬能
2006-11-01,周三,4739,星池,首奖,2458/2006,"",INTERNET USERS,大馬彩
2006-11-01,周三,4739,星池,首奖,2458/2006,木茨,Cassava,多多
2006-05-03,周三,4739,沙巴彩,特别奖,735/06,曾祖母,Great Grandmother,萬能
2006-05-03,周三,4739,沙巴彩,特别奖,735/06,"",INTERNET USERS,大馬彩
2006-05-03,周三,4739,沙巴彩,特别奖,735/06,木茨,Cassava,多多
2004-07-18,周日,4739,大馬彩,特别奖,2308/04,曾祖母,Great Grandmother,萬能
2004-07-18,周日,4739,大馬彩,特别奖,2308/04,"",INTERNET USERS,大馬彩
2004-07-18,周日,4739,大馬彩,特别奖,2308/04,木茨,Cassava,多多
2003-08-13,周三,4739,萬能,特别奖,097/03,曾祖母,Great Grandmother,萬能
2003-08-13,周三,4739,萬能,特别奖,097/03,"",INTERNET USERS,大馬彩
2003-08-13,周三,4739,萬能,特别奖,097/03,木茨,Cassava,多多
2002-12-21,周六,4739,多多,特别奖,2099/02,曾祖母,Great Grandmother,萬能
2002-12-21,周六,4739,多多,特别奖,2099/02,"",INTERNET USERS,大馬彩
2002-12-21,周六,4739,多多,特别奖,2099/02,木茨,Cassava,多多
2002-06-01,周六,4739,萬能,特别奖,065/02,曾祖母,Great Grandmother,萬能
2002-06-01,周六,4739,萬能,特别奖,065/02,"",INTERNET USERS,大馬彩
2002-06-01,周六,4739,萬能,特别奖,065/02,木茨,Cassava,多多
2002-02-10,周日,4739,萬能,安慰奖,018/02,曾祖母,Great Grandmother,萬能
2002-02-10,周日,4739,萬能,安慰奖,018/02,"",INTERNET USERS,大馬彩
2002-02-10,周日,4739,萬能,安慰奖,018/02,木茨,Cassava,多多
2001-08-11,周六,4739,大馬彩,特别奖,1824/01,曾祖母,Great Grandmother,萬能
2001-08-11,周六,4739,大馬彩,特别奖,1824/01,"",INTERNET USERS,大馬彩
2001-08-11,周六,4739,大馬彩,特别奖,1824/01,木茨,Cassava,多多
2000-11-08,周三,4739,山打根馬會,特别奖,138/2000,曾祖母,Great Grandmother,萬能
2000-11-08,周三,4739,山打根馬會,特别奖,138/2000,"",INTERNET USERS,大馬彩
2000-11-08,周三,4739,山打根馬會,特别奖,138/2000,木茨,Cassava,多多
2000-01-09,周日,4739,大馬彩,安慰奖,1567/00,曾祖母,Great Grandmother,萬能
2000-01-09,周日,4739,大馬彩,安慰奖,1567/00,"",INTERNET USERS,大馬彩
2000-01-09,周日,4739,大馬彩,安慰奖,1567/00,木茨,Cassava,多多
1999-11-13,周六,4739,多多,特别奖,1595/99,曾祖母,Great Grandmother,萬能
1999-11-13,周六,4739,多多,特别奖,1595/99,"",INTERNET USERS,大馬彩
1999-11-13,周六,4739,多多,特别奖,1595/99,木茨,Cassava,多多
1999-06-05,周六,4739,山打根馬會,安慰奖,71/1999,曾祖母,Great Grandmother,萬能
1999-06-05,周六,4739,山打根馬會,安慰奖,71/1999,"",INTERNET USERS,大馬彩
1999-06-05,周六,4739,山打根馬會,安慰奖,71/1999,木茨,Cassava,多多
1998-09-27,周日,4739,星池,安慰奖,D19980927,曾祖母,Great Grandmother,萬能
1998-09-27,周日,4739,星池,安慰奖,D19980927,"",INTERNET USERS,大馬彩
1998-09-27,周日,4739,星池,安慰奖,D19980927,木茨,Cassava,多多
1998-09-05,周六,4739,多多,特别奖,1399/98,曾祖母,Great Grandmother,萬能
1998-09-05,周六,4739,多多,特别奖,1399/98,"",INTERNET USERS,大馬彩
1998-09-05,周六,4739,多多,特别奖,1399/98,木茨,Cassava,多多
1998-04-19,周日,4739,山打根馬會,安慰奖,47/1998,曾祖母,Great Grandmother,萬能
1998-04-19,周日,4739,山打根馬會,安慰奖,47/1998,"",INTERNET USERS,大馬彩
1998-04-19,周日,4739,山打根馬會,安慰奖,47/1998,木茨,Cassava,多多
1998-04-04,周六,4739,星池,安慰奖,D19980404,曾祖母,Great Grandmother,萬能
1998-04-04,周六,4739,星池,安慰奖,D19980404,"",INTERNET USERS,大馬彩
1998-04-04,周六,4739,星池,安慰奖,D19980404,木茨,Cassava,多多
1997-11-16,周日,4739,砂大萬,特别奖,0432/97,曾祖母,Great Grandmother,萬能
1997-11-16,周日,4739,砂大萬,特别奖,0432/97,"",INTERNET USERS,大馬彩
1997-11-16,周日,4739,砂大萬,特别奖,0432/97,木茨,Cassava,多多
1997-06-21,周六,4739,山打根馬會,安慰奖,74/1997,曾祖母,Great Grandmother,萬能
1997-06-21,周六,4739,山打根馬會,安慰奖,74/1997,"",INTERNET USERS,大馬彩
1997-06-21,周六,4739,山打根馬會,安慰奖,74/1997,木茨,Cassava,多多
1997-04-16,周三,4739,萬能,安慰奖,046/97,曾祖母,Great Grandmother,萬能
1997-04-16,周三,4739,萬能,安慰奖,046/97,"",INTERNET USERS,大馬彩
1997-04-16,周三,4739,萬能,安慰奖,046/97,木茨,Cassava,多多
1997-03-01,周六,4739,多多,特别奖,1162/97,曾祖母,Great Grandmother,萬能
1997-03-01,周六,4739,多多,特别奖,1162/97,"",INTERNET USERS,大馬彩
1997-03-01,周六,4739,多多,特别奖,1162/97,木茨,Cassava,多多
1996-03-09,周六,4739,星池,特别奖,D19960309,曾祖母,Great Grandmother,萬能
1996-03-09,周六,4739,星池,特别奖,D19960309,"",INTERNET USERS,大馬彩
1996-03-09,周六,4739,星池,特别奖,D19960309,木茨,Cassava,多多
1996-02-04,周日,4739,星池,特别奖,D19960204,曾祖母,Great Grandmother,萬能
1996-02-04,周日,4739,星池,特别奖,D19960204,"",INTERNET USERS,大馬彩
1996-02-04,周日,4739,星池,特别奖,D19960204,木茨,Cassava,多多
1995-10-22,周日,4739,山打根馬會,特别奖,110/1995,曾祖母,Great Grandmother,萬能
1995-10-22,周日,4739,山打根馬會,特别奖,110/1995,"",INTERNET USERS,大馬彩
1995-10-22,周日,4739,山打根馬會,特别奖,110/1995,木茨,Cassava,多多
1995-09-13,周三,4739,萬能,特别奖,110/95,曾祖母,Great Grandmother,萬能
1995-09-13,周三,4739,萬能,特别奖,110/95,"",INTERNET USERS,大馬彩
1995-09-13,周三,4739,萬能,特别奖,110/95,木茨,Cassava,多多
1995-04-22,周六,4739,多多,特别奖,871/95,曾祖母,Great Grandmother,萬能
1995-04-22,周六,4739,多多,特别奖,871/95,"",INTERNET USERS,大馬彩
1995-04-22,周六,4739,多多,特别奖,871/95,木茨,Cassava,多多
1994-03-20,周日,4739,多多,特别奖,700/94,曾祖母,Great Grandmother,萬能
1994-03-20,周日,4739,多多,特别奖,700/94,"",INTERNET USERS,大馬彩
1994-03-20,周日,4739,多多,特别奖,700/94,木茨,Cassava,多多
1993-03-07,周日,4739,大馬彩,二奖,0486/93,曾祖母,Great Grandmother,萬能
1993-03-07,周日,4739,大馬彩,二奖,0486/93,"",INTERNET USERS,大馬彩
1993-03-07,周日,4739,大馬彩,二奖,0486/93,木茨,Cassava,多多
1992-01-22,周三,4739,大馬彩,特别奖,0310/92,曾祖母,Great Grandmother,萬能
1992-01-22,周三,4739,大馬彩,特别奖,0310/92,"",INTERNET USERS,大馬彩
1992-01-22,周三,4739,大馬彩,特别奖,0310/92,木茨,Cassava,多多
1991-01-27,周日,4739,大馬彩,特别奖,0156/91,曾祖母,Great Grandmother,萬能
1991-01-27,周日,4739,大馬彩,特别奖,0156/91,"",INTERNET USERS,大馬彩
1991-01-27,周日,4739,大馬彩,特别奖,0156/91,木茨,Cassava,多多
1990-03-15,周四,4739,萬能,特别奖,032/90,曾祖母,Great Grandmother,萬能
1990-03-15,周四,4739,萬能,特别奖,032/90,"",INTERNET USERS,大馬彩
1990-03-15,周四,4739,萬能,特别奖,032/90,木茨,Cassava,多多
1986-08-31,周日,4739,萬能,安慰奖,105/86,曾祖母,Great Grandmother,萬能
1986-08-31,周日,4739,萬能,安慰奖,105/86,"",INTERNET USERS,大馬彩
1986-08-31,周日,4739,萬能,安慰奖,105/86,木茨,Cassava,多多
