开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2019-01-29,周二,4068,沙巴彩,特别奖,2964/19,"",THE POPE,大馬彩
2019-01-29,周二,4068,沙巴彩,特别奖,2964/19,花纸,Wrapping paper,多多
2018-12-12,周三,4068,沙巴彩,安慰奖,2942/18,急救,CPR (First Aid),萬能
2018-12-12,周三,4068,沙巴彩,安慰奖,2942/18,"",THE POPE,大馬彩
2018-12-12,周三,4068,沙巴彩,安慰奖,2942/18,花纸,Wrapping paper,多多
2018-09-12,周三,4068,星池,特别奖,4315,急救,CPR (First Aid),萬能
2018-09-12,周三,4068,星池,特别奖,4315,"",THE POPE,大馬彩
2018-09-12,周三,4068,星池,特别奖,4315,花纸,Wrapping paper,多多
2018-08-15,周三,4068,砂大萬,安慰奖,3976/18,急救,CPR (First Aid),萬能
2018-08-15,周三,4068,砂大萬,安慰奖,3976/18,"",THE POPE,大馬彩
2018-08-15,周三,4068,砂大萬,安慰奖,3976/18,花纸,Wrapping paper,多多
2018-02-03,周六,4068,砂大萬,特别奖,3882/18,急救,CPR (First Aid),萬能
2018-02-03,周六,4068,砂大萬,特别奖,3882/18,"",THE POPE,大馬彩
2018-02-03,周六,4068,砂大萬,特别奖,3882/18,花纸,Wrapping paper,多多
2017-11-08,周三,4068,萬能,特别奖,913/17,急救,CPR (First Aid),萬能
2017-11-08,周三,4068,萬能,特别奖,913/17,"",THE POPE,大馬彩
2017-11-08,周三,4068,萬能,特别奖,913/17,花纸,Wrapping paper,多多
2017-10-10,周二,4068,萬能,特别奖,898/17,急救,CPR (First Aid),萬能
2017-10-10,周二,4068,萬能,特别奖,898/17,"",THE POPE,大馬彩
2017-10-10,周二,4068,萬能,特别奖,898/17,花纸,Wrapping paper,多多
2017-04-08,周六,4068,星池,特别奖,4091,急救,CPR (First Aid),萬能
2017-04-08,周六,4068,星池,特别奖,4091,"",THE POPE,大馬彩
2017-04-08,周六,4068,星池,特别奖,4091,花纸,Wrapping paper,多多
2017-02-08,周三,4068,沙巴彩,二奖,2616/17,急救,CPR (First Aid),萬能
2017-02-08,周三,4068,沙巴彩,二奖,2616/17,"",THE POPE,大馬彩
2017-02-08,周三,4068,沙巴彩,二奖,2616/17,花纸,Wrapping paper,多多
2017-01-22,周日,4068,多多,特别奖,4540/17,急救,CPR (First Aid),萬能
2017-01-22,周日,4068,多多,特别奖,4540/17,"",THE POPE,大馬彩
2017-01-22,周日,4068,多多,特别奖,4540/17,花纸,Wrapping paper,多多
2016-11-09,周三,4068,星池,特别奖,4027,急救,CPR (First Aid),萬能
2016-11-09,周三,4068,星池,特别奖,4027,"",THE POPE,大馬彩
2016-11-09,周三,4068,星池,特别奖,4027,花纸,Wrapping paper,多多
2016-07-26,周二,4068,山打根馬會,首奖,103/16,急救,CPR (First Aid),萬能
2016-07-26,周二,4068,山打根馬會,首奖,103/16,"",THE POPE,大馬彩
2016-07-26,周二,4068,山打根馬會,首奖,103/16,花纸,Wrapping paper,多多
2016-02-03,周三,4068,大馬彩,三奖,4313/16,急救,CPR (First Aid),萬能
2016-02-03,周三,4068,大馬彩,三奖,4313/16,"",THE POPE,大馬彩
2016-02-03,周三,4068,大馬彩,三奖,4313/16,花纸,Wrapping paper,多多
2016-01-19,周二,4068,山打根馬會,特别奖,010/16,急救,CPR (First Aid),萬能
2016-01-19,周二,4068,山打根馬會,特别奖,010/16,"",THE POPE,大馬彩
2016-01-19,周二,4068,山打根馬會,特别奖,010/16,花纸,Wrapping paper,多多
2015-05-17,周日,4068,星池,特别奖,3795,急救,CPR (First Aid),萬能
2015-05-17,周日,4068,星池,特别奖,3795,"",THE POPE,大馬彩
2015-05-17,周日,4068,星池,特别奖,3795,花纸,Wrapping paper,多多
2015-01-10,周六,4068,星池,安慰奖,3740,急救,CPR (First Aid),萬能
2015-01-10,周六,4068,星池,安慰奖,3740,"",THE POPE,大馬彩
2015-01-10,周六,4068,星池,安慰奖,3740,花纸,Wrapping paper,多多
2014-11-12,周三,4068,砂大萬,特别奖,3306/14,急救,CPR (First Aid),萬能
2014-11-12,周三,4068,砂大萬,特别奖,3306/14,"",THE POPE,大馬彩
2014-11-12,周三,4068,砂大萬,特别奖,3306/14,花纸,Wrapping paper,多多
2014-08-13,周三,4068,山打根馬會,安慰奖,111/14,急救,CPR (First Aid),萬能
2014-08-13,周三,4068,山打根馬會,安慰奖,111/14,"",THE POPE,大馬彩
2014-08-13,周三,4068,山打根馬會,安慰奖,111/14,花纸,Wrapping paper,多多
2014-05-24,周六,4068,多多,安慰奖,4064/14,急救,CPR (First Aid),萬能
2014-05-24,周六,4068,多多,安慰奖,4064/14,"",THE POPE,大馬彩
2014-05-24,周六,4068,多多,安慰奖,4064/14,花纸,Wrapping paper,多多
2014-03-08,周六,4068,萬能,特别奖,250/14,急救,CPR (First Aid),萬能
2014-03-08,周六,4068,萬能,特别奖,250/14,"",THE POPE,大馬彩
2014-03-08,周六,4068,萬能,特别奖,250/14,花纸,Wrapping paper,多多
2014-02-01,周六,4068,多多,特别奖,4008/14,急救,CPR (First Aid),萬能
2014-02-01,周六,4068,多多,特别奖,4008/14,"",THE POPE,大馬彩
2014-02-01,周六,4068,多多,特别奖,4008/14,花纸,Wrapping paper,多多
2013-12-03,周二,4068,沙巴彩,特别奖,2045/13,急救,CPR (First Aid),萬能
2013-12-03,周二,4068,沙巴彩,特别奖,2045/13,"",THE POPE,大馬彩
2013-12-03,周二,4068,沙巴彩,特别奖,2045/13,花纸,Wrapping paper,多多
2013-06-01,周六,4068,萬能,三奖,113/13,急救,CPR (First Aid),萬能
2013-06-01,周六,4068,萬能,三奖,113/13,"",THE POPE,大馬彩
2013-06-01,周六,4068,萬能,三奖,113/13,花纸,Wrapping paper,多多
2013-05-28,周二,4068,大馬彩,特别奖,3835/13,急救,CPR (First Aid),萬能
2013-05-28,周二,4068,大馬彩,特别奖,3835/13,"",THE POPE,大馬彩
2013-05-28,周二,4068,大馬彩,特别奖,3835/13,花纸,Wrapping paper,多多
2013-02-27,周三,4068,星池,安慰奖,3448/2013,急救,CPR (First Aid),萬能
2013-02-27,周三,4068,星池,安慰奖,3448/2013,"",THE POPE,大馬彩
2013-02-27,周三,4068,星池,安慰奖,3448/2013,花纸,Wrapping paper,多多
2012-02-15,周三,4068,山打根馬會,三奖,25/12,急救,CPR (First Aid),萬能
2012-02-15,周三,4068,山打根馬會,三奖,25/12,"",THE POPE,大馬彩
2012-02-15,周三,4068,山打根馬會,三奖,25/12,花纸,Wrapping paper,多多
2012-02-08,周三,4068,大馬彩,特别奖,3602/12,急救,CPR (First Aid),萬能
2012-02-08,周三,4068,大馬彩,特别奖,3602/12,"",THE POPE,大馬彩
2012-02-08,周三,4068,大馬彩,特别奖,3602/12,花纸,Wrapping paper,多多
2011-07-17,周日,4068,萬能,首奖,778/11,急救,CPR (First Aid),萬能
2011-07-17,周日,4068,萬能,首奖,778/11,"",THE POPE,大馬彩
2011-07-17,周日,4068,萬能,首奖,778/11,花纸,Wrapping paper,多多
2011-06-01,周三,4068,砂大萬,安慰奖,2693/11,急救,CPR (First Aid),萬能
2011-06-01,周三,4068,砂大萬,安慰奖,2693/11,"",THE POPE,大馬彩
2011-06-01,周三,4068,砂大萬,安慰奖,2693/11,花纸,Wrapping paper,多多
2010-04-06,周二,4068,大馬彩,安慰奖,3277/10,急救,CPR (First Aid),萬能
2010-04-06,周二,4068,大馬彩,安慰奖,3277/10,"",THE POPE,大馬彩
2010-04-06,周二,4068,大馬彩,安慰奖,3277/10,花纸,Wrapping paper,多多
2009-11-21,周六,4068,大馬彩,二奖,3209/09,急救,CPR (First Aid),萬能
2009-11-21,周六,4068,大馬彩,二奖,3209/09,"",THE POPE,大馬彩
2009-11-21,周六,4068,大馬彩,二奖,3209/09,花纸,Wrapping paper,多多
2009-04-29,周三,4068,砂大萬,安慰奖,2324/09,急救,CPR (First Aid),萬能
2009-04-29,周三,4068,砂大萬,安慰奖,2324/09,"",THE POPE,大馬彩
2009-04-29,周三,4068,砂大萬,安慰奖,2324/09,花纸,Wrapping paper,多多
2009-03-29,周日,4068,山打根馬會,特别奖,042/09,急救,CPR (First Aid),萬能
2009-03-29,周日,4068,山打根馬會,特别奖,042/09,"",THE POPE,大馬彩
2009-03-29,周日,4068,山打根馬會,特别奖,042/09,花纸,Wrapping paper,多多
2009-02-04,周三,4068,大馬彩,安慰奖,3069/09,急救,CPR (First Aid),萬能
2009-02-04,周三,4068,大馬彩,安慰奖,3069/09,"",THE POPE,大馬彩
2009-02-04,周三,4068,大馬彩,安慰奖,3069/09,花纸,Wrapping paper,多多
2008-06-21,周六,4068,砂大萬,安慰奖,2180/08,急救,CPR (First Aid),萬能
2008-06-21,周六,4068,砂大萬,安慰奖,2180/08,"",THE POPE,大馬彩
2008-06-21,周六,4068,砂大萬,安慰奖,2180/08,花纸,Wrapping paper,多多
2008-06-07,周六,4068,星池,特别奖,2708/2008,急救,CPR (First Aid),萬能
2008-06-07,周六,4068,星池,特别奖,2708/2008,"",THE POPE,大馬彩
2008-06-07,周六,4068,星池,特别奖,2708/2008,花纸,Wrapping paper,多多
2007-12-01,周六,4068,萬能,安慰奖,154/07,急救,CPR (First Aid),萬能
2007-12-01,周六,4068,萬能,安慰奖,154/07,"",THE POPE,大馬彩
2007-12-01,周六,4068,萬能,安慰奖,154/07,花纸,Wrapping paper,多多
2006-12-10,周日,4068,大馬彩,特别奖,2715/06,急救,CPR (First Aid),萬能
2006-12-10,周日,4068,大馬彩,特别奖,2715/06,"",THE POPE,大馬彩
2006-12-10,周日,4068,大馬彩,特别奖,2715/06,花纸,Wrapping paper,多多
2006-08-19,周六,4068,沙巴彩,特别奖,782/06,急救,CPR (First Aid),萬能
2006-08-19,周六,4068,沙巴彩,特别奖,782/06,"",THE POPE,大馬彩
2006-08-19,周六,4068,沙巴彩,特别奖,782/06,花纸,Wrapping paper,多多
2006-03-08,周三,4068,山打根馬會,特别奖,033/06,急救,CPR (First Aid),萬能
2006-03-08,周三,4068,山打根馬會,特别奖,033/06,"",THE POPE,大馬彩
2006-03-08,周三,4068,山打根馬會,特别奖,033/06,花纸,Wrapping paper,多多
2006-03-05,周日,4068,大馬彩,特别奖,2586/06,急救,CPR (First Aid),萬能
2006-03-05,周日,4068,大馬彩,特别奖,2586/06,"",THE POPE,大馬彩
2006-03-05,周日,4068,大馬彩,特别奖,2586/06,花纸,Wrapping paper,多多
2006-02-08,周三,4068,萬能,特别奖,017/06,急救,CPR (First Aid),萬能
2006-02-08,周三,4068,萬能,特别奖,017/06,"",THE POPE,大馬彩
2006-02-08,周三,4068,萬能,特别奖,017/06,花纸,Wrapping paper,多多
2005-06-19,周日,4068,大馬彩,安慰奖,2465/05,急救,CPR (First Aid),萬能
2005-06-19,周日,4068,大馬彩,安慰奖,2465/05,"",THE POPE,大馬彩
2005-06-19,周日,4068,大馬彩,安慰奖,2465/05,花纸,Wrapping paper,多多
2005-06-05,周日,4068,萬能,特别奖,068/05,急救,CPR (First Aid),萬能
2005-06-05,周日,4068,萬能,特别奖,068/05,"",THE POPE,大馬彩
2005-06-05,周日,4068,萬能,特别奖,068/05,花纸,Wrapping paper,多多
2004-09-15,周三,4068,大馬彩,安慰奖,2334/04,急救,CPR (First Aid),萬能
2004-09-15,周三,4068,大馬彩,安慰奖,2334/04,"",THE POPE,大馬彩
2004-09-15,周三,4068,大馬彩,安慰奖,2334/04,花纸,Wrapping paper,多多
2004-09-11,周六,4068,萬能,安慰奖,109/04,急救,CPR (First Aid),萬能
2004-09-11,周六,4068,萬能,安慰奖,109/04,"",THE POPE,大馬彩
2004-09-11,周六,4068,萬能,安慰奖,109/04,花纸,Wrapping paper,多多
2004-04-03,周六,4068,萬能,特别奖,040/04,急救,CPR (First Aid),萬能
2004-04-03,周六,4068,萬能,特别奖,040/04,"",THE POPE,大馬彩
2004-04-03,周六,4068,萬能,特别奖,040/04,花纸,Wrapping paper,多多
2003-03-08,周六,4068,大馬彩,特别奖,2083/03,急救,CPR (First Aid),萬能
2003-03-08,周六,4068,大馬彩,特别奖,2083/03,"",THE POPE,大馬彩
2003-03-08,周六,4068,大馬彩,特别奖,2083/03,花纸,Wrapping paper,多多
2003-01-25,周六,4068,沙巴彩,安慰奖,183/03,急救,CPR (First Aid),萬能
2003-01-25,周六,4068,沙巴彩,安慰奖,183/03,"",THE POPE,大馬彩
2003-01-25,周六,4068,沙巴彩,安慰奖,183/03,花纸,Wrapping paper,多多
2002-11-13,周三,4068,山打根馬會,特别奖,144/02,急救,CPR (First Aid),萬能
2002-11-13,周三,4068,山打根馬會,特别奖,144/02,"",THE POPE,大馬彩
2002-11-13,周三,4068,山打根馬會,特别奖,144/02,花纸,Wrapping paper,多多
2002-05-19,周日,4068,沙巴彩,特别奖,073/02,急救,CPR (First Aid),萬能
2002-05-19,周日,4068,沙巴彩,特别奖,073/02,"",THE POPE,大馬彩
2002-05-19,周日,4068,沙巴彩,特别奖,073/02,花纸,Wrapping paper,多多
2002-04-02,周二,4068,沙巴彩,安慰奖,052/02,急救,CPR (First Aid),萬能
2002-04-02,周二,4068,沙巴彩,安慰奖,052/02,"",THE POPE,大馬彩
2002-04-02,周二,4068,沙巴彩,安慰奖,052/02,花纸,Wrapping paper,多多
2001-12-08,周六,4068,萬能,二奖,146/01,急救,CPR (First Aid),萬能
2001-12-08,周六,4068,萬能,二奖,146/01,"",THE POPE,大馬彩
2001-12-08,周六,4068,萬能,二奖,146/01,花纸,Wrapping paper,多多
2001-05-01,周二,4068,多多,安慰奖,1833/01,急救,CPR (First Aid),萬能
2001-05-01,周二,4068,多多,安慰奖,1833/01,"",THE POPE,大馬彩
2001-05-01,周二,4068,多多,安慰奖,1833/01,花纸,Wrapping paper,多多
2001-02-04,周日,4068,大馬彩,首奖,1742/01,急救,CPR (First Aid),萬能
2001-02-04,周日,4068,大馬彩,首奖,1742/01,"",THE POPE,大馬彩
2001-02-04,周日,4068,大馬彩,首奖,1742/01,花纸,Wrapping paper,多多
2000-05-13,周六,4068,大馬彩,特别奖,1621/00,急救,CPR (First Aid),萬能
2000-05-13,周六,4068,大馬彩,特别奖,1621/00,"",THE POPE,大馬彩
2000-05-13,周六,4068,大馬彩,特别奖,1621/00,花纸,Wrapping paper,多多
1999-10-16,周六,4068,萬能,安慰奖,124/99,急救,CPR (First Aid),萬能
1999-10-16,周六,4068,萬能,安慰奖,124/99,"",THE POPE,大馬彩
1999-10-16,周六,4068,萬能,安慰奖,124/99,花纸,Wrapping paper,多多
1999-07-28,周三,4068,多多,特别奖,1546/99,急救,CPR (First Aid),萬能
1999-07-28,周三,4068,多多,特别奖,1546/99,"",THE POPE,大馬彩
1999-07-28,周三,4068,多多,特别奖,1546/99,花纸,Wrapping paper,多多
1999-01-10,周日,4068,多多,安慰奖,1456/99,急救,CPR (First Aid),萬能
1999-01-10,周日,4068,多多,安慰奖,1456/99,"",THE POPE,大馬彩
1999-01-10,周日,4068,多多,安慰奖,1456/99,花纸,Wrapping paper,多多
1998-12-19,周六,4068,山打根馬會,三奖,153/1998,急救,CPR (First Aid),萬能
1998-12-19,周六,4068,山打根馬會,三奖,153/1998,"",THE POPE,大馬彩
1998-12-19,周六,4068,山打根馬會,三奖,153/1998,花纸,Wrapping paper,多多
1998-01-04,周日,4068,大馬彩,安慰奖,1242/98,急救,CPR (First Aid),萬能
1998-01-04,周日,4068,大馬彩,安慰奖,1242/98,"",THE POPE,大馬彩
1998-01-04,周日,4068,大馬彩,安慰奖,1242/98,花纸,Wrapping paper,多多
1997-02-08,周六,4068,萬能,特别奖,017/97,急救,CPR (First Aid),萬能
1997-02-08,周六,4068,萬能,特别奖,017/97,"",THE POPE,大馬彩
1997-02-08,周六,4068,萬能,特别奖,017/97,花纸,Wrapping paper,多多
1996-08-24,周六,4068,萬能,三奖,101/96,急救,CPR (First Aid),萬能
1996-08-24,周六,4068,萬能,三奖,101/96,"",THE POPE,大馬彩
1996-08-24,周六,4068,萬能,三奖,101/96,花纸,Wrapping paper,多多
1995-10-29,周日,4068,大馬彩,特别奖,0900/95,急救,CPR (First Aid),萬能
1995-10-29,周日,4068,大馬彩,特别奖,0900/95,"",THE POPE,大馬彩
1995-10-29,周日,4068,大馬彩,特别奖,0900/95,花纸,Wrapping paper,多多
1995-05-28,周日,4068,大馬彩,安慰奖,0834/95,急救,CPR (First Aid),萬能
1995-05-28,周日,4068,大馬彩,安慰奖,0834/95,"",THE POPE,大馬彩
1995-05-28,周日,4068,大馬彩,安慰奖,0834/95,花纸,Wrapping paper,多多
1995-01-11,周三,4068,大馬彩,特别奖,0775/95,急救,CPR (First Aid),萬能
1995-01-11,周三,4068,大馬彩,特别奖,0775/95,"",THE POPE,大馬彩
1995-01-11,周三,4068,大馬彩,特别奖,0775/95,花纸,Wrapping paper,多多
1993-11-20,周六,4068,萬能,三奖,139/93,急救,CPR (First Aid),萬能
1993-11-20,周六,4068,萬能,三奖,139/93,"",THE POPE,大馬彩
1993-11-20,周六,4068,萬能,三奖,139/93,花纸,Wrapping paper,多多
1992-03-12,周四,4068,萬能,特别奖,031/92,急救,CPR (First Aid),萬能
1992-03-12,周四,4068,萬能,特别奖,031/92,"",THE POPE,大馬彩
1992-03-12,周四,4068,萬能,特别奖,031/92,花纸,Wrapping paper,多多
1987-06-06,周六,4068,萬能,特别奖,068/87,急救,CPR (First Aid),萬能
1987-06-06,周六,4068,萬能,特别奖,068/87,"",THE POPE,大馬彩
1987-06-06,周六,4068,萬能,特别奖,068/87,花纸,Wrapping paper,多多
1987-01-25,周日,4068,星池,安慰奖,D19870125,急救,CPR (First Aid),萬能
1987-01-25,周日,4068,星池,安慰奖,D19870125,"",THE POPE,大馬彩
1987-01-25,周日,4068,星池,安慰奖,D19870125,花纸,Wrapping paper,多多
