开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2008-02-27,周三,5921,萬能,安慰奖,194/08,"",TRAVEL TO PORT DICKSON,大馬彩
2008-02-27,周三,5921,萬能,安慰奖,194/08,去波德甲,Go to Port Dickson,多多
2007-12-22,周六,5921,山打根馬會,特别奖,162/07,恶性瘤,Malignant Tumour,萬能
2007-12-22,周六,5921,山打根馬會,特别奖,162/07,"",TRAVEL TO PORT DICKSON,大馬彩
2007-12-22,周六,5921,山打根馬會,特别奖,162/07,去波德甲,Go to Port Dickson,多多
2007-10-07,周日,5921,砂大萬,首奖,2067/07,恶性瘤,Malignant Tumour,萬能
2007-10-07,周日,5921,砂大萬,首奖,2067/07,"",TRAVEL TO PORT DICKSON,大馬彩
2007-10-07,周日,5921,砂大萬,首奖,2067/07,去波德甲,Go to Port Dickson,多多
2007-08-04,周六,5921,砂大萬,特别奖,2038/07,恶性瘤,Malignant Tumour,萬能
2007-08-04,周六,5921,砂大萬,特别奖,2038/07,"",TRAVEL TO PORT DICKSON,大馬彩
2007-08-04,周六,5921,砂大萬,特别奖,2038/07,去波德甲,Go to Port Dickson,多多
2007-08-01,周三,5921,多多,首奖,2876/07,恶性瘤,Malignant Tumour,萬能
2007-08-01,周三,5921,多多,首奖,2876/07,"",TRAVEL TO PORT DICKSON,大馬彩
2007-08-01,周三,5921,多多,首奖,2876/07,去波德甲,Go to Port Dickson,多多
2006-08-09,周三,5921,萬能,特别奖,095/06,恶性瘤,Malignant Tumour,萬能
2006-08-09,周三,5921,萬能,特别奖,095/06,"",TRAVEL TO PORT DICKSON,大馬彩
2006-08-09,周三,5921,萬能,特别奖,095/06,去波德甲,Go to Port Dickson,多多
2006-07-01,周六,5921,萬能,安慰奖,078/06,恶性瘤,Malignant Tumour,萬能
2006-07-01,周六,5921,萬能,安慰奖,078/06,"",TRAVEL TO PORT DICKSON,大馬彩
2006-07-01,周六,5921,萬能,安慰奖,078/06,去波德甲,Go to Port Dickson,多多
2006-05-17,周三,5921,沙巴彩,二奖,741/06,恶性瘤,Malignant Tumour,萬能
2006-05-17,周三,5921,沙巴彩,二奖,741/06,"",TRAVEL TO PORT DICKSON,大馬彩
2006-05-17,周三,5921,沙巴彩,二奖,741/06,去波德甲,Go to Port Dickson,多多
2006-03-08,周三,5921,大馬彩,特别奖,2587/06,恶性瘤,Malignant Tumour,萬能
2006-03-08,周三,5921,大馬彩,特别奖,2587/06,"",TRAVEL TO PORT DICKSON,大馬彩
2006-03-08,周三,5921,大馬彩,特别奖,2587/06,去波德甲,Go to Port Dickson,多多
2005-12-03,周六,5921,多多,特别奖,2593/05,恶性瘤,Malignant Tumour,萬能
2005-12-03,周六,5921,多多,特别奖,2593/05,"",TRAVEL TO PORT DICKSON,大馬彩
2005-12-03,周六,5921,多多,特别奖,2593/05,去波德甲,Go to Port Dickson,多多
2005-01-09,周日,5921,沙巴彩,特别奖,505/05,恶性瘤,Malignant Tumour,萬能
2005-01-09,周日,5921,沙巴彩,特别奖,505/05,"",TRAVEL TO PORT DICKSON,大馬彩
2005-01-09,周日,5921,沙巴彩,特别奖,505/05,去波德甲,Go to Port Dickson,多多
2003-09-06,周六,5921,沙巴彩,安慰奖,286/03,恶性瘤,Malignant Tumour,萬能
2003-09-06,周六,5921,沙巴彩,安慰奖,286/03,"",TRAVEL TO PORT DICKSON,大馬彩
2003-09-06,周六,5921,沙巴彩,安慰奖,286/03,去波德甲,Go to Port Dickson,多多
2003-01-11,周六,5921,星池,特别奖,1862/2003,恶性瘤,Malignant Tumour,萬能
2003-01-11,周六,5921,星池,特别奖,1862/2003,"",TRAVEL TO PORT DICKSON,大馬彩
2003-01-11,周六,5921,星池,特别奖,1862/2003,去波德甲,Go to Port Dickson,多多
2002-12-18,周三,5921,山打根馬會,特别奖,159/02,恶性瘤,Malignant Tumour,萬能
2002-12-18,周三,5921,山打根馬會,特别奖,159/02,"",TRAVEL TO PORT DICKSON,大馬彩
2002-12-18,周三,5921,山打根馬會,特别奖,159/02,去波德甲,Go to Port Dickson,多多
2002-01-26,周六,5921,沙巴彩,安慰奖,019/02,恶性瘤,Malignant Tumour,萬能
2002-01-26,周六,5921,沙巴彩,安慰奖,019/02,"",TRAVEL TO PORT DICKSON,大馬彩
2002-01-26,周六,5921,沙巴彩,安慰奖,019/02,去波德甲,Go to Port Dickson,多多
2001-10-17,周三,5921,多多,特别奖,1907/01,恶性瘤,Malignant Tumour,萬能
2001-10-17,周三,5921,多多,特别奖,1907/01,"",TRAVEL TO PORT DICKSON,大馬彩
2001-10-17,周三,5921,多多,特别奖,1907/01,去波德甲,Go to Port Dickson,多多
2001-08-12,周日,5921,萬能,特别奖,096/01,恶性瘤,Malignant Tumour,萬能
2001-08-12,周日,5921,萬能,特别奖,096/01,"",TRAVEL TO PORT DICKSON,大馬彩
2001-08-12,周日,5921,萬能,特别奖,096/01,去波德甲,Go to Port Dickson,多多
2001-08-12,周日,5921,砂大萬,安慰奖,1036/01,恶性瘤,Malignant Tumour,萬能
2001-08-12,周日,5921,砂大萬,安慰奖,1036/01,"",TRAVEL TO PORT DICKSON,大馬彩
2001-08-12,周日,5921,砂大萬,安慰奖,1036/01,去波德甲,Go to Port Dickson,多多
2000-09-17,周日,5921,砂大萬,三奖,0889/00,恶性瘤,Malignant Tumour,萬能
2000-09-17,周日,5921,砂大萬,三奖,0889/00,"",TRAVEL TO PORT DICKSON,大馬彩
2000-09-17,周日,5921,砂大萬,三奖,0889/00,去波德甲,Go to Port Dickson,多多
2000-07-29,周六,5921,多多,安慰奖,1710/00,恶性瘤,Malignant Tumour,萬能
2000-07-29,周六,5921,多多,安慰奖,1710/00,"",TRAVEL TO PORT DICKSON,大馬彩
2000-07-29,周六,5921,多多,安慰奖,1710/00,去波德甲,Go to Port Dickson,多多
2000-01-05,周三,5921,山打根馬會,特别奖,3/2000,恶性瘤,Malignant Tumour,萬能
2000-01-05,周三,5921,山打根馬會,特别奖,3/2000,"",TRAVEL TO PORT DICKSON,大馬彩
2000-01-05,周三,5921,山打根馬會,特别奖,3/2000,去波德甲,Go to Port Dickson,多多
1999-08-15,周日,5921,萬能,二奖,098/99,恶性瘤,Malignant Tumour,萬能
1999-08-15,周日,5921,萬能,二奖,098/99,"",TRAVEL TO PORT DICKSON,大馬彩
1999-08-15,周日,5921,萬能,二奖,098/99,去波德甲,Go to Port Dickson,多多
1999-04-17,周六,5921,多多,特别奖,1498/99,恶性瘤,Malignant Tumour,萬能
1999-04-17,周六,5921,多多,特别奖,1498/99,"",TRAVEL TO PORT DICKSON,大馬彩
1999-04-17,周六,5921,多多,特别奖,1498/99,去波德甲,Go to Port Dickson,多多
1998-09-26,周六,5921,大馬彩,安慰奖,1355/98,恶性瘤,Malignant Tumour,萬能
1998-09-26,周六,5921,大馬彩,安慰奖,1355/98,"",TRAVEL TO PORT DICKSON,大馬彩
1998-09-26,周六,5921,大馬彩,安慰奖,1355/98,去波德甲,Go to Port Dickson,多多
1998-05-02,周六,5921,萬能,特别奖,052/98,恶性瘤,Malignant Tumour,萬能
1998-05-02,周六,5921,萬能,特别奖,052/98,"",TRAVEL TO PORT DICKSON,大馬彩
1998-05-02,周六,5921,萬能,特别奖,052/98,去波德甲,Go to Port Dickson,多多
1998-03-22,周日,5921,萬能,安慰奖,035/98,恶性瘤,Malignant Tumour,萬能
1998-03-22,周日,5921,萬能,安慰奖,035/98,"",TRAVEL TO PORT DICKSON,大馬彩
1998-03-22,周日,5921,萬能,安慰奖,035/98,去波德甲,Go to Port Dickson,多多
1998-03-22,周日,5921,砂大萬,特别奖,0486/98,恶性瘤,Malignant Tumour,萬能
1998-03-22,周日,5921,砂大萬,特别奖,0486/98,"",TRAVEL TO PORT DICKSON,大馬彩
1998-03-22,周日,5921,砂大萬,特别奖,0486/98,去波德甲,Go to Port Dickson,多多
1997-10-01,周三,5921,多多,安慰奖,1254/97,恶性瘤,Malignant Tumour,萬能
1997-10-01,周三,5921,多多,安慰奖,1254/97,"",TRAVEL TO PORT DICKSON,大馬彩
1997-10-01,周三,5921,多多,安慰奖,1254/97,去波德甲,Go to Port Dickson,多多
1997-02-09,周日,5921,砂大萬,安慰奖,0312/97,恶性瘤,Malignant Tumour,萬能
1997-02-09,周日,5921,砂大萬,安慰奖,0312/97,"",TRAVEL TO PORT DICKSON,大馬彩
1997-02-09,周日,5921,砂大萬,安慰奖,0312/97,去波德甲,Go to Port Dickson,多多
1996-08-25,周日,5921,星池,安慰奖,D19960825,恶性瘤,Malignant Tumour,萬能
1996-08-25,周日,5921,星池,安慰奖,D19960825,"",TRAVEL TO PORT DICKSON,大馬彩
1996-08-25,周日,5921,星池,安慰奖,D19960825,去波德甲,Go to Port Dickson,多多
1994-03-02,周三,5921,大馬彩,安慰奖,0640/94,恶性瘤,Malignant Tumour,萬能
1994-03-02,周三,5921,大馬彩,安慰奖,0640/94,"",TRAVEL TO PORT DICKSON,大馬彩
1994-03-02,周三,5921,大馬彩,安慰奖,0640/94,去波德甲,Go to Port Dickson,多多
1991-11-17,周日,5921,大馬彩,首奖,0282/91,恶性瘤,Malignant Tumour,萬能
1991-11-17,周日,5921,大馬彩,首奖,0282/91,"",TRAVEL TO PORT DICKSON,大馬彩
1991-11-17,周日,5921,大馬彩,首奖,0282/91,去波德甲,Go to Port Dickson,多多
