开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2020-12-23,周三,1976,山打根馬會,特别奖,117/20,割草刀,Mowing knife,多多
2020-10-13,周二,1976,砂大萬,安慰奖,4341/20,专一女友,A Loyal Girlfriend,萬能
2020-10-13,周二,1976,砂大萬,安慰奖,4341/20,"",SICKLE GRASS CUTTER,大馬彩
2020-10-13,周二,1976,砂大萬,安慰奖,4341/20,割草刀,Mowing knife,多多
2019-10-23,周三,1976,星池,特别奖,4489,专一女友,A Loyal Girlfriend,萬能
2019-10-23,周三,1976,星池,特别奖,4489,"",SICKLE GRASS CUTTER,大馬彩
2019-10-23,周三,1976,星池,特别奖,4489,割草刀,Mowing knife,多多
2019-08-28,周三,1976,沙巴彩,特别奖,3061/19,专一女友,A Loyal Girlfriend,萬能
2019-08-28,周三,1976,沙巴彩,特别奖,3061/19,"",SICKLE GRASS CUTTER,大馬彩
2019-08-28,周三,1976,沙巴彩,特别奖,3061/19,割草刀,Mowing knife,多多
2018-09-19,周三,1976,大馬彩,安慰奖,4781/18,专一女友,A Loyal Girlfriend,萬能
2018-09-19,周三,1976,大馬彩,安慰奖,4781/18,"",SICKLE GRASS CUTTER,大馬彩
2018-09-19,周三,1976,大馬彩,安慰奖,4781/18,割草刀,Mowing knife,多多
2018-06-27,周三,1976,星池,安慰奖,4282,专一女友,A Loyal Girlfriend,萬能
2018-06-27,周三,1976,星池,安慰奖,4282,"",SICKLE GRASS CUTTER,大馬彩
2018-06-27,周三,1976,星池,安慰奖,4282,割草刀,Mowing knife,多多
2018-05-13,周日,1976,砂大萬,特别奖,3932/18,专一女友,A Loyal Girlfriend,萬能
2018-05-13,周日,1976,砂大萬,特别奖,3932/18,"",SICKLE GRASS CUTTER,大馬彩
2018-05-13,周日,1976,砂大萬,特别奖,3932/18,割草刀,Mowing knife,多多
2018-01-07,周日,1976,山打根馬會,特别奖,003/18,专一女友,A Loyal Girlfriend,萬能
2018-01-07,周日,1976,山打根馬會,特别奖,003/18,"",SICKLE GRASS CUTTER,大馬彩
2018-01-07,周日,1976,山打根馬會,特别奖,003/18,割草刀,Mowing knife,多多
2017-11-04,周六,1976,多多,特别奖,4678/17,专一女友,A Loyal Girlfriend,萬能
2017-11-04,周六,1976,多多,特别奖,4678/17,"",SICKLE GRASS CUTTER,大馬彩
2017-11-04,周六,1976,多多,特别奖,4678/17,割草刀,Mowing knife,多多
2017-06-18,周日,1976,砂大萬,特别奖,3770/17,专一女友,A Loyal Girlfriend,萬能
2017-06-18,周日,1976,砂大萬,特别奖,3770/17,"",SICKLE GRASS CUTTER,大馬彩
2017-06-18,周日,1976,砂大萬,特别奖,3770/17,割草刀,Mowing knife,多多
2017-02-19,周日,1976,沙巴彩,二奖,2621/17,专一女友,A Loyal Girlfriend,萬能
2017-02-19,周日,1976,沙巴彩,二奖,2621/17,"",SICKLE GRASS CUTTER,大馬彩
2017-02-19,周日,1976,沙巴彩,二奖,2621/17,割草刀,Mowing knife,多多
2016-10-29,周六,1976,山打根馬會,特别奖,149/16,专一女友,A Loyal Girlfriend,萬能
2016-10-29,周六,1976,山打根馬會,特别奖,149/16,"",SICKLE GRASS CUTTER,大馬彩
2016-10-29,周六,1976,山打根馬會,特别奖,149/16,割草刀,Mowing knife,多多
2016-07-31,周日,1976,大馬彩,特别奖,4400/16,专一女友,A Loyal Girlfriend,萬能
2016-07-31,周日,1976,大馬彩,特别奖,4400/16,"",SICKLE GRASS CUTTER,大馬彩
2016-07-31,周日,1976,大馬彩,特别奖,4400/16,割草刀,Mowing knife,多多
2016-06-12,周日,1976,山打根馬會,安慰奖,083/16,专一女友,A Loyal Girlfriend,萬能
2016-06-12,周日,1976,山打根馬會,安慰奖,083/16,"",SICKLE GRASS CUTTER,大馬彩
2016-06-12,周日,1976,山打根馬會,安慰奖,083/16,割草刀,Mowing knife,多多
2016-05-21,周六,1976,萬能,特别奖,646/16,专一女友,A Loyal Girlfriend,萬能
2016-05-21,周六,1976,萬能,特别奖,646/16,"",SICKLE GRASS CUTTER,大馬彩
2016-05-21,周六,1976,萬能,特别奖,646/16,割草刀,Mowing knife,多多
2016-05-07,周六,1976,多多,特别奖,4414/16,专一女友,A Loyal Girlfriend,萬能
2016-05-07,周六,1976,多多,特别奖,4414/16,"",SICKLE GRASS CUTTER,大馬彩
2016-05-07,周六,1976,多多,特别奖,4414/16,割草刀,Mowing knife,多多
2016-04-17,周日,1976,砂大萬,首奖,3562/16,专一女友,A Loyal Girlfriend,萬能
2016-04-17,周日,1976,砂大萬,首奖,3562/16,"",SICKLE GRASS CUTTER,大馬彩
2016-04-17,周日,1976,砂大萬,首奖,3562/16,割草刀,Mowing knife,多多
2015-03-11,周三,1976,多多,特别奖,4207/15,专一女友,A Loyal Girlfriend,萬能
2015-03-11,周三,1976,多多,特别奖,4207/15,"",SICKLE GRASS CUTTER,大馬彩
2015-03-11,周三,1976,多多,特别奖,4207/15,割草刀,Mowing knife,多多
2015-02-17,周二,1976,山打根馬會,特别奖,24/15,专一女友,A Loyal Girlfriend,萬能
2015-02-17,周二,1976,山打根馬會,特别奖,24/15,"",SICKLE GRASS CUTTER,大馬彩
2015-02-17,周二,1976,山打根馬會,特别奖,24/15,割草刀,Mowing knife,多多
2014-12-17,周三,1976,大馬彩,二奖,4111/14,专一女友,A Loyal Girlfriend,萬能
2014-12-17,周三,1976,大馬彩,二奖,4111/14,"",SICKLE GRASS CUTTER,大馬彩
2014-12-17,周三,1976,大馬彩,二奖,4111/14,割草刀,Mowing knife,多多
2014-05-24,周六,1976,沙巴彩,特别奖,2132/14,专一女友,A Loyal Girlfriend,萬能
2014-05-24,周六,1976,沙巴彩,特别奖,2132/14,"",SICKLE GRASS CUTTER,大馬彩
2014-05-24,周六,1976,沙巴彩,特别奖,2132/14,割草刀,Mowing knife,多多
2013-12-21,周六,1976,星池,特别奖,3575,专一女友,A Loyal Girlfriend,萬能
2013-12-21,周六,1976,星池,特别奖,3575,"",SICKLE GRASS CUTTER,大馬彩
2013-12-21,周六,1976,星池,特别奖,3575,割草刀,Mowing knife,多多
2013-07-02,周二,1976,大馬彩,特别奖,3852/13,专一女友,A Loyal Girlfriend,萬能
2013-07-02,周二,1976,大馬彩,特别奖,3852/13,"",SICKLE GRASS CUTTER,大馬彩
2013-07-02,周二,1976,大馬彩,特别奖,3852/13,割草刀,Mowing knife,多多
2012-05-12,周六,1976,多多,二奖,3701/12,专一女友,A Loyal Girlfriend,萬能
2012-05-12,周六,1976,多多,二奖,3701/12,"",SICKLE GRASS CUTTER,大馬彩
2012-05-12,周六,1976,多多,二奖,3701/12,割草刀,Mowing knife,多多
2012-05-06,周日,1976,星池,安慰奖,3321/2012,专一女友,A Loyal Girlfriend,萬能
2012-05-06,周日,1976,星池,安慰奖,3321/2012,"",SICKLE GRASS CUTTER,大馬彩
2012-05-06,周日,1976,星池,安慰奖,3321/2012,割草刀,Mowing knife,多多
2012-05-06,周日,1976,砂大萬,安慰奖,2858/12,专一女友,A Loyal Girlfriend,萬能
2012-05-06,周日,1976,砂大萬,安慰奖,2858/12,"",SICKLE GRASS CUTTER,大馬彩
2012-05-06,周日,1976,砂大萬,安慰奖,2858/12,割草刀,Mowing knife,多多
2011-12-31,周六,1976,砂大萬,三奖,2794/11,专一女友,A Loyal Girlfriend,萬能
2011-12-31,周六,1976,砂大萬,三奖,2794/11,"",SICKLE GRASS CUTTER,大馬彩
2011-12-31,周六,1976,砂大萬,三奖,2794/11,割草刀,Mowing knife,多多
2011-04-27,周三,1976,大馬彩,特别奖,3464/11,专一女友,A Loyal Girlfriend,萬能
2011-04-27,周三,1976,大馬彩,特别奖,3464/11,"",SICKLE GRASS CUTTER,大馬彩
2011-04-27,周三,1976,大馬彩,特别奖,3464/11,割草刀,Mowing knife,多多
2010-12-11,周六,1976,星池,特别奖,3101/2010,专一女友,A Loyal Girlfriend,萬能
2010-12-11,周六,1976,星池,特别奖,3101/2010,"",SICKLE GRASS CUTTER,大馬彩
2010-12-11,周六,1976,星池,特别奖,3101/2010,割草刀,Mowing knife,多多
2010-06-02,周三,1976,砂大萬,安慰奖,2517/10,专一女友,A Loyal Girlfriend,萬能
2010-06-02,周三,1976,砂大萬,安慰奖,2517/10,"",SICKLE GRASS CUTTER,大馬彩
2010-06-02,周三,1976,砂大萬,安慰奖,2517/10,割草刀,Mowing knife,多多
2010-03-02,周二,1976,萬能,安慰奖,535/10,专一女友,A Loyal Girlfriend,萬能
2010-03-02,周二,1976,萬能,安慰奖,535/10,"",SICKLE GRASS CUTTER,大馬彩
2010-03-02,周二,1976,萬能,安慰奖,535/10,割草刀,Mowing knife,多多
2010-01-13,周三,1976,沙巴彩,安慰奖,1354/10,专一女友,A Loyal Girlfriend,萬能
2010-01-13,周三,1976,沙巴彩,安慰奖,1354/10,"",SICKLE GRASS CUTTER,大馬彩
2010-01-13,周三,1976,沙巴彩,安慰奖,1354/10,割草刀,Mowing knife,多多
2009-11-22,周日,1976,砂大萬,安慰奖,2422/09,专一女友,A Loyal Girlfriend,萬能
2009-11-22,周日,1976,砂大萬,安慰奖,2422/09,"",SICKLE GRASS CUTTER,大馬彩
2009-11-22,周日,1976,砂大萬,安慰奖,2422/09,割草刀,Mowing knife,多多
2009-10-04,周日,1976,砂大萬,安慰奖,2398/09,专一女友,A Loyal Girlfriend,萬能
2009-10-04,周日,1976,砂大萬,安慰奖,2398/09,"",SICKLE GRASS CUTTER,大馬彩
2009-10-04,周日,1976,砂大萬,安慰奖,2398/09,割草刀,Mowing knife,多多
2009-04-04,周六,1976,星池,特别奖,2837/2009,专一女友,A Loyal Girlfriend,萬能
2009-04-04,周六,1976,星池,特别奖,2837/2009,"",SICKLE GRASS CUTTER,大馬彩
2009-04-04,周六,1976,星池,特别奖,2837/2009,割草刀,Mowing knife,多多
2009-02-28,周六,1976,沙巴彩,安慰奖,1202/09,专一女友,A Loyal Girlfriend,萬能
2009-02-28,周六,1976,沙巴彩,安慰奖,1202/09,"",SICKLE GRASS CUTTER,大馬彩
2009-02-28,周六,1976,沙巴彩,安慰奖,1202/09,割草刀,Mowing knife,多多
2008-12-10,周三,1976,山打根馬會,安慰奖,152/08,专一女友,A Loyal Girlfriend,萬能
2008-12-10,周三,1976,山打根馬會,安慰奖,152/08,"",SICKLE GRASS CUTTER,大馬彩
2008-12-10,周三,1976,山打根馬會,安慰奖,152/08,割草刀,Mowing knife,多多
2008-10-08,周三,1976,沙巴彩,安慰奖,1134/08,专一女友,A Loyal Girlfriend,萬能
2008-10-08,周三,1976,沙巴彩,安慰奖,1134/08,"",SICKLE GRASS CUTTER,大馬彩
2008-10-08,周三,1976,沙巴彩,安慰奖,1134/08,割草刀,Mowing knife,多多
2008-08-24,周日,1976,山打根馬會,安慰奖,105/08,专一女友,A Loyal Girlfriend,萬能
2008-08-24,周日,1976,山打根馬會,安慰奖,105/08,"",SICKLE GRASS CUTTER,大馬彩
2008-08-24,周日,1976,山打根馬會,安慰奖,105/08,割草刀,Mowing knife,多多
2008-08-23,周六,1976,星池,特别奖,2741/2008,专一女友,A Loyal Girlfriend,萬能
2008-08-23,周六,1976,星池,特别奖,2741/2008,"",SICKLE GRASS CUTTER,大馬彩
2008-08-23,周六,1976,星池,特别奖,2741/2008,割草刀,Mowing knife,多多
2008-04-30,周三,1976,星池,安慰奖,2692/2008,专一女友,A Loyal Girlfriend,萬能
2008-04-30,周三,1976,星池,安慰奖,2692/2008,"",SICKLE GRASS CUTTER,大馬彩
2008-04-30,周三,1976,星池,安慰奖,2692/2008,割草刀,Mowing knife,多多
2008-04-16,周三,1976,多多,特别奖,2993/08,专一女友,A Loyal Girlfriend,萬能
2008-04-16,周三,1976,多多,特别奖,2993/08,"",SICKLE GRASS CUTTER,大馬彩
2008-04-16,周三,1976,多多,特别奖,2993/08,割草刀,Mowing knife,多多
2008-02-02,周六,1976,砂大萬,特别奖,2120/08,专一女友,A Loyal Girlfriend,萬能
2008-02-02,周六,1976,砂大萬,特别奖,2120/08,"",SICKLE GRASS CUTTER,大馬彩
2008-02-02,周六,1976,砂大萬,特别奖,2120/08,割草刀,Mowing knife,多多
2007-05-12,周六,1976,沙巴彩,三奖,905/07,专一女友,A Loyal Girlfriend,萬能
2007-05-12,周六,1976,沙巴彩,三奖,905/07,"",SICKLE GRASS CUTTER,大馬彩
2007-05-12,周六,1976,沙巴彩,三奖,905/07,割草刀,Mowing knife,多多
2007-04-14,周六,1976,星池,特别奖,2528/2007,专一女友,A Loyal Girlfriend,萬能
2007-04-14,周六,1976,星池,特别奖,2528/2007,"",SICKLE GRASS CUTTER,大馬彩
2007-04-14,周六,1976,星池,特别奖,2528/2007,割草刀,Mowing knife,多多
2005-06-15,周三,1976,砂大萬,安慰奖,1675/05,专一女友,A Loyal Girlfriend,萬能
2005-06-15,周三,1976,砂大萬,安慰奖,1675/05,"",SICKLE GRASS CUTTER,大馬彩
2005-06-15,周三,1976,砂大萬,安慰奖,1675/05,割草刀,Mowing knife,多多
2005-03-23,周三,1976,多多,三奖,2477/05,专一女友,A Loyal Girlfriend,萬能
2005-03-23,周三,1976,多多,三奖,2477/05,"",SICKLE GRASS CUTTER,大馬彩
2005-03-23,周三,1976,多多,三奖,2477/05,割草刀,Mowing knife,多多
2004-07-04,周日,1976,多多,安慰奖,2355/04,专一女友,A Loyal Girlfriend,萬能
2004-07-04,周日,1976,多多,安慰奖,2355/04,"",SICKLE GRASS CUTTER,大馬彩
2004-07-04,周日,1976,多多,安慰奖,2355/04,割草刀,Mowing knife,多多
2003-07-26,周六,1976,山打根馬會,安慰奖,95/03,专一女友,A Loyal Girlfriend,萬能
2003-07-26,周六,1976,山打根馬會,安慰奖,95/03,"",SICKLE GRASS CUTTER,大馬彩
2003-07-26,周六,1976,山打根馬會,安慰奖,95/03,割草刀,Mowing knife,多多
2003-06-21,周六,1976,沙巴彩,特别奖,252/03,专一女友,A Loyal Girlfriend,萬能
2003-06-21,周六,1976,沙巴彩,特别奖,252/03,"",SICKLE GRASS CUTTER,大馬彩
2003-06-21,周六,1976,沙巴彩,特别奖,252/03,割草刀,Mowing knife,多多
2003-04-09,周三,1976,大馬彩,特别奖,2097/03,专一女友,A Loyal Girlfriend,萬能
2003-04-09,周三,1976,大馬彩,特别奖,2097/03,"",SICKLE GRASS CUTTER,大馬彩
2003-04-09,周三,1976,大馬彩,特别奖,2097/03,割草刀,Mowing knife,多多
2002-05-11,周六,1976,星池,安慰奖,1757/2002,专一女友,A Loyal Girlfriend,萬能
2002-05-11,周六,1976,星池,安慰奖,1757/2002,"",SICKLE GRASS CUTTER,大馬彩
2002-05-11,周六,1976,星池,安慰奖,1757/2002,割草刀,Mowing knife,多多
2002-01-19,周六,1976,多多,安慰奖,1949/02,专一女友,A Loyal Girlfriend,萬能
2002-01-19,周六,1976,多多,安慰奖,1949/02,"",SICKLE GRASS CUTTER,大馬彩
2002-01-19,周六,1976,多多,安慰奖,1949/02,割草刀,Mowing knife,多多
2001-09-01,周六,1976,砂大萬,首奖,1044/01,专一女友,A Loyal Girlfriend,萬能
2001-09-01,周六,1976,砂大萬,首奖,1044/01,"",SICKLE GRASS CUTTER,大馬彩
2001-09-01,周六,1976,砂大萬,首奖,1044/01,割草刀,Mowing knife,多多
2001-06-17,周日,1976,山打根馬會,首奖,75/2001,专一女友,A Loyal Girlfriend,萬能
2001-06-17,周日,1976,山打根馬會,首奖,75/2001,"",SICKLE GRASS CUTTER,大馬彩
2001-06-17,周日,1976,山打根馬會,首奖,75/2001,割草刀,Mowing knife,多多
2000-12-10,周日,1976,山打根馬會,特别奖,153/2000,专一女友,A Loyal Girlfriend,萬能
2000-12-10,周日,1976,山打根馬會,特别奖,153/2000,"",SICKLE GRASS CUTTER,大馬彩
2000-12-10,周日,1976,山打根馬會,特别奖,153/2000,割草刀,Mowing knife,多多
2000-11-25,周六,1976,星池,三奖,1529/2000,专一女友,A Loyal Girlfriend,萬能
2000-11-25,周六,1976,星池,三奖,1529/2000,"",SICKLE GRASS CUTTER,大馬彩
2000-11-25,周六,1976,星池,三奖,1529/2000,割草刀,Mowing knife,多多
2000-03-15,周三,1976,大馬彩,安慰奖,1596/00,专一女友,A Loyal Girlfriend,萬能
2000-03-15,周三,1976,大馬彩,安慰奖,1596/00,"",SICKLE GRASS CUTTER,大馬彩
2000-03-15,周三,1976,大馬彩,安慰奖,1596/00,割草刀,Mowing knife,多多
2000-03-08,周三,1976,山打根馬會,特别奖,31/2000,专一女友,A Loyal Girlfriend,萬能
2000-03-08,周三,1976,山打根馬會,特别奖,31/2000,"",SICKLE GRASS CUTTER,大馬彩
2000-03-08,周三,1976,山打根馬會,特别奖,31/2000,割草刀,Mowing knife,多多
1998-07-05,周日,1976,萬能,安慰奖,080/98,专一女友,A Loyal Girlfriend,萬能
1998-07-05,周日,1976,萬能,安慰奖,080/98,"",SICKLE GRASS CUTTER,大馬彩
1998-07-05,周日,1976,萬能,安慰奖,080/98,割草刀,Mowing knife,多多
1997-10-26,周日,1976,大馬彩,安慰奖,1212/97,专一女友,A Loyal Girlfriend,萬能
1997-10-26,周日,1976,大馬彩,安慰奖,1212/97,"",SICKLE GRASS CUTTER,大馬彩
1997-10-26,周日,1976,大馬彩,安慰奖,1212/97,割草刀,Mowing knife,多多
1997-05-18,周日,1976,砂大萬,安慰奖,0354/97,专一女友,A Loyal Girlfriend,萬能
1997-05-18,周日,1976,砂大萬,安慰奖,0354/97,"",SICKLE GRASS CUTTER,大馬彩
1997-05-18,周日,1976,砂大萬,安慰奖,0354/97,割草刀,Mowing knife,多多
1995-12-24,周日,1976,多多,特别奖,977/95,专一女友,A Loyal Girlfriend,萬能
1995-12-24,周日,1976,多多,特别奖,977/95,"",SICKLE GRASS CUTTER,大馬彩
1995-12-24,周日,1976,多多,特别奖,977/95,割草刀,Mowing knife,多多
1995-12-09,周六,1976,星池,安慰奖,D19951209,专一女友,A Loyal Girlfriend,萬能
1995-12-09,周六,1976,星池,安慰奖,D19951209,"",SICKLE GRASS CUTTER,大馬彩
1995-12-09,周六,1976,星池,安慰奖,D19951209,割草刀,Mowing knife,多多
1995-03-29,周三,1976,大馬彩,安慰奖,0808/95,专一女友,A Loyal Girlfriend,萬能
1995-03-29,周三,1976,大馬彩,安慰奖,0808/95,"",SICKLE GRASS CUTTER,大馬彩
1995-03-29,周三,1976,大馬彩,安慰奖,0808/95,割草刀,Mowing knife,多多
1994-04-10,周日,1976,大馬彩,特别奖,0657/94,专一女友,A Loyal Girlfriend,萬能
1994-04-10,周日,1976,大馬彩,特别奖,0657/94,"",SICKLE GRASS CUTTER,大馬彩
1994-04-10,周日,1976,大馬彩,特别奖,0657/94,割草刀,Mowing knife,多多
1992-10-08,周四,1976,多多,安慰奖,474/92,专一女友,A Loyal Girlfriend,萬能
1992-10-08,周四,1976,多多,安慰奖,474/92,"",SICKLE GRASS CUTTER,大馬彩
1992-10-08,周四,1976,多多,安慰奖,474/92,割草刀,Mowing knife,多多
1992-05-28,周四,1976,萬能,二奖,064/92,专一女友,A Loyal Girlfriend,萬能
1992-05-28,周四,1976,萬能,二奖,064/92,"",SICKLE GRASS CUTTER,大馬彩
1992-05-28,周四,1976,萬能,二奖,064/92,割草刀,Mowing knife,多多
1991-12-02,周一,1976,萬能,特别奖,144/91,专一女友,A Loyal Girlfriend,萬能
1991-12-02,周一,1976,萬能,特别奖,144/91,"",SICKLE GRASS CUTTER,大馬彩
1991-12-02,周一,1976,萬能,特别奖,144/91,割草刀,Mowing knife,多多
1990-10-14,周日,1976,星池,特别奖,D19901014,专一女友,A Loyal Girlfriend,萬能
1990-10-14,周日,1976,星池,特别奖,D19901014,"",SICKLE GRASS CUTTER,大馬彩
1990-10-14,周日,1976,星池,特别奖,D19901014,割草刀,Mowing knife,多多
1990-10-13,周六,1976,星池,安慰奖,D19901013,专一女友,A Loyal Girlfriend,萬能
1990-10-13,周六,1976,星池,安慰奖,D19901013,"",SICKLE GRASS CUTTER,大馬彩
1990-10-13,周六,1976,星池,安慰奖,D19901013,割草刀,Mowing knife,多多
1990-03-17,周六,1976,萬能,特别奖,033/90,专一女友,A Loyal Girlfriend,萬能
1990-03-17,周六,1976,萬能,特别奖,033/90,"",SICKLE GRASS CUTTER,大馬彩
1990-03-17,周六,1976,萬能,特别奖,033/90,割草刀,Mowing knife,多多
1987-09-19,周六,1976,星池,安慰奖,D19870919,专一女友,A Loyal Girlfriend,萬能
1987-09-19,周六,1976,星池,安慰奖,D19870919,"",SICKLE GRASS CUTTER,大馬彩
1987-09-19,周六,1976,星池,安慰奖,D19870919,割草刀,Mowing knife,多多
1987-07-19,周日,1976,星池,特别奖,D19870719,专一女友,A Loyal Girlfriend,萬能
1987-07-19,周日,1976,星池,特别奖,D19870719,"",SICKLE GRASS CUTTER,大馬彩
1987-07-19,周日,1976,星池,特别奖,D19870719,割草刀,Mowing knife,多多
1986-01-25,周六,1976,萬能,安慰奖,011/86,专一女友,A Loyal Girlfriend,萬能
1986-01-25,周六,1976,萬能,安慰奖,011/86,"",SICKLE GRASS CUTTER,大馬彩
1986-01-25,周六,1976,萬能,安慰奖,011/86,割草刀,Mowing knife,多多
