开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2019-08-20,周二,816,萬能,特别奖,227/19,与网友网上交谈,Chatting With Internet Friends,萬能
2019-08-20,周二,816,萬能,特别奖,227/19,"",HORNET,大馬彩
2019-08-20,周二,816,萬能,特别奖,227/19,胡蜂,Wasp,多多
2018-08-28,周二,816,沙巴彩,首奖,2889/18,与网友网上交谈,Chatting With Internet Friends,萬能
2018-08-28,周二,816,沙巴彩,首奖,2889/18,"",HORNET,大馬彩
2018-08-28,周二,816,沙巴彩,首奖,2889/18,胡蜂,Wasp,多多
2017-08-19,周六,816,山打根馬會,特别奖,112/17,与网友网上交谈,Chatting With Internet Friends,萬能
2017-08-19,周六,816,山打根馬會,特别奖,112/17,"",HORNET,大馬彩
2017-08-19,周六,816,山打根馬會,特别奖,112/17,胡蜂,Wasp,多多
2016-10-05,周三,816,砂大萬,特别奖,3644/16,与网友网上交谈,Chatting With Internet Friends,萬能
2016-10-05,周三,816,砂大萬,特别奖,3644/16,"",HORNET,大馬彩
2016-10-05,周三,816,砂大萬,特别奖,3644/16,胡蜂,Wasp,多多
2016-05-25,周三,816,大馬彩,二奖,4369/16,与网友网上交谈,Chatting With Internet Friends,萬能
2016-05-25,周三,816,大馬彩,二奖,4369/16,"",HORNET,大馬彩
2016-05-25,周三,816,大馬彩,二奖,4369/16,胡蜂,Wasp,多多
2016-02-14,周日,816,多多,特别奖,4372/16,与网友网上交谈,Chatting With Internet Friends,萬能
2016-02-14,周日,816,多多,特别奖,4372/16,"",HORNET,大馬彩
2016-02-14,周日,816,多多,特别奖,4372/16,胡蜂,Wasp,多多
2016-02-13,周六,816,山打根馬會,安慰奖,024/16,与网友网上交谈,Chatting With Internet Friends,萬能
2016-02-13,周六,816,山打根馬會,安慰奖,024/16,"",HORNET,大馬彩
2016-02-13,周六,816,山打根馬會,安慰奖,024/16,胡蜂,Wasp,多多
2016-02-11,周四,816,山打根馬會,特别奖,023/16,与网友网上交谈,Chatting With Internet Friends,萬能
2016-02-11,周四,816,山打根馬會,特别奖,023/16,"",HORNET,大馬彩
2016-02-11,周四,816,山打根馬會,特别奖,023/16,胡蜂,Wasp,多多
2016-01-31,周日,816,沙巴彩,二奖,2431/16,与网友网上交谈,Chatting With Internet Friends,萬能
2016-01-31,周日,816,沙巴彩,二奖,2431/16,"",HORNET,大馬彩
2016-01-31,周日,816,沙巴彩,二奖,2431/16,胡蜂,Wasp,多多
2016-01-30,周六,816,山打根馬會,特别奖,015/16,与网友网上交谈,Chatting With Internet Friends,萬能
2016-01-30,周六,816,山打根馬會,特别奖,015/16,"",HORNET,大馬彩
2016-01-30,周六,816,山打根馬會,特别奖,015/16,胡蜂,Wasp,多多
2016-01-23,周六,816,大馬彩,三奖,4307/16,与网友网上交谈,Chatting With Internet Friends,萬能
2016-01-23,周六,816,大馬彩,三奖,4307/16,"",HORNET,大馬彩
2016-01-23,周六,816,大馬彩,三奖,4307/16,胡蜂,Wasp,多多
2015-08-01,周六,816,星池,特别奖,3827,与网友网上交谈,Chatting With Internet Friends,萬能
2015-08-01,周六,816,星池,特别奖,3827,"",HORNET,大馬彩
2015-08-01,周六,816,星池,特别奖,3827,胡蜂,Wasp,多多
2014-08-31,周日,816,多多,特别奖,4111/14,与网友网上交谈,Chatting With Internet Friends,萬能
2014-08-31,周日,816,多多,特别奖,4111/14,"",HORNET,大馬彩
2014-08-31,周日,816,多多,特别奖,4111/14,胡蜂,Wasp,多多
2014-04-09,周三,816,星池,特别奖,3622,与网友网上交谈,Chatting With Internet Friends,萬能
2014-04-09,周三,816,星池,特别奖,3622,"",HORNET,大馬彩
2014-04-09,周三,816,星池,特别奖,3622,胡蜂,Wasp,多多
2014-02-08,周六,816,沙巴彩,三奖,2079/14,与网友网上交谈,Chatting With Internet Friends,萬能
2014-02-08,周六,816,沙巴彩,三奖,2079/14,"",HORNET,大馬彩
2014-02-08,周六,816,沙巴彩,三奖,2079/14,胡蜂,Wasp,多多
2013-09-03,周二,816,多多,安慰奖,3935/13,与网友网上交谈,Chatting With Internet Friends,萬能
2013-09-03,周二,816,多多,安慰奖,3935/13,"",HORNET,大馬彩
2013-09-03,周二,816,多多,安慰奖,3935/13,胡蜂,Wasp,多多
2013-08-13,周二,816,砂大萬,首奖,3083/13,与网友网上交谈,Chatting With Internet Friends,萬能
2013-08-13,周二,816,砂大萬,首奖,3083/13,"",HORNET,大馬彩
2013-08-13,周二,816,砂大萬,首奖,3083/13,胡蜂,Wasp,多多
2012-12-19,周三,816,大馬彩,特别奖,3756/12,与网友网上交谈,Chatting With Internet Friends,萬能
2012-12-19,周三,816,大馬彩,特别奖,3756/12,"",HORNET,大馬彩
2012-12-19,周三,816,大馬彩,特别奖,3756/12,胡蜂,Wasp,多多
2012-07-18,周三,816,大馬彩,首奖,3681/12,与网友网上交谈,Chatting With Internet Friends,萬能
2012-07-18,周三,816,大馬彩,首奖,3681/12,"",HORNET,大馬彩
2012-07-18,周三,816,大馬彩,首奖,3681/12,胡蜂,Wasp,多多
2012-06-17,周日,816,沙巴彩,特别奖,1785/12,与网友网上交谈,Chatting With Internet Friends,萬能
2012-06-17,周日,816,沙巴彩,特别奖,1785/12,"",HORNET,大馬彩
2012-06-17,周日,816,沙巴彩,特别奖,1785/12,胡蜂,Wasp,多多
2012-06-03,周日,816,山打根馬會,安慰奖,78/12,与网友网上交谈,Chatting With Internet Friends,萬能
2012-06-03,周日,816,山打根馬會,安慰奖,78/12,"",HORNET,大馬彩
2012-06-03,周日,816,山打根馬會,安慰奖,78/12,胡蜂,Wasp,多多
2011-12-24,周六,816,大馬彩,安慰奖,3578/11,与网友网上交谈,Chatting With Internet Friends,萬能
2011-12-24,周六,816,大馬彩,安慰奖,3578/11,"",HORNET,大馬彩
2011-12-24,周六,816,大馬彩,安慰奖,3578/11,胡蜂,Wasp,多多
2011-10-23,周日,816,萬能,安慰奖,823/11,与网友网上交谈,Chatting With Internet Friends,萬能
2011-10-23,周日,816,萬能,安慰奖,823/11,"",HORNET,大馬彩
2011-10-23,周日,816,萬能,安慰奖,823/11,胡蜂,Wasp,多多
2011-07-17,周日,816,多多,特别奖,3556/11,与网友网上交谈,Chatting With Internet Friends,萬能
2011-07-17,周日,816,多多,特别奖,3556/11,"",HORNET,大馬彩
2011-07-17,周日,816,多多,特别奖,3556/11,胡蜂,Wasp,多多
2011-05-14,周六,816,砂大萬,安慰奖,2684/11,与网友网上交谈,Chatting With Internet Friends,萬能
2011-05-14,周六,816,砂大萬,安慰奖,2684/11,"",HORNET,大馬彩
2011-05-14,周六,816,砂大萬,安慰奖,2684/11,胡蜂,Wasp,多多
2010-12-11,周六,816,大馬彩,安慰奖,3396/10,与网友网上交谈,Chatting With Internet Friends,萬能
2010-12-11,周六,816,大馬彩,安慰奖,3396/10,"",HORNET,大馬彩
2010-12-11,周六,816,大馬彩,安慰奖,3396/10,胡蜂,Wasp,多多
2010-10-17,周日,816,多多,特别奖,3423/10,与网友网上交谈,Chatting With Internet Friends,萬能
2010-10-17,周日,816,多多,特别奖,3423/10,"",HORNET,大馬彩
2010-10-17,周日,816,多多,特别奖,3423/10,胡蜂,Wasp,多多
2010-05-16,周日,816,萬能,安慰奖,572/10,与网友网上交谈,Chatting With Internet Friends,萬能
2010-05-16,周日,816,萬能,安慰奖,572/10,"",HORNET,大馬彩
2010-05-16,周日,816,萬能,安慰奖,572/10,胡蜂,Wasp,多多
2010-05-09,周日,816,沙巴彩,安慰奖,1413/10,与网友网上交谈,Chatting With Internet Friends,萬能
2010-05-09,周日,816,沙巴彩,安慰奖,1413/10,"",HORNET,大馬彩
2010-05-09,周日,816,沙巴彩,安慰奖,1413/10,胡蜂,Wasp,多多
2010-02-03,周三,816,砂大萬,安慰奖,2458/10,与网友网上交谈,Chatting With Internet Friends,萬能
2010-02-03,周三,816,砂大萬,安慰奖,2458/10,"",HORNET,大馬彩
2010-02-03,周三,816,砂大萬,安慰奖,2458/10,胡蜂,Wasp,多多
2009-12-05,周六,816,砂大萬,首奖,2428/09,与网友网上交谈,Chatting With Internet Friends,萬能
2009-12-05,周六,816,砂大萬,首奖,2428/09,"",HORNET,大馬彩
2009-12-05,周六,816,砂大萬,首奖,2428/09,胡蜂,Wasp,多多
2009-08-12,周三,816,星池,特别奖,2893/2009,与网友网上交谈,Chatting With Internet Friends,萬能
2009-08-12,周三,816,星池,特别奖,2893/2009,"",HORNET,大馬彩
2009-08-12,周三,816,星池,特别奖,2893/2009,胡蜂,Wasp,多多
2009-07-25,周六,816,砂大萬,特别奖,2364/09,与网友网上交谈,Chatting With Internet Friends,萬能
2009-07-25,周六,816,砂大萬,特别奖,2364/09,"",HORNET,大馬彩
2009-07-25,周六,816,砂大萬,特别奖,2364/09,胡蜂,Wasp,多多
2009-05-17,周日,816,多多,安慰奖,3173/09,与网友网上交谈,Chatting With Internet Friends,萬能
2009-05-17,周日,816,多多,安慰奖,3173/09,"",HORNET,大馬彩
2009-05-17,周日,816,多多,安慰奖,3173/09,胡蜂,Wasp,多多
2008-08-16,周六,816,星池,特别奖,2738/2008,与网友网上交谈,Chatting With Internet Friends,萬能
2008-08-16,周六,816,星池,特别奖,2738/2008,"",HORNET,大馬彩
2008-08-16,周六,816,星池,特别奖,2738/2008,胡蜂,Wasp,多多
2008-07-23,周三,816,萬能,安慰奖,257/08,与网友网上交谈,Chatting With Internet Friends,萬能
2008-07-23,周三,816,萬能,安慰奖,257/08,"",HORNET,大馬彩
2008-07-23,周三,816,萬能,安慰奖,257/08,胡蜂,Wasp,多多
2008-01-02,周三,816,萬能,特别奖,169/08,与网友网上交谈,Chatting With Internet Friends,萬能
2008-01-02,周三,816,萬能,特别奖,169/08,"",HORNET,大馬彩
2008-01-02,周三,816,萬能,特别奖,169/08,胡蜂,Wasp,多多
2007-09-19,周三,816,萬能,安慰奖,121/07,与网友网上交谈,Chatting With Internet Friends,萬能
2007-09-19,周三,816,萬能,安慰奖,121/07,"",HORNET,大馬彩
2007-09-19,周三,816,萬能,安慰奖,121/07,胡蜂,Wasp,多多
2007-02-07,周三,816,星池,安慰奖,2500/2007,与网友网上交谈,Chatting With Internet Friends,萬能
2007-02-07,周三,816,星池,安慰奖,2500/2007,"",HORNET,大馬彩
2007-02-07,周三,816,星池,安慰奖,2500/2007,胡蜂,Wasp,多多
2007-01-27,周六,816,多多,安慰奖,2790/07,与网友网上交谈,Chatting With Internet Friends,萬能
2007-01-27,周六,816,多多,安慰奖,2790/07,"",HORNET,大馬彩
2007-01-27,周六,816,多多,安慰奖,2790/07,胡蜂,Wasp,多多
2006-09-27,周三,816,星池,特别奖,2443/2006,与网友网上交谈,Chatting With Internet Friends,萬能
2006-09-27,周三,816,星池,特别奖,2443/2006,"",HORNET,大馬彩
2006-09-27,周三,816,星池,特别奖,2443/2006,胡蜂,Wasp,多多
2006-08-12,周六,816,大馬彩,安慰奖,2661/06,与网友网上交谈,Chatting With Internet Friends,萬能
2006-08-12,周六,816,大馬彩,安慰奖,2661/06,"",HORNET,大馬彩
2006-08-12,周六,816,大馬彩,安慰奖,2661/06,胡蜂,Wasp,多多
2006-07-08,周六,816,星池,安慰奖,2408/2006,与网友网上交谈,Chatting With Internet Friends,萬能
2006-07-08,周六,816,星池,安慰奖,2408/2006,"",HORNET,大馬彩
2006-07-08,周六,816,星池,安慰奖,2408/2006,胡蜂,Wasp,多多
2006-07-05,周三,816,砂大萬,安慰奖,1856/06,与网友网上交谈,Chatting With Internet Friends,萬能
2006-07-05,周三,816,砂大萬,安慰奖,1856/06,"",HORNET,大馬彩
2006-07-05,周三,816,砂大萬,安慰奖,1856/06,胡蜂,Wasp,多多
2006-02-08,周三,816,砂大萬,特别奖,1786/06,与网友网上交谈,Chatting With Internet Friends,萬能
2006-02-08,周三,816,砂大萬,特别奖,1786/06,"",HORNET,大馬彩
2006-02-08,周三,816,砂大萬,特别奖,1786/06,胡蜂,Wasp,多多
2004-09-04,周六,816,大馬彩,安慰奖,2329/04,与网友网上交谈,Chatting With Internet Friends,萬能
2004-09-04,周六,816,大馬彩,安慰奖,2329/04,"",HORNET,大馬彩
2004-09-04,周六,816,大馬彩,安慰奖,2329/04,胡蜂,Wasp,多多
2004-08-07,周六,816,山打根馬會,特别奖,096/04,与网友网上交谈,Chatting With Internet Friends,萬能
2004-08-07,周六,816,山打根馬會,特别奖,096/04,"",HORNET,大馬彩
2004-08-07,周六,816,山打根馬會,特别奖,096/04,胡蜂,Wasp,多多
2004-05-05,周三,816,星池,二奖,2068/2004,与网友网上交谈,Chatting With Internet Friends,萬能
2004-05-05,周三,816,星池,二奖,2068/2004,"",HORNET,大馬彩
2004-05-05,周三,816,星池,二奖,2068/2004,胡蜂,Wasp,多多
2004-02-18,周三,816,多多,安慰奖,2292/04,与网友网上交谈,Chatting With Internet Friends,萬能
2004-02-18,周三,816,多多,安慰奖,2292/04,"",HORNET,大馬彩
2004-02-18,周三,816,多多,安慰奖,2292/04,胡蜂,Wasp,多多
2004-02-08,周日,816,沙巴彩,安慰奖,356/04,与网友网上交谈,Chatting With Internet Friends,萬能
2004-02-08,周日,816,沙巴彩,安慰奖,356/04,"",HORNET,大馬彩
2004-02-08,周日,816,沙巴彩,安慰奖,356/04,胡蜂,Wasp,多多
2003-05-25,周日,816,砂大萬,特别奖,1333/03,与网友网上交谈,Chatting With Internet Friends,萬能
2003-05-25,周日,816,砂大萬,特别奖,1333/03,"",HORNET,大馬彩
2003-05-25,周日,816,砂大萬,特别奖,1333/03,胡蜂,Wasp,多多
2002-11-27,周三,816,砂大萬,特别奖,1252/02,与网友网上交谈,Chatting With Internet Friends,萬能
2002-11-27,周三,816,砂大萬,特别奖,1252/02,"",HORNET,大馬彩
2002-11-27,周三,816,砂大萬,特别奖,1252/02,胡蜂,Wasp,多多
2002-06-05,周三,816,沙巴彩,特别奖,081/02,与网友网上交谈,Chatting With Internet Friends,萬能
2002-06-05,周三,816,沙巴彩,特别奖,081/02,"",HORNET,大馬彩
2002-06-05,周三,816,沙巴彩,特别奖,081/02,胡蜂,Wasp,多多
2002-01-27,周日,816,星池,特别奖,1713/2002,与网友网上交谈,Chatting With Internet Friends,萬能
2002-01-27,周日,816,星池,特别奖,1713/2002,"",HORNET,大馬彩
2002-01-27,周日,816,星池,特别奖,1713/2002,胡蜂,Wasp,多多
2002-01-12,周六,816,星池,特别奖,1706/2002,与网友网上交谈,Chatting With Internet Friends,萬能
2002-01-12,周六,816,星池,特别奖,1706/2002,"",HORNET,大馬彩
2002-01-12,周六,816,星池,特别奖,1706/2002,胡蜂,Wasp,多多
2001-05-13,周日,816,砂大萬,特别奖,0996/01,与网友网上交谈,Chatting With Internet Friends,萬能
2001-05-13,周日,816,砂大萬,特别奖,0996/01,"",HORNET,大馬彩
2001-05-13,周日,816,砂大萬,特别奖,0996/01,胡蜂,Wasp,多多
2001-05-13,周日,816,多多,特别奖,1839/01,与网友网上交谈,Chatting With Internet Friends,萬能
2001-05-13,周日,816,多多,特别奖,1839/01,"",HORNET,大馬彩
2001-05-13,周日,816,多多,特别奖,1839/01,胡蜂,Wasp,多多
1999-12-15,周三,816,大馬彩,安慰奖,1555/99,与网友网上交谈,Chatting With Internet Friends,萬能
1999-12-15,周三,816,大馬彩,安慰奖,1555/99,"",HORNET,大馬彩
1999-12-15,周三,816,大馬彩,安慰奖,1555/99,胡蜂,Wasp,多多
1999-04-21,周三,816,多多,二奖,1500/99,与网友网上交谈,Chatting With Internet Friends,萬能
1999-04-21,周三,816,多多,二奖,1500/99,"",HORNET,大馬彩
1999-04-21,周三,816,多多,二奖,1500/99,胡蜂,Wasp,多多
1998-10-10,周六,816,砂大萬,特别奖,0572/98,与网友网上交谈,Chatting With Internet Friends,萬能
1998-10-10,周六,816,砂大萬,特别奖,0572/98,"",HORNET,大馬彩
1998-10-10,周六,816,砂大萬,特别奖,0572/98,胡蜂,Wasp,多多
1998-06-03,周三,816,大馬彩,安慰奖,1306/98,与网友网上交谈,Chatting With Internet Friends,萬能
1998-06-03,周三,816,大馬彩,安慰奖,1306/98,"",HORNET,大馬彩
1998-06-03,周三,816,大馬彩,安慰奖,1306/98,胡蜂,Wasp,多多
1997-09-27,周六,816,大馬彩,安慰奖,1199/97,与网友网上交谈,Chatting With Internet Friends,萬能
1997-09-27,周六,816,大馬彩,安慰奖,1199/97,"",HORNET,大馬彩
1997-09-27,周六,816,大馬彩,安慰奖,1199/97,胡蜂,Wasp,多多
1996-12-08,周日,816,大馬彩,特别奖,1074/96,与网友网上交谈,Chatting With Internet Friends,萬能
1996-12-08,周日,816,大馬彩,特别奖,1074/96,"",HORNET,大馬彩
1996-12-08,周日,816,大馬彩,特别奖,1074/96,胡蜂,Wasp,多多
1996-11-30,周六,816,山打根馬會,安慰奖,143/1996,与网友网上交谈,Chatting With Internet Friends,萬能
1996-11-30,周六,816,山打根馬會,安慰奖,143/1996,"",HORNET,大馬彩
1996-11-30,周六,816,山打根馬會,安慰奖,143/1996,胡蜂,Wasp,多多
1996-11-17,周日,816,多多,特别奖,1118/96,与网友网上交谈,Chatting With Internet Friends,萬能
1996-11-17,周日,816,多多,特别奖,1118/96,"",HORNET,大馬彩
1996-11-17,周日,816,多多,特别奖,1118/96,胡蜂,Wasp,多多
1996-09-21,周六,816,山打根馬會,安慰奖,113/1996,与网友网上交谈,Chatting With Internet Friends,萬能
1996-09-21,周六,816,山打根馬會,安慰奖,113/1996,"",HORNET,大馬彩
1996-09-21,周六,816,山打根馬會,安慰奖,113/1996,胡蜂,Wasp,多多
1996-06-26,周三,816,大馬彩,特别奖,1003/96,与网友网上交谈,Chatting With Internet Friends,萬能
1996-06-26,周三,816,大馬彩,特别奖,1003/96,"",HORNET,大馬彩
1996-06-26,周三,816,大馬彩,特别奖,1003/96,胡蜂,Wasp,多多
1996-01-13,周六,816,萬能,安慰奖,005/96,与网友网上交谈,Chatting With Internet Friends,萬能
1996-01-13,周六,816,萬能,安慰奖,005/96,"",HORNET,大馬彩
1996-01-13,周六,816,萬能,安慰奖,005/96,胡蜂,Wasp,多多
1995-01-22,周日,816,大馬彩,特别奖,0780/95,与网友网上交谈,Chatting With Internet Friends,萬能
1995-01-22,周日,816,大馬彩,特别奖,0780/95,"",HORNET,大馬彩
1995-01-22,周日,816,大馬彩,特别奖,0780/95,胡蜂,Wasp,多多
1994-11-13,周日,816,大馬彩,特别奖,0750/94,与网友网上交谈,Chatting With Internet Friends,萬能
1994-11-13,周日,816,大馬彩,特别奖,0750/94,"",HORNET,大馬彩
1994-11-13,周日,816,大馬彩,特别奖,0750/94,胡蜂,Wasp,多多
1994-05-08,周日,816,星池,安慰奖,D19940508,与网友网上交谈,Chatting With Internet Friends,萬能
1994-05-08,周日,816,星池,安慰奖,D19940508,"",HORNET,大馬彩
1994-05-08,周日,816,星池,安慰奖,D19940508,胡蜂,Wasp,多多
1993-06-30,周三,816,大馬彩,特别奖,0535/93,与网友网上交谈,Chatting With Internet Friends,萬能
1993-06-30,周三,816,大馬彩,特别奖,0535/93,"",HORNET,大馬彩
1993-06-30,周三,816,大馬彩,特别奖,0535/93,胡蜂,Wasp,多多
1993-05-15,周六,816,萬能,安慰奖,058/93,与网友网上交谈,Chatting With Internet Friends,萬能
1993-05-15,周六,816,萬能,安慰奖,058/93,"",HORNET,大馬彩
1993-05-15,周六,816,萬能,安慰奖,058/93,胡蜂,Wasp,多多
1991-11-17,周日,816,大馬彩,安慰奖,0282/91,与网友网上交谈,Chatting With Internet Friends,萬能
1991-11-17,周日,816,大馬彩,安慰奖,0282/91,"",HORNET,大馬彩
1991-11-17,周日,816,大馬彩,安慰奖,0282/91,胡蜂,Wasp,多多
1990-10-21,周日,816,星池,安慰奖,D19901021,与网友网上交谈,Chatting With Internet Friends,萬能
1990-10-21,周日,816,星池,安慰奖,D19901021,"",HORNET,大馬彩
1990-10-21,周日,816,星池,安慰奖,D19901021,胡蜂,Wasp,多多
1990-07-08,周日,816,大馬彩,安慰奖,0090/90,与网友网上交谈,Chatting With Internet Friends,萬能
1990-07-08,周日,816,大馬彩,安慰奖,0090/90,"",HORNET,大馬彩
1990-07-08,周日,816,大馬彩,安慰奖,0090/90,胡蜂,Wasp,多多
1990-03-04,周日,816,大馬彩,三奖,0054/90,与网友网上交谈,Chatting With Internet Friends,萬能
1990-03-04,周日,816,大馬彩,三奖,0054/90,"",HORNET,大馬彩
1990-03-04,周日,816,大馬彩,三奖,0054/90,胡蜂,Wasp,多多
1986-08-16,周六,816,萬能,安慰奖,098/86,与网友网上交谈,Chatting With Internet Friends,萬能
1986-08-16,周六,816,萬能,安慰奖,098/86,"",HORNET,大馬彩
1986-08-16,周六,816,萬能,安慰奖,098/86,胡蜂,Wasp,多多
