开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2019-01-27,周日,6375,多多,特别奖,4897/19,油画,Oil Painting,萬能
2019-01-27,周日,6375,多多,特别奖,4897/19,"",JADE DRAGON TURTLE,大馬彩
2019-01-27,周日,6375,多多,特别奖,4897/19,尺,Ruler,多多
2018-11-28,周三,6375,大馬彩,安慰奖,4816/18,油画,Oil Painting,萬能
2018-11-28,周三,6375,大馬彩,安慰奖,4816/18,"",JADE DRAGON TURTLE,大馬彩
2018-11-28,周三,6375,大馬彩,安慰奖,4816/18,尺,Ruler,多多
2018-08-29,周三,6375,星池,特别奖,4309,油画,Oil Painting,萬能
2018-08-29,周三,6375,星池,特别奖,4309,"",JADE DRAGON TURTLE,大馬彩
2018-08-29,周三,6375,星池,特别奖,4309,尺,Ruler,多多
2018-03-21,周三,6375,多多,特别奖,4748/18,油画,Oil Painting,萬能
2018-03-21,周三,6375,多多,特别奖,4748/18,"",JADE DRAGON TURTLE,大馬彩
2018-03-21,周三,6375,多多,特别奖,4748/18,尺,Ruler,多多
2018-02-27,周二,6375,砂大萬,安慰奖,3896/18,油画,Oil Painting,萬能
2018-02-27,周二,6375,砂大萬,安慰奖,3896/18,"",JADE DRAGON TURTLE,大馬彩
2018-02-27,周二,6375,砂大萬,安慰奖,3896/18,尺,Ruler,多多
2017-12-06,周三,6375,大馬彩,三奖,4642/17,油画,Oil Painting,萬能
2017-12-06,周三,6375,大馬彩,三奖,4642/17,"",JADE DRAGON TURTLE,大馬彩
2017-12-06,周三,6375,大馬彩,三奖,4642/17,尺,Ruler,多多
2017-11-12,周日,6375,多多,特别奖,4683/17,油画,Oil Painting,萬能
2017-11-12,周日,6375,多多,特别奖,4683/17,"",JADE DRAGON TURTLE,大馬彩
2017-11-12,周日,6375,多多,特别奖,4683/17,尺,Ruler,多多
2017-08-30,周三,6375,沙巴彩,特别奖,2712/17,油画,Oil Painting,萬能
2017-08-30,周三,6375,沙巴彩,特别奖,2712/17,"",JADE DRAGON TURTLE,大馬彩
2017-08-30,周三,6375,沙巴彩,特别奖,2712/17,尺,Ruler,多多
2017-03-05,周日,6375,星池,安慰奖,4077,油画,Oil Painting,萬能
2017-03-05,周日,6375,星池,安慰奖,4077,"",JADE DRAGON TURTLE,大馬彩
2017-03-05,周日,6375,星池,安慰奖,4077,尺,Ruler,多多
2016-11-20,周日,6375,沙巴彩,特别奖,2575/16,油画,Oil Painting,萬能
2016-11-20,周日,6375,沙巴彩,特别奖,2575/16,"",JADE DRAGON TURTLE,大馬彩
2016-11-20,周日,6375,沙巴彩,特别奖,2575/16,尺,Ruler,多多
2016-01-19,周二,6375,山打根馬會,二奖,010/16,油画,Oil Painting,萬能
2016-01-19,周二,6375,山打根馬會,二奖,010/16,"",JADE DRAGON TURTLE,大馬彩
2016-01-19,周二,6375,山打根馬會,二奖,010/16,尺,Ruler,多多
2015-07-19,周日,6375,山打根馬會,安慰奖,99/15,油画,Oil Painting,萬能
2015-07-19,周日,6375,山打根馬會,安慰奖,99/15,"",JADE DRAGON TURTLE,大馬彩
2015-07-19,周日,6375,山打根馬會,安慰奖,99/15,尺,Ruler,多多
2015-06-27,周六,6375,沙巴彩,安慰奖,2326/15,油画,Oil Painting,萬能
2015-06-27,周六,6375,沙巴彩,安慰奖,2326/15,"",JADE DRAGON TURTLE,大馬彩
2015-06-27,周六,6375,沙巴彩,安慰奖,2326/15,尺,Ruler,多多
2015-03-25,周三,6375,大馬彩,三奖,4160/15,油画,Oil Painting,萬能
2015-03-25,周三,6375,大馬彩,三奖,4160/15,"",JADE DRAGON TURTLE,大馬彩
2015-03-25,周三,6375,大馬彩,三奖,4160/15,尺,Ruler,多多
2015-01-24,周六,6375,萬能,安慰奖,405/15,油画,Oil Painting,萬能
2015-01-24,周六,6375,萬能,安慰奖,405/15,"",JADE DRAGON TURTLE,大馬彩
2015-01-24,周六,6375,萬能,安慰奖,405/15,尺,Ruler,多多
2014-08-20,周三,6375,星池,特别奖,3679,油画,Oil Painting,萬能
2014-08-20,周三,6375,星池,特别奖,3679,"",JADE DRAGON TURTLE,大馬彩
2014-08-20,周三,6375,星池,特别奖,3679,尺,Ruler,多多
2014-04-05,周六,6375,多多,安慰奖,4040/14,油画,Oil Painting,萬能
2014-04-05,周六,6375,多多,安慰奖,4040/14,"",JADE DRAGON TURTLE,大馬彩
2014-04-05,周六,6375,多多,安慰奖,4040/14,尺,Ruler,多多
2013-04-10,周三,6375,大馬彩,安慰奖,3812/13,油画,Oil Painting,萬能
2013-04-10,周三,6375,大馬彩,安慰奖,3812/13,"",JADE DRAGON TURTLE,大馬彩
2013-04-10,周三,6375,大馬彩,安慰奖,3812/13,尺,Ruler,多多
2012-10-28,周日,6375,砂大萬,安慰奖,2941/12,油画,Oil Painting,萬能
2012-10-28,周日,6375,砂大萬,安慰奖,2941/12,"",JADE DRAGON TURTLE,大馬彩
2012-10-28,周日,6375,砂大萬,安慰奖,2941/12,尺,Ruler,多多
2012-10-21,周日,6375,多多,特别奖,3779/12,油画,Oil Painting,萬能
2012-10-21,周日,6375,多多,特别奖,3779/12,"",JADE DRAGON TURTLE,大馬彩
2012-10-21,周日,6375,多多,特别奖,3779/12,尺,Ruler,多多
2011-12-17,周六,6375,沙巴彩,安慰奖,1694/11,油画,Oil Painting,萬能
2011-12-17,周六,6375,沙巴彩,安慰奖,1694/11,"",JADE DRAGON TURTLE,大馬彩
2011-12-17,周六,6375,沙巴彩,安慰奖,1694/11,尺,Ruler,多多
2011-01-30,周日,6375,萬能,安慰奖,695/11,油画,Oil Painting,萬能
2011-01-30,周日,6375,萬能,安慰奖,695/11,"",JADE DRAGON TURTLE,大馬彩
2011-01-30,周日,6375,萬能,安慰奖,695/11,尺,Ruler,多多
2011-01-02,周日,6375,砂大萬,安慰奖,2619/11,油画,Oil Painting,萬能
2011-01-02,周日,6375,砂大萬,安慰奖,2619/11,"",JADE DRAGON TURTLE,大馬彩
2011-01-02,周日,6375,砂大萬,安慰奖,2619/11,尺,Ruler,多多
2010-12-29,周三,6375,大馬彩,特别奖,3405/10,油画,Oil Painting,萬能
2010-12-29,周三,6375,大馬彩,特别奖,3405/10,"",JADE DRAGON TURTLE,大馬彩
2010-12-29,周三,6375,大馬彩,特别奖,3405/10,尺,Ruler,多多
2010-11-06,周六,6375,沙巴彩,特别奖,1499/10,油画,Oil Painting,萬能
2010-11-06,周六,6375,沙巴彩,特别奖,1499/10,"",JADE DRAGON TURTLE,大馬彩
2010-11-06,周六,6375,沙巴彩,特别奖,1499/10,尺,Ruler,多多
2010-10-31,周日,6375,多多,特别奖,3430/10,油画,Oil Painting,萬能
2010-10-31,周日,6375,多多,特别奖,3430/10,"",JADE DRAGON TURTLE,大馬彩
2010-10-31,周日,6375,多多,特别奖,3430/10,尺,Ruler,多多
2010-06-01,周二,6375,多多,特别奖,3357/10,油画,Oil Painting,萬能
2010-06-01,周二,6375,多多,特别奖,3357/10,"",JADE DRAGON TURTLE,大馬彩
2010-06-01,周二,6375,多多,特别奖,3357/10,尺,Ruler,多多
2008-10-12,周日,6375,山打根馬會,特别奖,126/08,油画,Oil Painting,萬能
2008-10-12,周日,6375,山打根馬會,特别奖,126/08,"",JADE DRAGON TURTLE,大馬彩
2008-10-12,周日,6375,山打根馬會,特别奖,126/08,尺,Ruler,多多
2008-06-15,周日,6375,多多,安慰奖,3019/08,油画,Oil Painting,萬能
2008-06-15,周日,6375,多多,安慰奖,3019/08,"",JADE DRAGON TURTLE,大馬彩
2008-06-15,周日,6375,多多,安慰奖,3019/08,尺,Ruler,多多
2007-08-15,周三,6375,山打根馬會,特别奖,104/07,油画,Oil Painting,萬能
2007-08-15,周三,6375,山打根馬會,特别奖,104/07,"",JADE DRAGON TURTLE,大馬彩
2007-08-15,周三,6375,山打根馬會,特别奖,104/07,尺,Ruler,多多
2007-08-04,周六,6375,山打根馬會,特别奖,99/07,油画,Oil Painting,萬能
2007-08-04,周六,6375,山打根馬會,特别奖,99/07,"",JADE DRAGON TURTLE,大馬彩
2007-08-04,周六,6375,山打根馬會,特别奖,99/07,尺,Ruler,多多
2007-06-13,周三,6375,砂大萬,安慰奖,2014/07,油画,Oil Painting,萬能
2007-06-13,周三,6375,砂大萬,安慰奖,2014/07,"",JADE DRAGON TURTLE,大馬彩
2007-06-13,周三,6375,砂大萬,安慰奖,2014/07,尺,Ruler,多多
2006-11-19,周日,6375,山打根馬會,安慰奖,151/06,油画,Oil Painting,萬能
2006-11-19,周日,6375,山打根馬會,安慰奖,151/06,"",JADE DRAGON TURTLE,大馬彩
2006-11-19,周日,6375,山打根馬會,安慰奖,151/06,尺,Ruler,多多
2006-10-21,周六,6375,山打根馬會,特别奖,137/06,油画,Oil Painting,萬能
2006-10-21,周六,6375,山打根馬會,特别奖,137/06,"",JADE DRAGON TURTLE,大馬彩
2006-10-21,周六,6375,山打根馬會,特别奖,137/06,尺,Ruler,多多
2006-10-11,周三,6375,沙巴彩,三奖,806/06,油画,Oil Painting,萬能
2006-10-11,周三,6375,沙巴彩,三奖,806/06,"",JADE DRAGON TURTLE,大馬彩
2006-10-11,周三,6375,沙巴彩,三奖,806/06,尺,Ruler,多多
2006-08-02,周三,6375,沙巴彩,特别奖,775/06,油画,Oil Painting,萬能
2006-08-02,周三,6375,沙巴彩,特别奖,775/06,"",JADE DRAGON TURTLE,大馬彩
2006-08-02,周三,6375,沙巴彩,特别奖,775/06,尺,Ruler,多多
2005-12-03,周六,6375,多多,特别奖,2593/05,油画,Oil Painting,萬能
2005-12-03,周六,6375,多多,特别奖,2593/05,"",JADE DRAGON TURTLE,大馬彩
2005-12-03,周六,6375,多多,特别奖,2593/05,尺,Ruler,多多
2005-11-23,周三,6375,沙巴彩,特别奖,656/05,油画,Oil Painting,萬能
2005-11-23,周三,6375,沙巴彩,特别奖,656/05,"",JADE DRAGON TURTLE,大馬彩
2005-11-23,周三,6375,沙巴彩,特别奖,656/05,尺,Ruler,多多
2005-11-23,周三,6375,萬能,特别奖,141/05,油画,Oil Painting,萬能
2005-11-23,周三,6375,萬能,特别奖,141/05,"",JADE DRAGON TURTLE,大馬彩
2005-11-23,周三,6375,萬能,特别奖,141/05,尺,Ruler,多多
2005-10-15,周六,6375,多多,三奖,2571/05,油画,Oil Painting,萬能
2005-10-15,周六,6375,多多,三奖,2571/05,"",JADE DRAGON TURTLE,大馬彩
2005-10-15,周六,6375,多多,三奖,2571/05,尺,Ruler,多多
2005-07-10,周日,6375,沙巴彩,三奖,593/05,油画,Oil Painting,萬能
2005-07-10,周日,6375,沙巴彩,三奖,593/05,"",JADE DRAGON TURTLE,大馬彩
2005-07-10,周日,6375,沙巴彩,三奖,593/05,尺,Ruler,多多
2005-05-28,周六,6375,星池,安慰奖,2234/2005,油画,Oil Painting,萬能
2005-05-28,周六,6375,星池,安慰奖,2234/2005,"",JADE DRAGON TURTLE,大馬彩
2005-05-28,周六,6375,星池,安慰奖,2234/2005,尺,Ruler,多多
2005-02-22,周二,6375,大馬彩,特别奖,2409/05,油画,Oil Painting,萬能
2005-02-22,周二,6375,大馬彩,特别奖,2409/05,"",JADE DRAGON TURTLE,大馬彩
2005-02-22,周二,6375,大馬彩,特别奖,2409/05,尺,Ruler,多多
2004-11-13,周六,6375,砂大萬,特别奖,1572/04,油画,Oil Painting,萬能
2004-11-13,周六,6375,砂大萬,特别奖,1572/04,"",JADE DRAGON TURTLE,大馬彩
2004-11-13,周六,6375,砂大萬,特别奖,1572/04,尺,Ruler,多多
2003-12-10,周三,6375,星池,安慰奖,2005/2003,油画,Oil Painting,萬能
2003-12-10,周三,6375,星池,安慰奖,2005/2003,"",JADE DRAGON TURTLE,大馬彩
2003-12-10,周三,6375,星池,安慰奖,2005/2003,尺,Ruler,多多
2003-04-26,周六,6375,沙巴彩,安慰奖,227/03,油画,Oil Painting,萬能
2003-04-26,周六,6375,沙巴彩,安慰奖,227/03,"",JADE DRAGON TURTLE,大馬彩
2003-04-26,周六,6375,沙巴彩,安慰奖,227/03,尺,Ruler,多多
2003-02-09,周日,6375,山打根馬會,安慰奖,20/03,油画,Oil Painting,萬能
2003-02-09,周日,6375,山打根馬會,安慰奖,20/03,"",JADE DRAGON TURTLE,大馬彩
2003-02-09,周日,6375,山打根馬會,安慰奖,20/03,尺,Ruler,多多
2002-01-05,周六,6375,星池,安慰奖,1703/2002,油画,Oil Painting,萬能
2002-01-05,周六,6375,星池,安慰奖,1703/2002,"",JADE DRAGON TURTLE,大馬彩
2002-01-05,周六,6375,星池,安慰奖,1703/2002,尺,Ruler,多多
2001-12-15,周六,6375,砂大萬,安慰奖,1094/01,油画,Oil Painting,萬能
2001-12-15,周六,6375,砂大萬,安慰奖,1094/01,"",JADE DRAGON TURTLE,大馬彩
2001-12-15,周六,6375,砂大萬,安慰奖,1094/01,尺,Ruler,多多
2001-10-20,周六,6375,多多,特别奖,1908/01,油画,Oil Painting,萬能
2001-10-20,周六,6375,多多,特别奖,1908/01,"",JADE DRAGON TURTLE,大馬彩
2001-10-20,周六,6375,多多,特别奖,1908/01,尺,Ruler,多多
2001-10-03,周三,6375,萬能,特别奖,118/01,油画,Oil Painting,萬能
2001-10-03,周三,6375,萬能,特别奖,118/01,"",JADE DRAGON TURTLE,大馬彩
2001-10-03,周三,6375,萬能,特别奖,118/01,尺,Ruler,多多
2001-09-08,周六,6375,星池,三奖,1652/2001,油画,Oil Painting,萬能
2001-09-08,周六,6375,星池,三奖,1652/2001,"",JADE DRAGON TURTLE,大馬彩
2001-09-08,周六,6375,星池,三奖,1652/2001,尺,Ruler,多多
2001-09-02,周日,6375,星池,特别奖,1650/2001,油画,Oil Painting,萬能
2001-09-02,周日,6375,星池,特别奖,1650/2001,"",JADE DRAGON TURTLE,大馬彩
2001-09-02,周日,6375,星池,特别奖,1650/2001,尺,Ruler,多多
2001-05-02,周三,6375,砂大萬,特别奖,0991/01,油画,Oil Painting,萬能
2001-05-02,周三,6375,砂大萬,特别奖,0991/01,"",JADE DRAGON TURTLE,大馬彩
2001-05-02,周三,6375,砂大萬,特别奖,0991/01,尺,Ruler,多多
1999-06-26,周六,6375,大馬彩,特别奖,1478/99,油画,Oil Painting,萬能
1999-06-26,周六,6375,大馬彩,特别奖,1478/99,"",JADE DRAGON TURTLE,大馬彩
1999-06-26,周六,6375,大馬彩,特别奖,1478/99,尺,Ruler,多多
1998-07-08,周三,6375,山打根馬會,特别奖,81/1998,油画,Oil Painting,萬能
1998-07-08,周三,6375,山打根馬會,特别奖,81/1998,"",JADE DRAGON TURTLE,大馬彩
1998-07-08,周三,6375,山打根馬會,特别奖,81/1998,尺,Ruler,多多
1998-05-13,周三,6375,多多,二奖,1350/98,油画,Oil Painting,萬能
1998-05-13,周三,6375,多多,二奖,1350/98,"",JADE DRAGON TURTLE,大馬彩
1998-05-13,周三,6375,多多,二奖,1350/98,尺,Ruler,多多
1998-02-15,周日,6375,多多,安慰奖,1313/98,油画,Oil Painting,萬能
1998-02-15,周日,6375,多多,安慰奖,1313/98,"",JADE DRAGON TURTLE,大馬彩
1998-02-15,周日,6375,多多,安慰奖,1313/98,尺,Ruler,多多
1997-05-28,周三,6375,山打根馬會,安慰奖,64/1997,油画,Oil Painting,萬能
1997-05-28,周三,6375,山打根馬會,安慰奖,64/1997,"",JADE DRAGON TURTLE,大馬彩
1997-05-28,周三,6375,山打根馬會,安慰奖,64/1997,尺,Ruler,多多
1997-01-12,周日,6375,山打根馬會,安慰奖,6/1997,油画,Oil Painting,萬能
1997-01-12,周日,6375,山打根馬會,安慰奖,6/1997,"",JADE DRAGON TURTLE,大馬彩
1997-01-12,周日,6375,山打根馬會,安慰奖,6/1997,尺,Ruler,多多
1996-12-21,周六,6375,星池,特别奖,D19961221,油画,Oil Painting,萬能
1996-12-21,周六,6375,星池,特别奖,D19961221,"",JADE DRAGON TURTLE,大馬彩
1996-12-21,周六,6375,星池,特别奖,D19961221,尺,Ruler,多多
1996-11-06,周三,6375,砂大萬,特别奖,0271/96,油画,Oil Painting,萬能
1996-11-06,周三,6375,砂大萬,特别奖,0271/96,"",JADE DRAGON TURTLE,大馬彩
1996-11-06,周三,6375,砂大萬,特别奖,0271/96,尺,Ruler,多多
1996-09-14,周六,6375,星池,特别奖,D19960914,油画,Oil Painting,萬能
1996-09-14,周六,6375,星池,特别奖,D19960914,"",JADE DRAGON TURTLE,大馬彩
1996-09-14,周六,6375,星池,特别奖,D19960914,尺,Ruler,多多
1996-01-10,周三,6375,砂大萬,二奖,0142/96,油画,Oil Painting,萬能
1996-01-10,周三,6375,砂大萬,二奖,0142/96,"",JADE DRAGON TURTLE,大馬彩
1996-01-10,周三,6375,砂大萬,二奖,0142/96,尺,Ruler,多多
1995-09-20,周三,6375,大馬彩,三奖,0883/95,油画,Oil Painting,萬能
1995-09-20,周三,6375,大馬彩,三奖,0883/95,"",JADE DRAGON TURTLE,大馬彩
1995-09-20,周三,6375,大馬彩,三奖,0883/95,尺,Ruler,多多
1995-03-01,周三,6375,多多,安慰奖,849/95,油画,Oil Painting,萬能
1995-03-01,周三,6375,多多,安慰奖,849/95,"",JADE DRAGON TURTLE,大馬彩
1995-03-01,周三,6375,多多,安慰奖,849/95,尺,Ruler,多多
1994-01-17,周一,6375,萬能,特别奖,008/94,油画,Oil Painting,萬能
1994-01-17,周一,6375,萬能,特别奖,008/94,"",JADE DRAGON TURTLE,大馬彩
1994-01-17,周一,6375,萬能,特别奖,008/94,尺,Ruler,多多
1993-10-13,周三,6375,大馬彩,安慰奖,0580/93,油画,Oil Painting,萬能
1993-10-13,周三,6375,大馬彩,安慰奖,0580/93,"",JADE DRAGON TURTLE,大馬彩
1993-10-13,周三,6375,大馬彩,安慰奖,0580/93,尺,Ruler,多多
1992-05-14,周四,6375,多多,安慰奖,411/92,油画,Oil Painting,萬能
1992-05-14,周四,6375,多多,安慰奖,411/92,"",JADE DRAGON TURTLE,大馬彩
1992-05-14,周四,6375,多多,安慰奖,411/92,尺,Ruler,多多
1991-11-24,周日,6375,星池,首奖,D19911124,油画,Oil Painting,萬能
1991-11-24,周日,6375,星池,首奖,D19911124,"",JADE DRAGON TURTLE,大馬彩
1991-11-24,周日,6375,星池,首奖,D19911124,尺,Ruler,多多
1991-08-04,周日,6375,大馬彩,特别奖,0237/91,油画,Oil Painting,萬能
1991-08-04,周日,6375,大馬彩,特别奖,0237/91,"",JADE DRAGON TURTLE,大馬彩
1991-08-04,周日,6375,大馬彩,特别奖,0237/91,尺,Ruler,多多
1990-01-28,周日,6375,星池,特别奖,D19900128,油画,Oil Painting,萬能
1990-01-28,周日,6375,星池,特别奖,D19900128,"",JADE DRAGON TURTLE,大馬彩
1990-01-28,周日,6375,星池,特别奖,D19900128,尺,Ruler,多多
1989-11-04,周六,6375,萬能,特别奖,132/89,油画,Oil Painting,萬能
1989-11-04,周六,6375,萬能,特别奖,132/89,"",JADE DRAGON TURTLE,大馬彩
1989-11-04,周六,6375,萬能,特别奖,132/89,尺,Ruler,多多
