开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2013-04-28,周日,8757,山打根馬會,特别奖,59/13,眼睛,Eye,萬能
2013-04-28,周日,8757,山打根馬會,特别奖,59/13,"",CHOCOLATE STAMP,大馬彩
2013-04-28,周日,8757,山打根馬會,特别奖,59/13,射鱼,Shooting Fish,多多
2012-12-04,周二,8757,沙巴彩,安慰奖,1867/12,眼睛,Eye,萬能
2012-12-04,周二,8757,沙巴彩,安慰奖,1867/12,"",CHOCOLATE STAMP,大馬彩
2012-12-04,周二,8757,沙巴彩,安慰奖,1867/12,射鱼,Shooting Fish,多多
2012-11-28,周三,8757,大馬彩,首奖,3745/12,眼睛,Eye,萬能
2012-11-28,周三,8757,大馬彩,首奖,3745/12,"",CHOCOLATE STAMP,大馬彩
2012-11-28,周三,8757,大馬彩,首奖,3745/12,射鱼,Shooting Fish,多多
2012-01-22,周日,8757,大馬彩,安慰奖,3593/12,眼睛,Eye,萬能
2012-01-22,周日,8757,大馬彩,安慰奖,3593/12,"",CHOCOLATE STAMP,大馬彩
2012-01-22,周日,8757,大馬彩,安慰奖,3593/12,射鱼,Shooting Fish,多多
2010-11-28,周日,8757,萬能,特别奖,665/10,眼睛,Eye,萬能
2010-11-28,周日,8757,萬能,特别奖,665/10,"",CHOCOLATE STAMP,大馬彩
2010-11-28,周日,8757,萬能,特别奖,665/10,射鱼,Shooting Fish,多多
2010-07-11,周日,8757,沙巴彩,安慰奖,1443/10,眼睛,Eye,萬能
2010-07-11,周日,8757,沙巴彩,安慰奖,1443/10,"",CHOCOLATE STAMP,大馬彩
2010-07-11,周日,8757,沙巴彩,安慰奖,1443/10,射鱼,Shooting Fish,多多
2010-02-10,周三,8757,山打根馬會,特别奖,20/10,眼睛,Eye,萬能
2010-02-10,周三,8757,山打根馬會,特别奖,20/10,"",CHOCOLATE STAMP,大馬彩
2010-02-10,周三,8757,山打根馬會,特别奖,20/10,射鱼,Shooting Fish,多多
2009-11-14,周六,8757,星池,安慰奖,2933/2009,眼睛,Eye,萬能
2009-11-14,周六,8757,星池,安慰奖,2933/2009,"",CHOCOLATE STAMP,大馬彩
2009-11-14,周六,8757,星池,安慰奖,2933/2009,射鱼,Shooting Fish,多多
2009-09-20,周日,8757,萬能,特别奖,454/09,眼睛,Eye,萬能
2009-09-20,周日,8757,萬能,特别奖,454/09,"",CHOCOLATE STAMP,大馬彩
2009-09-20,周日,8757,萬能,特别奖,454/09,射鱼,Shooting Fish,多多
2009-06-28,周日,8757,星池,特别奖,2874/2009,眼睛,Eye,萬能
2009-06-28,周日,8757,星池,特别奖,2874/2009,"",CHOCOLATE STAMP,大馬彩
2009-06-28,周日,8757,星池,特别奖,2874/2009,射鱼,Shooting Fish,多多
2009-03-08,周日,8757,大馬彩,特别奖,3084/09,眼睛,Eye,萬能
2009-03-08,周日,8757,大馬彩,特别奖,3084/09,"",CHOCOLATE STAMP,大馬彩
2009-03-08,周日,8757,大馬彩,特别奖,3084/09,射鱼,Shooting Fish,多多
2009-01-03,周六,8757,星池,三奖,2798/2009,眼睛,Eye,萬能
2009-01-03,周六,8757,星池,三奖,2798/2009,"",CHOCOLATE STAMP,大馬彩
2009-01-03,周六,8757,星池,三奖,2798/2009,射鱼,Shooting Fish,多多
2008-12-17,周三,8757,大馬彩,安慰奖,3046/08,眼睛,Eye,萬能
2008-12-17,周三,8757,大馬彩,安慰奖,3046/08,"",CHOCOLATE STAMP,大馬彩
2008-12-17,周三,8757,大馬彩,安慰奖,3046/08,射鱼,Shooting Fish,多多
2008-10-04,周六,8757,萬能,首奖,288/08,眼睛,Eye,萬能
2008-10-04,周六,8757,萬能,首奖,288/08,"",CHOCOLATE STAMP,大馬彩
2008-10-04,周六,8757,萬能,首奖,288/08,射鱼,Shooting Fish,多多
2008-08-31,周日,8757,砂大萬,安慰奖,2211/08,眼睛,Eye,萬能
2008-08-31,周日,8757,砂大萬,安慰奖,2211/08,"",CHOCOLATE STAMP,大馬彩
2008-08-31,周日,8757,砂大萬,安慰奖,2211/08,射鱼,Shooting Fish,多多
2007-10-24,周三,8757,大馬彩,安慰奖,2860/07,眼睛,Eye,萬能
2007-10-24,周三,8757,大馬彩,安慰奖,2860/07,"",CHOCOLATE STAMP,大馬彩
2007-10-24,周三,8757,大馬彩,安慰奖,2860/07,射鱼,Shooting Fish,多多
2007-08-11,周六,8757,多多,三奖,2881/07,眼睛,Eye,萬能
2007-08-11,周六,8757,多多,三奖,2881/07,"",CHOCOLATE STAMP,大馬彩
2007-08-11,周六,8757,多多,三奖,2881/07,射鱼,Shooting Fish,多多
2007-04-28,周六,8757,星池,首奖,2534/2007,眼睛,Eye,萬能
2007-04-28,周六,8757,星池,首奖,2534/2007,"",CHOCOLATE STAMP,大馬彩
2007-04-28,周六,8757,星池,首奖,2534/2007,射鱼,Shooting Fish,多多
2007-03-18,周日,8757,多多,特别奖,2814/07,眼睛,Eye,萬能
2007-03-18,周日,8757,多多,特别奖,2814/07,"",CHOCOLATE STAMP,大馬彩
2007-03-18,周日,8757,多多,特别奖,2814/07,射鱼,Shooting Fish,多多
2006-12-17,周日,8757,沙巴彩,安慰奖,836/06,眼睛,Eye,萬能
2006-12-17,周日,8757,沙巴彩,安慰奖,836/06,"",CHOCOLATE STAMP,大馬彩
2006-12-17,周日,8757,沙巴彩,安慰奖,836/06,射鱼,Shooting Fish,多多
2006-10-25,周三,8757,沙巴彩,首奖,812/06,眼睛,Eye,萬能
2006-10-25,周三,8757,沙巴彩,首奖,812/06,"",CHOCOLATE STAMP,大馬彩
2006-10-25,周三,8757,沙巴彩,首奖,812/06,射鱼,Shooting Fish,多多
2006-10-25,周三,8757,萬能,特别奖,128/06,眼睛,Eye,萬能
2006-10-25,周三,8757,萬能,特别奖,128/06,"",CHOCOLATE STAMP,大馬彩
2006-10-25,周三,8757,萬能,特别奖,128/06,射鱼,Shooting Fish,多多
2006-07-01,周六,8757,萬能,安慰奖,078/06,眼睛,Eye,萬能
2006-07-01,周六,8757,萬能,安慰奖,078/06,"",CHOCOLATE STAMP,大馬彩
2006-07-01,周六,8757,萬能,安慰奖,078/06,射鱼,Shooting Fish,多多
2006-06-11,周日,8757,沙巴彩,首奖,753/06,眼睛,Eye,萬能
2006-06-11,周日,8757,沙巴彩,首奖,753/06,"",CHOCOLATE STAMP,大馬彩
2006-06-11,周日,8757,沙巴彩,首奖,753/06,射鱼,Shooting Fish,多多
2006-05-31,周三,8757,砂大萬,首奖,1840/06,眼睛,Eye,萬能
2006-05-31,周三,8757,砂大萬,首奖,1840/06,"",CHOCOLATE STAMP,大馬彩
2006-05-31,周三,8757,砂大萬,首奖,1840/06,射鱼,Shooting Fish,多多
2006-04-23,周日,8757,砂大萬,安慰奖,1821/06,眼睛,Eye,萬能
2006-04-23,周日,8757,砂大萬,安慰奖,1821/06,"",CHOCOLATE STAMP,大馬彩
2006-04-23,周日,8757,砂大萬,安慰奖,1821/06,射鱼,Shooting Fish,多多
2006-04-16,周日,8757,沙巴彩,安慰奖,726/06,眼睛,Eye,萬能
2006-04-16,周日,8757,沙巴彩,安慰奖,726/06,"",CHOCOLATE STAMP,大馬彩
2006-04-16,周日,8757,沙巴彩,安慰奖,726/06,射鱼,Shooting Fish,多多
2005-12-03,周六,8757,沙巴彩,安慰奖,660/05,眼睛,Eye,萬能
2005-12-03,周六,8757,沙巴彩,安慰奖,660/05,"",CHOCOLATE STAMP,大馬彩
2005-12-03,周六,8757,沙巴彩,安慰奖,660/05,射鱼,Shooting Fish,多多
2005-06-18,周六,8757,多多,特别奖,2517/05,眼睛,Eye,萬能
2005-06-18,周六,8757,多多,特别奖,2517/05,"",CHOCOLATE STAMP,大馬彩
2005-06-18,周六,8757,多多,特别奖,2517/05,射鱼,Shooting Fish,多多
2005-03-15,周二,8757,多多,安慰奖,2473/05,眼睛,Eye,萬能
2005-03-15,周二,8757,多多,安慰奖,2473/05,"",CHOCOLATE STAMP,大馬彩
2005-03-15,周二,8757,多多,安慰奖,2473/05,射鱼,Shooting Fish,多多
2005-03-12,周六,8757,萬能,安慰奖,031/05,眼睛,Eye,萬能
2005-03-12,周六,8757,萬能,安慰奖,031/05,"",CHOCOLATE STAMP,大馬彩
2005-03-12,周六,8757,萬能,安慰奖,031/05,射鱼,Shooting Fish,多多
2005-02-23,周三,8757,砂大萬,首奖,1622/05,眼睛,Eye,萬能
2005-02-23,周三,8757,砂大萬,首奖,1622/05,"",CHOCOLATE STAMP,大馬彩
2005-02-23,周三,8757,砂大萬,首奖,1622/05,射鱼,Shooting Fish,多多
2004-10-02,周六,8757,多多,安慰奖,2395/04,眼睛,Eye,萬能
2004-10-02,周六,8757,多多,安慰奖,2395/04,"",CHOCOLATE STAMP,大馬彩
2004-10-02,周六,8757,多多,安慰奖,2395/04,射鱼,Shooting Fish,多多
2003-12-24,周三,8757,沙巴彩,特别奖,334/03,眼睛,Eye,萬能
2003-12-24,周三,8757,沙巴彩,特别奖,334/03,"",CHOCOLATE STAMP,大馬彩
2003-12-24,周三,8757,沙巴彩,特别奖,334/03,射鱼,Shooting Fish,多多
2003-06-11,周三,8757,星池,特别奖,1927/2003,眼睛,Eye,萬能
2003-06-11,周三,8757,星池,特别奖,1927/2003,"",CHOCOLATE STAMP,大馬彩
2003-06-11,周三,8757,星池,特别奖,1927/2003,射鱼,Shooting Fish,多多
2003-03-19,周三,8757,山打根馬會,特别奖,38/03,眼睛,Eye,萬能
2003-03-19,周三,8757,山打根馬會,特别奖,38/03,"",CHOCOLATE STAMP,大馬彩
2003-03-19,周三,8757,山打根馬會,特别奖,38/03,射鱼,Shooting Fish,多多
2002-06-01,周六,8757,大馬彩,安慰奖,1954/02,眼睛,Eye,萬能
2002-06-01,周六,8757,大馬彩,安慰奖,1954/02,"",CHOCOLATE STAMP,大馬彩
2002-06-01,周六,8757,大馬彩,安慰奖,1954/02,射鱼,Shooting Fish,多多
2002-02-20,周三,8757,萬能,安慰奖,022/02,眼睛,Eye,萬能
2002-02-20,周三,8757,萬能,安慰奖,022/02,"",CHOCOLATE STAMP,大馬彩
2002-02-20,周三,8757,萬能,安慰奖,022/02,射鱼,Shooting Fish,多多
2001-07-28,周六,8757,大馬彩,特别奖,1817/01,眼睛,Eye,萬能
2001-07-28,周六,8757,大馬彩,特别奖,1817/01,"",CHOCOLATE STAMP,大馬彩
2001-07-28,周六,8757,大馬彩,特别奖,1817/01,射鱼,Shooting Fish,多多
2001-05-27,周日,8757,多多,特别奖,1845/01,眼睛,Eye,萬能
2001-05-27,周日,8757,多多,特别奖,1845/01,"",CHOCOLATE STAMP,大馬彩
2001-05-27,周日,8757,多多,特别奖,1845/01,射鱼,Shooting Fish,多多
2001-05-26,周六,8757,多多,二奖,1844/01,眼睛,Eye,萬能
2001-05-26,周六,8757,多多,二奖,1844/01,"",CHOCOLATE STAMP,大馬彩
2001-05-26,周六,8757,多多,二奖,1844/01,射鱼,Shooting Fish,多多
2001-02-03,周六,8757,山打根馬會,安慰奖,15/2001,眼睛,Eye,萬能
2001-02-03,周六,8757,山打根馬會,安慰奖,15/2001,"",CHOCOLATE STAMP,大馬彩
2001-02-03,周六,8757,山打根馬會,安慰奖,15/2001,射鱼,Shooting Fish,多多
1999-11-06,周六,8757,大馬彩,特别奖,1538/99,眼睛,Eye,萬能
1999-11-06,周六,8757,大馬彩,特别奖,1538/99,"",CHOCOLATE STAMP,大馬彩
1999-11-06,周六,8757,大馬彩,特别奖,1538/99,射鱼,Shooting Fish,多多
1998-06-17,周三,8757,多多,特别奖,1365/98,眼睛,Eye,萬能
1998-06-17,周三,8757,多多,特别奖,1365/98,"",CHOCOLATE STAMP,大馬彩
1998-06-17,周三,8757,多多,特别奖,1365/98,射鱼,Shooting Fish,多多
1998-04-12,周日,8757,星池,特别奖,D19980412,眼睛,Eye,萬能
1998-04-12,周日,8757,星池,特别奖,D19980412,"",CHOCOLATE STAMP,大馬彩
1998-04-12,周日,8757,星池,特别奖,D19980412,射鱼,Shooting Fish,多多
1996-11-24,周日,8757,山打根馬會,安慰奖,141/1996,眼睛,Eye,萬能
1996-11-24,周日,8757,山打根馬會,安慰奖,141/1996,"",CHOCOLATE STAMP,大馬彩
1996-11-24,周日,8757,山打根馬會,安慰奖,141/1996,射鱼,Shooting Fish,多多
1996-03-27,周三,8757,砂大萬,特别奖,0175/96,眼睛,Eye,萬能
1996-03-27,周三,8757,砂大萬,特别奖,0175/96,"",CHOCOLATE STAMP,大馬彩
1996-03-27,周三,8757,砂大萬,特别奖,0175/96,射鱼,Shooting Fish,多多
1996-03-20,周三,8757,萬能,首奖,034/96,眼睛,Eye,萬能
1996-03-20,周三,8757,萬能,首奖,034/96,"",CHOCOLATE STAMP,大馬彩
1996-03-20,周三,8757,萬能,首奖,034/96,射鱼,Shooting Fish,多多
1994-03-19,周六,8757,大馬彩,特别奖,0647/94,眼睛,Eye,萬能
1994-03-19,周六,8757,大馬彩,特别奖,0647/94,"",CHOCOLATE STAMP,大馬彩
1994-03-19,周六,8757,大馬彩,特别奖,0647/94,射鱼,Shooting Fish,多多
1992-10-04,周日,8757,星池,特别奖,D19921004,眼睛,Eye,萬能
1992-10-04,周日,8757,星池,特别奖,D19921004,"",CHOCOLATE STAMP,大馬彩
1992-10-04,周日,8757,星池,特别奖,D19921004,射鱼,Shooting Fish,多多
1992-08-02,周日,8757,星池,特别奖,D19920802,眼睛,Eye,萬能
1992-08-02,周日,8757,星池,特别奖,D19920802,"",CHOCOLATE STAMP,大馬彩
1992-08-02,周日,8757,星池,特别奖,D19920802,射鱼,Shooting Fish,多多
1992-06-20,周六,8757,萬能,安慰奖,074/92,眼睛,Eye,萬能
1992-06-20,周六,8757,萬能,安慰奖,074/92,"",CHOCOLATE STAMP,大馬彩
1992-06-20,周六,8757,萬能,安慰奖,074/92,射鱼,Shooting Fish,多多
1991-11-23,周六,8757,大馬彩,特别奖,0284/91,眼睛,Eye,萬能
1991-11-23,周六,8757,大馬彩,特别奖,0284/91,"",CHOCOLATE STAMP,大馬彩
1991-11-23,周六,8757,大馬彩,特别奖,0284/91,射鱼,Shooting Fish,多多
1989-09-16,周六,8757,萬能,特别奖,111/89,眼睛,Eye,萬能
1989-09-16,周六,8757,萬能,特别奖,111/89,"",CHOCOLATE STAMP,大馬彩
1989-09-16,周六,8757,萬能,特别奖,111/89,射鱼,Shooting Fish,多多
1988-12-04,周日,8757,星池,特别奖,D19881204,眼睛,Eye,萬能
1988-12-04,周日,8757,星池,特别奖,D19881204,"",CHOCOLATE STAMP,大馬彩
1988-12-04,周日,8757,星池,特别奖,D19881204,射鱼,Shooting Fish,多多
1987-01-17,周六,8757,星池,特别奖,D19870117,眼睛,Eye,萬能
1987-01-17,周六,8757,星池,特别奖,D19870117,"",CHOCOLATE STAMP,大馬彩
1987-01-17,周六,8757,星池,特别奖,D19870117,射鱼,Shooting Fish,多多
