开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2020-01-08,周三,2844,多多,安慰奖,5056/20,颈,Neck,多多
2019-12-11,周三,2844,萬能,特别奖,280/19,指天椒,Small Chilli,萬能
2019-12-11,周三,2844,萬能,特别奖,280/19,"",OPERATION FAILED,大馬彩
2019-12-11,周三,2844,萬能,特别奖,280/19,颈,Neck,多多
2019-05-15,周三,2844,山打根馬會,安慰奖,062/19,指天椒,Small Chilli,萬能
2019-05-15,周三,2844,山打根馬會,安慰奖,062/19,"",OPERATION FAILED,大馬彩
2019-05-15,周三,2844,山打根馬會,安慰奖,062/19,颈,Neck,多多
2019-02-27,周三,2844,大馬彩,三奖,4860/19,指天椒,Small Chilli,萬能
2019-02-27,周三,2844,大馬彩,三奖,4860/19,"",OPERATION FAILED,大馬彩
2019-02-27,周三,2844,大馬彩,三奖,4860/19,颈,Neck,多多
2018-12-26,周三,2844,大馬彩,首奖,4830/18,指天椒,Small Chilli,萬能
2018-12-26,周三,2844,大馬彩,首奖,4830/18,"",OPERATION FAILED,大馬彩
2018-12-26,周三,2844,大馬彩,首奖,4830/18,颈,Neck,多多
2018-03-27,周二,2844,萬能,二奖,983/18,指天椒,Small Chilli,萬能
2018-03-27,周二,2844,萬能,二奖,983/18,"",OPERATION FAILED,大馬彩
2018-03-27,周二,2844,萬能,二奖,983/18,颈,Neck,多多
2018-01-14,周日,2844,萬能,安慰奖,945/18,指天椒,Small Chilli,萬能
2018-01-14,周日,2844,萬能,安慰奖,945/18,"",OPERATION FAILED,大馬彩
2018-01-14,周日,2844,萬能,安慰奖,945/18,颈,Neck,多多
2017-08-26,周六,2844,沙巴彩,二奖,2709/17,指天椒,Small Chilli,萬能
2017-08-26,周六,2844,沙巴彩,二奖,2709/17,"",OPERATION FAILED,大馬彩
2017-08-26,周六,2844,沙巴彩,二奖,2709/17,颈,Neck,多多
2017-08-06,周日,2844,萬能,特别奖,865/17,指天椒,Small Chilli,萬能
2017-08-06,周日,2844,萬能,特别奖,865/17,"",OPERATION FAILED,大馬彩
2017-08-06,周日,2844,萬能,特别奖,865/17,颈,Neck,多多
2017-02-26,周日,2844,多多,安慰奖,4558/17,指天椒,Small Chilli,萬能
2017-02-26,周日,2844,多多,安慰奖,4558/17,"",OPERATION FAILED,大馬彩
2017-02-26,周日,2844,多多,安慰奖,4558/17,颈,Neck,多多
2017-02-01,周三,2844,多多,安慰奖,4546/17,指天椒,Small Chilli,萬能
2017-02-01,周三,2844,多多,安慰奖,4546/17,"",OPERATION FAILED,大馬彩
2017-02-01,周三,2844,多多,安慰奖,4546/17,颈,Neck,多多
2016-10-25,周二,2844,多多,特别奖,4495/16,指天椒,Small Chilli,萬能
2016-10-25,周二,2844,多多,特别奖,4495/16,"",OPERATION FAILED,大馬彩
2016-10-25,周二,2844,多多,特别奖,4495/16,颈,Neck,多多
2016-06-04,周六,2844,砂大萬,特别奖,3585/16,指天椒,Small Chilli,萬能
2016-06-04,周六,2844,砂大萬,特别奖,3585/16,"",OPERATION FAILED,大馬彩
2016-06-04,周六,2844,砂大萬,特别奖,3585/16,颈,Neck,多多
2014-11-12,周三,2844,山打根馬會,特别奖,155/14,指天椒,Small Chilli,萬能
2014-11-12,周三,2844,山打根馬會,特别奖,155/14,"",OPERATION FAILED,大馬彩
2014-11-12,周三,2844,山打根馬會,特别奖,155/14,颈,Neck,多多
2014-08-02,周六,2844,砂大萬,三奖,3255/14,指天椒,Small Chilli,萬能
2014-08-02,周六,2844,砂大萬,三奖,3255/14,"",OPERATION FAILED,大馬彩
2014-08-02,周六,2844,砂大萬,三奖,3255/14,颈,Neck,多多
2014-06-22,周日,2844,星池,安慰奖,3654,指天椒,Small Chilli,萬能
2014-06-22,周日,2844,星池,安慰奖,3654,"",OPERATION FAILED,大馬彩
2014-06-22,周日,2844,星池,安慰奖,3654,颈,Neck,多多
2013-12-07,周六,2844,砂大萬,特别奖,3140/13,指天椒,Small Chilli,萬能
2013-12-07,周六,2844,砂大萬,特别奖,3140/13,"",OPERATION FAILED,大馬彩
2013-12-07,周六,2844,砂大萬,特别奖,3140/13,颈,Neck,多多
2013-05-26,周日,2844,大馬彩,特别奖,3834/13,指天椒,Small Chilli,萬能
2013-05-26,周日,2844,大馬彩,特别奖,3834/13,"",OPERATION FAILED,大馬彩
2013-05-26,周日,2844,大馬彩,特别奖,3834/13,颈,Neck,多多
2013-03-31,周日,2844,山打根馬會,二奖,46/13,指天椒,Small Chilli,萬能
2013-03-31,周日,2844,山打根馬會,二奖,46/13,"",OPERATION FAILED,大馬彩
2013-03-31,周日,2844,山打根馬會,二奖,46/13,颈,Neck,多多
2013-03-26,周二,2844,沙巴彩,首奖,1923/13,指天椒,Small Chilli,萬能
2013-03-26,周二,2844,沙巴彩,首奖,1923/13,"",OPERATION FAILED,大馬彩
2013-03-26,周二,2844,沙巴彩,首奖,1923/13,颈,Neck,多多
2013-03-24,周日,2844,大馬彩,安慰奖,3803/13,指天椒,Small Chilli,萬能
2013-03-24,周日,2844,大馬彩,安慰奖,3803/13,"",OPERATION FAILED,大馬彩
2013-03-24,周日,2844,大馬彩,安慰奖,3803/13,颈,Neck,多多
2013-01-12,周六,2844,星池,特别奖,3428/2013,指天椒,Small Chilli,萬能
2013-01-12,周六,2844,星池,特别奖,3428/2013,"",OPERATION FAILED,大馬彩
2013-01-12,周六,2844,星池,特别奖,3428/2013,颈,Neck,多多
2012-11-04,周日,2844,多多,特别奖,3786/12,指天椒,Small Chilli,萬能
2012-11-04,周日,2844,多多,特别奖,3786/12,"",OPERATION FAILED,大馬彩
2012-11-04,周日,2844,多多,特别奖,3786/12,颈,Neck,多多
2011-08-28,周日,2844,多多,特别奖,3574/11,指天椒,Small Chilli,萬能
2011-08-28,周日,2844,多多,特别奖,3574/11,"",OPERATION FAILED,大馬彩
2011-08-28,周日,2844,多多,特别奖,3574/11,颈,Neck,多多
2010-09-18,周六,2844,砂大萬,特别奖,2567/10,指天椒,Small Chilli,萬能
2010-09-18,周六,2844,砂大萬,特别奖,2567/10,"",OPERATION FAILED,大馬彩
2010-09-18,周六,2844,砂大萬,特别奖,2567/10,颈,Neck,多多
2010-07-06,周二,2844,砂大萬,二奖,2533/10,指天椒,Small Chilli,萬能
2010-07-06,周二,2844,砂大萬,二奖,2533/10,"",OPERATION FAILED,大馬彩
2010-07-06,周二,2844,砂大萬,二奖,2533/10,颈,Neck,多多
2010-02-21,周日,2844,萬能,安慰奖,530/10,指天椒,Small Chilli,萬能
2010-02-21,周日,2844,萬能,安慰奖,530/10,"",OPERATION FAILED,大馬彩
2010-02-21,周日,2844,萬能,安慰奖,530/10,颈,Neck,多多
2009-12-27,周日,2844,沙巴彩,特别奖,1347/09,指天椒,Small Chilli,萬能
2009-12-27,周日,2844,沙巴彩,特别奖,1347/09,"",OPERATION FAILED,大馬彩
2009-12-27,周日,2844,沙巴彩,特别奖,1347/09,颈,Neck,多多
2009-10-07,周三,2844,大馬彩,安慰奖,3188/09,指天椒,Small Chilli,萬能
2009-10-07,周三,2844,大馬彩,安慰奖,3188/09,"",OPERATION FAILED,大馬彩
2009-10-07,周三,2844,大馬彩,安慰奖,3188/09,颈,Neck,多多
2009-08-08,周六,2844,沙巴彩,特别奖,1277/09,指天椒,Small Chilli,萬能
2009-08-08,周六,2844,沙巴彩,特别奖,1277/09,"",OPERATION FAILED,大馬彩
2009-08-08,周六,2844,沙巴彩,特别奖,1277/09,颈,Neck,多多
2009-01-11,周日,2844,砂大萬,特别奖,2271/09,指天椒,Small Chilli,萬能
2009-01-11,周日,2844,砂大萬,特别奖,2271/09,"",OPERATION FAILED,大馬彩
2009-01-11,周日,2844,砂大萬,特别奖,2271/09,颈,Neck,多多
2008-01-30,周三,2844,多多,安慰奖,2959/08,指天椒,Small Chilli,萬能
2008-01-30,周三,2844,多多,安慰奖,2959/08,"",OPERATION FAILED,大馬彩
2008-01-30,周三,2844,多多,安慰奖,2959/08,颈,Neck,多多
2007-07-18,周三,2844,大馬彩,安慰奖,2817/07,指天椒,Small Chilli,萬能
2007-07-18,周三,2844,大馬彩,安慰奖,2817/07,"",OPERATION FAILED,大馬彩
2007-07-18,周三,2844,大馬彩,安慰奖,2817/07,颈,Neck,多多
2006-10-18,周三,2844,砂大萬,特别奖,1903/06,指天椒,Small Chilli,萬能
2006-10-18,周三,2844,砂大萬,特别奖,1903/06,"",OPERATION FAILED,大馬彩
2006-10-18,周三,2844,砂大萬,特别奖,1903/06,颈,Neck,多多
2005-09-28,周三,2844,萬能,特别奖,117/05,指天椒,Small Chilli,萬能
2005-09-28,周三,2844,萬能,特别奖,117/05,"",OPERATION FAILED,大馬彩
2005-09-28,周三,2844,萬能,特别奖,117/05,颈,Neck,多多
2005-08-21,周日,2844,萬能,安慰奖,101/05,指天椒,Small Chilli,萬能
2005-08-21,周日,2844,萬能,安慰奖,101/05,"",OPERATION FAILED,大馬彩
2005-08-21,周日,2844,萬能,安慰奖,101/05,颈,Neck,多多
2005-08-13,周六,2844,山打根馬會,安慰奖,108/05,指天椒,Small Chilli,萬能
2005-08-13,周六,2844,山打根馬會,安慰奖,108/05,"",OPERATION FAILED,大馬彩
2005-08-13,周六,2844,山打根馬會,安慰奖,108/05,颈,Neck,多多
2005-02-27,周日,2844,山打根馬會,安慰奖,31/05,指天椒,Small Chilli,萬能
2005-02-27,周日,2844,山打根馬會,安慰奖,31/05,"",OPERATION FAILED,大馬彩
2005-02-27,周日,2844,山打根馬會,安慰奖,31/05,颈,Neck,多多
2005-02-16,周三,2844,星池,特别奖,2191/2005,指天椒,Small Chilli,萬能
2005-02-16,周三,2844,星池,特别奖,2191/2005,"",OPERATION FAILED,大馬彩
2005-02-16,周三,2844,星池,特别奖,2191/2005,颈,Neck,多多
2004-04-21,周三,2844,多多,安慰奖,2321/04,指天椒,Small Chilli,萬能
2004-04-21,周三,2844,多多,安慰奖,2321/04,"",OPERATION FAILED,大馬彩
2004-04-21,周三,2844,多多,安慰奖,2321/04,颈,Neck,多多
2004-04-10,周六,2844,大馬彩,特别奖,2263/04,指天椒,Small Chilli,萬能
2004-04-10,周六,2844,大馬彩,特别奖,2263/04,"",OPERATION FAILED,大馬彩
2004-04-10,周六,2844,大馬彩,特别奖,2263/04,颈,Neck,多多
2004-03-20,周六,2844,萬能,特别奖,034/04,指天椒,Small Chilli,萬能
2004-03-20,周六,2844,萬能,特别奖,034/04,"",OPERATION FAILED,大馬彩
2004-03-20,周六,2844,萬能,特别奖,034/04,颈,Neck,多多
2004-03-02,周二,2844,多多,特别奖,2298/04,指天椒,Small Chilli,萬能
2004-03-02,周二,2844,多多,特别奖,2298/04,"",OPERATION FAILED,大馬彩
2004-03-02,周二,2844,多多,特别奖,2298/04,颈,Neck,多多
2004-01-25,周日,2844,沙巴彩,特别奖,349/04,指天椒,Small Chilli,萬能
2004-01-25,周日,2844,沙巴彩,特别奖,349/04,"",OPERATION FAILED,大馬彩
2004-01-25,周日,2844,沙巴彩,特别奖,349/04,颈,Neck,多多
2003-06-08,周日,2844,萬能,特别奖,069/03,指天椒,Small Chilli,萬能
2003-06-08,周日,2844,萬能,特别奖,069/03,"",OPERATION FAILED,大馬彩
2003-06-08,周日,2844,萬能,特别奖,069/03,颈,Neck,多多
2003-01-26,周日,2844,大馬彩,安慰奖,2063/03,指天椒,Small Chilli,萬能
2003-01-26,周日,2844,大馬彩,安慰奖,2063/03,"",OPERATION FAILED,大馬彩
2003-01-26,周日,2844,大馬彩,安慰奖,2063/03,颈,Neck,多多
2002-09-28,周六,2844,大馬彩,特别奖,2007/02,指天椒,Small Chilli,萬能
2002-09-28,周六,2844,大馬彩,特别奖,2007/02,"",OPERATION FAILED,大馬彩
2002-09-28,周六,2844,大馬彩,特别奖,2007/02,颈,Neck,多多
2002-06-29,周六,2844,萬能,安慰奖,077/02,指天椒,Small Chilli,萬能
2002-06-29,周六,2844,萬能,安慰奖,077/02,"",OPERATION FAILED,大馬彩
2002-06-29,周六,2844,萬能,安慰奖,077/02,颈,Neck,多多
2002-03-24,周日,2844,沙巴彩,二奖,048/02,指天椒,Small Chilli,萬能
2002-03-24,周日,2844,沙巴彩,二奖,048/02,"",OPERATION FAILED,大馬彩
2002-03-24,周日,2844,沙巴彩,二奖,048/02,颈,Neck,多多
2001-06-03,周日,2844,萬能,安慰奖,066/01,指天椒,Small Chilli,萬能
2001-06-03,周日,2844,萬能,安慰奖,066/01,"",OPERATION FAILED,大馬彩
2001-06-03,周日,2844,萬能,安慰奖,066/01,颈,Neck,多多
2001-01-31,周三,2844,萬能,安慰奖,013/01,指天椒,Small Chilli,萬能
2001-01-31,周三,2844,萬能,安慰奖,013/01,"",OPERATION FAILED,大馬彩
2001-01-31,周三,2844,萬能,安慰奖,013/01,颈,Neck,多多
2000-07-16,周日,2844,大馬彩,安慰奖,1650/00,指天椒,Small Chilli,萬能
2000-07-16,周日,2844,大馬彩,安慰奖,1650/00,"",OPERATION FAILED,大馬彩
2000-07-16,周日,2844,大馬彩,安慰奖,1650/00,颈,Neck,多多
1999-12-15,周三,2844,山打根馬會,特别奖,158/1999,指天椒,Small Chilli,萬能
1999-12-15,周三,2844,山打根馬會,特别奖,158/1999,"",OPERATION FAILED,大馬彩
1999-12-15,周三,2844,山打根馬會,特别奖,158/1999,颈,Neck,多多
1999-11-03,周三,2844,山打根馬會,安慰奖,139/1999,指天椒,Small Chilli,萬能
1999-11-03,周三,2844,山打根馬會,安慰奖,139/1999,"",OPERATION FAILED,大馬彩
1999-11-03,周三,2844,山打根馬會,安慰奖,139/1999,颈,Neck,多多
1999-06-05,周六,2844,星池,特别奖,D19990605,指天椒,Small Chilli,萬能
1999-06-05,周六,2844,星池,特别奖,D19990605,"",OPERATION FAILED,大馬彩
1999-06-05,周六,2844,星池,特别奖,D19990605,颈,Neck,多多
1999-04-11,周日,2844,萬能,首奖,044/99,指天椒,Small Chilli,萬能
1999-04-11,周日,2844,萬能,首奖,044/99,"",OPERATION FAILED,大馬彩
1999-04-11,周日,2844,萬能,首奖,044/99,颈,Neck,多多
1999-03-07,周日,2844,多多,特别奖,1481/99,指天椒,Small Chilli,萬能
1999-03-07,周日,2844,多多,特别奖,1481/99,"",OPERATION FAILED,大馬彩
1999-03-07,周日,2844,多多,特别奖,1481/99,颈,Neck,多多
1998-02-25,周三,2844,大馬彩,安慰奖,1264/98,指天椒,Small Chilli,萬能
1998-02-25,周三,2844,大馬彩,安慰奖,1264/98,"",OPERATION FAILED,大馬彩
1998-02-25,周三,2844,大馬彩,安慰奖,1264/98,颈,Neck,多多
1998-01-21,周三,2844,山打根馬會,特别奖,9/1998,指天椒,Small Chilli,萬能
1998-01-21,周三,2844,山打根馬會,特别奖,9/1998,"",OPERATION FAILED,大馬彩
1998-01-21,周三,2844,山打根馬會,特别奖,9/1998,颈,Neck,多多
1997-06-22,周日,2844,多多,特别奖,1211/97,指天椒,Small Chilli,萬能
1997-06-22,周日,2844,多多,特别奖,1211/97,"",OPERATION FAILED,大馬彩
1997-06-22,周日,2844,多多,特别奖,1211/97,颈,Neck,多多
1997-02-22,周六,2844,星池,特别奖,D19970222,指天椒,Small Chilli,萬能
1997-02-22,周六,2844,星池,特别奖,D19970222,"",OPERATION FAILED,大馬彩
1997-02-22,周六,2844,星池,特别奖,D19970222,颈,Neck,多多
1996-09-15,周日,2844,砂大萬,特别奖,0249/96,指天椒,Small Chilli,萬能
1996-09-15,周日,2844,砂大萬,特别奖,0249/96,"",OPERATION FAILED,大馬彩
1996-09-15,周日,2844,砂大萬,特别奖,0249/96,颈,Neck,多多
1996-06-26,周三,2844,山打根馬會,安慰奖,76/1996,指天椒,Small Chilli,萬能
1996-06-26,周三,2844,山打根馬會,安慰奖,76/1996,"",OPERATION FAILED,大馬彩
1996-06-26,周三,2844,山打根馬會,安慰奖,76/1996,颈,Neck,多多
1996-05-19,周日,2844,山打根馬會,安慰奖,60/1996,指天椒,Small Chilli,萬能
1996-05-19,周日,2844,山打根馬會,安慰奖,60/1996,"",OPERATION FAILED,大馬彩
1996-05-19,周日,2844,山打根馬會,安慰奖,60/1996,颈,Neck,多多
1996-04-28,周日,2844,多多,特别奖,1031/96,指天椒,Small Chilli,萬能
1996-04-28,周日,2844,多多,特别奖,1031/96,"",OPERATION FAILED,大馬彩
1996-04-28,周日,2844,多多,特别奖,1031/96,颈,Neck,多多
1995-09-17,周日,2844,萬能,特别奖,112/95,指天椒,Small Chilli,萬能
1995-09-17,周日,2844,萬能,特别奖,112/95,"",OPERATION FAILED,大馬彩
1995-09-17,周日,2844,萬能,特别奖,112/95,颈,Neck,多多
1994-08-24,周三,2844,多多,特别奖,767/94,指天椒,Small Chilli,萬能
1994-08-24,周三,2844,多多,特别奖,767/94,"",OPERATION FAILED,大馬彩
1994-08-24,周三,2844,多多,特别奖,767/94,颈,Neck,多多
1993-01-23,周六,2844,大馬彩,安慰奖,0467/93,指天椒,Small Chilli,萬能
1993-01-23,周六,2844,大馬彩,安慰奖,0467/93,"",OPERATION FAILED,大馬彩
1993-01-23,周六,2844,大馬彩,安慰奖,0467/93,颈,Neck,多多
1992-12-09,周三,2844,大馬彩,安慰奖,0448/92,指天椒,Small Chilli,萬能
1992-12-09,周三,2844,大馬彩,安慰奖,0448/92,"",OPERATION FAILED,大馬彩
1992-12-09,周三,2844,大馬彩,安慰奖,0448/92,颈,Neck,多多
1992-07-06,周一,2844,萬能,安慰奖,081/92,指天椒,Small Chilli,萬能
1992-07-06,周一,2844,萬能,安慰奖,081/92,"",OPERATION FAILED,大馬彩
1992-07-06,周一,2844,萬能,安慰奖,081/92,颈,Neck,多多
1992-05-30,周六,2844,萬能,三奖,065/92,指天椒,Small Chilli,萬能
1992-05-30,周六,2844,萬能,三奖,065/92,"",OPERATION FAILED,大馬彩
1992-05-30,周六,2844,萬能,三奖,065/92,颈,Neck,多多
1991-03-07,周四,2844,萬能,安慰奖,028/91,指天椒,Small Chilli,萬能
1991-03-07,周四,2844,萬能,安慰奖,028/91,"",OPERATION FAILED,大馬彩
1991-03-07,周四,2844,萬能,安慰奖,028/91,颈,Neck,多多
1990-05-21,周一,2844,萬能,安慰奖,061/90,指天椒,Small Chilli,萬能
1990-05-21,周一,2844,萬能,安慰奖,061/90,"",OPERATION FAILED,大馬彩
1990-05-21,周一,2844,萬能,安慰奖,061/90,颈,Neck,多多
1987-05-17,周日,2844,星池,特别奖,D19870517,指天椒,Small Chilli,萬能
1987-05-17,周日,2844,星池,特别奖,D19870517,"",OPERATION FAILED,大馬彩
1987-05-17,周日,2844,星池,特别奖,D19870517,颈,Neck,多多
