开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2011-12-27,周二,9095,大馬彩,特别奖,3580/11,摇摇冰,Yu Yu Ice,萬能
2011-12-27,周二,9095,大馬彩,特别奖,3580/11,"",STREET SOCCER,大馬彩
2011-12-27,周二,9095,大馬彩,特别奖,3580/11,玩具熊,teddy bear,多多
2011-09-07,周三,9095,萬能,安慰奖,801/11,摇摇冰,Yu Yu Ice,萬能
2011-09-07,周三,9095,萬能,安慰奖,801/11,"",STREET SOCCER,大馬彩
2011-09-07,周三,9095,萬能,安慰奖,801/11,玩具熊,teddy bear,多多
2011-06-04,周六,9095,砂大萬,特别奖,2694/11,摇摇冰,Yu Yu Ice,萬能
2011-06-04,周六,9095,砂大萬,特别奖,2694/11,"",STREET SOCCER,大馬彩
2011-06-04,周六,9095,砂大萬,特别奖,2694/11,玩具熊,teddy bear,多多
2011-01-19,周三,9095,多多,安慰奖,3467/11,摇摇冰,Yu Yu Ice,萬能
2011-01-19,周三,9095,多多,安慰奖,3467/11,"",STREET SOCCER,大馬彩
2011-01-19,周三,9095,多多,安慰奖,3467/11,玩具熊,teddy bear,多多
2010-11-14,周日,9095,萬能,安慰奖,659/10,摇摇冰,Yu Yu Ice,萬能
2010-11-14,周日,9095,萬能,安慰奖,659/10,"",STREET SOCCER,大馬彩
2010-11-14,周日,9095,萬能,安慰奖,659/10,玩具熊,teddy bear,多多
2010-09-05,周日,9095,砂大萬,二奖,2562/10,摇摇冰,Yu Yu Ice,萬能
2010-09-05,周日,9095,砂大萬,二奖,2562/10,"",STREET SOCCER,大馬彩
2010-09-05,周日,9095,砂大萬,二奖,2562/10,玩具熊,teddy bear,多多
2010-04-10,周六,9095,多多,二奖,3332/10,摇摇冰,Yu Yu Ice,萬能
2010-04-10,周六,9095,多多,二奖,3332/10,"",STREET SOCCER,大馬彩
2010-04-10,周六,9095,多多,二奖,3332/10,玩具熊,teddy bear,多多
2009-08-15,周六,9095,星池,安慰奖,2894/2009,摇摇冰,Yu Yu Ice,萬能
2009-08-15,周六,9095,星池,安慰奖,2894/2009,"",STREET SOCCER,大馬彩
2009-08-15,周六,9095,星池,安慰奖,2894/2009,玩具熊,teddy bear,多多
2009-06-28,周日,9095,多多,安慰奖,3192/09,摇摇冰,Yu Yu Ice,萬能
2009-06-28,周日,9095,多多,安慰奖,3192/09,"",STREET SOCCER,大馬彩
2009-06-28,周日,9095,多多,安慰奖,3192/09,玩具熊,teddy bear,多多
2008-12-21,周日,9095,多多,安慰奖,3104/08,摇摇冰,Yu Yu Ice,萬能
2008-12-21,周日,9095,多多,安慰奖,3104/08,"",STREET SOCCER,大馬彩
2008-12-21,周日,9095,多多,安慰奖,3104/08,玩具熊,teddy bear,多多
2008-11-30,周日,9095,砂大萬,安慰奖,2251/08,摇摇冰,Yu Yu Ice,萬能
2008-11-30,周日,9095,砂大萬,安慰奖,2251/08,"",STREET SOCCER,大馬彩
2008-11-30,周日,9095,砂大萬,安慰奖,2251/08,玩具熊,teddy bear,多多
2007-07-18,周三,9095,沙巴彩,特别奖,936/07,摇摇冰,Yu Yu Ice,萬能
2007-07-18,周三,9095,沙巴彩,特别奖,936/07,"",STREET SOCCER,大馬彩
2007-07-18,周三,9095,沙巴彩,特别奖,936/07,玩具熊,teddy bear,多多
2007-05-02,周三,9095,萬能,安慰奖,056/07,摇摇冰,Yu Yu Ice,萬能
2007-05-02,周三,9095,萬能,安慰奖,056/07,"",STREET SOCCER,大馬彩
2007-05-02,周三,9095,萬能,安慰奖,056/07,玩具熊,teddy bear,多多
2007-02-07,周三,9095,砂大萬,安慰奖,1956/07,摇摇冰,Yu Yu Ice,萬能
2007-02-07,周三,9095,砂大萬,安慰奖,1956/07,"",STREET SOCCER,大馬彩
2007-02-07,周三,9095,砂大萬,安慰奖,1956/07,玩具熊,teddy bear,多多
2006-08-02,周三,9095,多多,特别奖,2710/06,摇摇冰,Yu Yu Ice,萬能
2006-08-02,周三,9095,多多,特别奖,2710/06,"",STREET SOCCER,大馬彩
2006-08-02,周三,9095,多多,特别奖,2710/06,玩具熊,teddy bear,多多
2006-07-29,周六,9095,砂大萬,特别奖,1867/06,摇摇冰,Yu Yu Ice,萬能
2006-07-29,周六,9095,砂大萬,特别奖,1867/06,"",STREET SOCCER,大馬彩
2006-07-29,周六,9095,砂大萬,特别奖,1867/06,玩具熊,teddy bear,多多
2006-05-06,周六,9095,星池,安慰奖,2381/2006,摇摇冰,Yu Yu Ice,萬能
2006-05-06,周六,9095,星池,安慰奖,2381/2006,"",STREET SOCCER,大馬彩
2006-05-06,周六,9095,星池,安慰奖,2381/2006,玩具熊,teddy bear,多多
2005-10-22,周六,9095,星池,安慰奖,2297/2005,摇摇冰,Yu Yu Ice,萬能
2005-10-22,周六,9095,星池,安慰奖,2297/2005,"",STREET SOCCER,大馬彩
2005-10-22,周六,9095,星池,安慰奖,2297/2005,玩具熊,teddy bear,多多
2005-10-01,周六,9095,砂大萬,安慰奖,1725/05,摇摇冰,Yu Yu Ice,萬能
2005-10-01,周六,9095,砂大萬,安慰奖,1725/05,"",STREET SOCCER,大馬彩
2005-10-01,周六,9095,砂大萬,安慰奖,1725/05,玩具熊,teddy bear,多多
2005-05-22,周日,9095,砂大萬,安慰奖,1665/05,摇摇冰,Yu Yu Ice,萬能
2005-05-22,周日,9095,砂大萬,安慰奖,1665/05,"",STREET SOCCER,大馬彩
2005-05-22,周日,9095,砂大萬,安慰奖,1665/05,玩具熊,teddy bear,多多
2004-05-23,周日,9095,萬能,三奖,062/04,摇摇冰,Yu Yu Ice,萬能
2004-05-23,周日,9095,萬能,三奖,062/04,"",STREET SOCCER,大馬彩
2004-05-23,周日,9095,萬能,三奖,062/04,玩具熊,teddy bear,多多
2003-08-28,周四,9095,山打根馬會,安慰奖,110/03,摇摇冰,Yu Yu Ice,萬能
2003-08-28,周四,9095,山打根馬會,安慰奖,110/03,"",STREET SOCCER,大馬彩
2003-08-28,周四,9095,山打根馬會,安慰奖,110/03,玩具熊,teddy bear,多多
2003-08-09,周六,9095,沙巴彩,特别奖,274/03,摇摇冰,Yu Yu Ice,萬能
2003-08-09,周六,9095,沙巴彩,特别奖,274/03,"",STREET SOCCER,大馬彩
2003-08-09,周六,9095,沙巴彩,特别奖,274/03,玩具熊,teddy bear,多多
2003-08-06,周三,9095,大馬彩,特别奖,2150/03,摇摇冰,Yu Yu Ice,萬能
2003-08-06,周三,9095,大馬彩,特别奖,2150/03,"",STREET SOCCER,大馬彩
2003-08-06,周三,9095,大馬彩,特别奖,2150/03,玩具熊,teddy bear,多多
2003-07-20,周日,9095,沙巴彩,安慰奖,265/03,摇摇冰,Yu Yu Ice,萬能
2003-07-20,周日,9095,沙巴彩,安慰奖,265/03,"",STREET SOCCER,大馬彩
2003-07-20,周日,9095,沙巴彩,安慰奖,265/03,玩具熊,teddy bear,多多
2003-04-05,周六,9095,星池,安慰奖,1898/2003,摇摇冰,Yu Yu Ice,萬能
2003-04-05,周六,9095,星池,安慰奖,1898/2003,"",STREET SOCCER,大馬彩
2003-04-05,周六,9095,星池,安慰奖,1898/2003,玩具熊,teddy bear,多多
2003-02-08,周六,9095,星池,安慰奖,1874/2003,摇摇冰,Yu Yu Ice,萬能
2003-02-08,周六,9095,星池,安慰奖,1874/2003,"",STREET SOCCER,大馬彩
2003-02-08,周六,9095,星池,安慰奖,1874/2003,玩具熊,teddy bear,多多
2002-09-29,周日,9095,多多,二奖,2062/02,摇摇冰,Yu Yu Ice,萬能
2002-09-29,周日,9095,多多,二奖,2062/02,"",STREET SOCCER,大馬彩
2002-09-29,周日,9095,多多,二奖,2062/02,玩具熊,teddy bear,多多
2002-06-30,周日,9095,多多,特别奖,2022/02,摇摇冰,Yu Yu Ice,萬能
2002-06-30,周日,9095,多多,特别奖,2022/02,"",STREET SOCCER,大馬彩
2002-06-30,周日,9095,多多,特别奖,2022/02,玩具熊,teddy bear,多多
2001-11-11,周日,9095,多多,特别奖,1918/01,摇摇冰,Yu Yu Ice,萬能
2001-11-11,周日,9095,多多,特别奖,1918/01,"",STREET SOCCER,大馬彩
2001-11-11,周日,9095,多多,特别奖,1918/01,玩具熊,teddy bear,多多
2001-09-16,周日,9095,山打根馬會,特别奖,116/2001,摇摇冰,Yu Yu Ice,萬能
2001-09-16,周日,9095,山打根馬會,特别奖,116/2001,"",STREET SOCCER,大馬彩
2001-09-16,周日,9095,山打根馬會,特别奖,116/2001,玩具熊,teddy bear,多多
1999-04-07,周三,9095,多多,特别奖,1494/99,摇摇冰,Yu Yu Ice,萬能
1999-04-07,周三,9095,多多,特别奖,1494/99,"",STREET SOCCER,大馬彩
1999-04-07,周三,9095,多多,特别奖,1494/99,玩具熊,teddy bear,多多
1998-03-14,周六,9095,萬能,特别奖,031/98,摇摇冰,Yu Yu Ice,萬能
1998-03-14,周六,9095,萬能,特别奖,031/98,"",STREET SOCCER,大馬彩
1998-03-14,周六,9095,萬能,特别奖,031/98,玩具熊,teddy bear,多多
1998-01-25,周日,9095,大馬彩,安慰奖,1251/98,摇摇冰,Yu Yu Ice,萬能
1998-01-25,周日,9095,大馬彩,安慰奖,1251/98,"",STREET SOCCER,大馬彩
1998-01-25,周日,9095,大馬彩,安慰奖,1251/98,玩具熊,teddy bear,多多
1997-08-17,周日,9095,大馬彩,安慰奖,1182/97,摇摇冰,Yu Yu Ice,萬能
1997-08-17,周日,9095,大馬彩,安慰奖,1182/97,"",STREET SOCCER,大馬彩
1997-08-17,周日,9095,大馬彩,安慰奖,1182/97,玩具熊,teddy bear,多多
1996-11-23,周六,9095,大馬彩,首奖,1067/96,摇摇冰,Yu Yu Ice,萬能
1996-11-23,周六,9095,大馬彩,首奖,1067/96,"",STREET SOCCER,大馬彩
1996-11-23,周六,9095,大馬彩,首奖,1067/96,玩具熊,teddy bear,多多
1996-11-16,周六,9095,多多,特别奖,1117/96,摇摇冰,Yu Yu Ice,萬能
1996-11-16,周六,9095,多多,特别奖,1117/96,"",STREET SOCCER,大馬彩
1996-11-16,周六,9095,多多,特别奖,1117/96,玩具熊,teddy bear,多多
1996-07-21,周日,9095,星池,特别奖,D19960721,摇摇冰,Yu Yu Ice,萬能
1996-07-21,周日,9095,星池,特别奖,D19960721,"",STREET SOCCER,大馬彩
1996-07-21,周日,9095,星池,特别奖,D19960721,玩具熊,teddy bear,多多
1996-07-06,周六,9095,大馬彩,安慰奖,1007/96,摇摇冰,Yu Yu Ice,萬能
1996-07-06,周六,9095,大馬彩,安慰奖,1007/96,"",STREET SOCCER,大馬彩
1996-07-06,周六,9095,大馬彩,安慰奖,1007/96,玩具熊,teddy bear,多多
1995-12-10,周日,9095,大馬彩,安慰奖,0918/95,摇摇冰,Yu Yu Ice,萬能
1995-12-10,周日,9095,大馬彩,安慰奖,0918/95,"",STREET SOCCER,大馬彩
1995-12-10,周日,9095,大馬彩,安慰奖,0918/95,玩具熊,teddy bear,多多
1995-09-16,周六,9095,星池,安慰奖,D19950916,摇摇冰,Yu Yu Ice,萬能
1995-09-16,周六,9095,星池,安慰奖,D19950916,"",STREET SOCCER,大馬彩
1995-09-16,周六,9095,星池,安慰奖,D19950916,玩具熊,teddy bear,多多
1995-09-02,周六,9095,山打根馬會,特别奖,88/1995,摇摇冰,Yu Yu Ice,萬能
1995-09-02,周六,9095,山打根馬會,特别奖,88/1995,"",STREET SOCCER,大馬彩
1995-09-02,周六,9095,山打根馬會,特别奖,88/1995,玩具熊,teddy bear,多多
1994-11-06,周日,9095,萬能,特别奖,134/94,摇摇冰,Yu Yu Ice,萬能
1994-11-06,周日,9095,萬能,特别奖,134/94,"",STREET SOCCER,大馬彩
1994-11-06,周日,9095,萬能,特别奖,134/94,玩具熊,teddy bear,多多
1994-09-10,周六,9095,萬能,特别奖,109/94,摇摇冰,Yu Yu Ice,萬能
1994-09-10,周六,9095,萬能,特别奖,109/94,"",STREET SOCCER,大馬彩
1994-09-10,周六,9095,萬能,特别奖,109/94,玩具熊,teddy bear,多多
1993-11-28,周日,9095,多多,安慰奖,652/93,摇摇冰,Yu Yu Ice,萬能
1993-11-28,周日,9095,多多,安慰奖,652/93,"",STREET SOCCER,大馬彩
1993-11-28,周日,9095,多多,安慰奖,652/93,玩具熊,teddy bear,多多
1993-11-03,周三,9095,大馬彩,安慰奖,0589/93,摇摇冰,Yu Yu Ice,萬能
1993-11-03,周三,9095,大馬彩,安慰奖,0589/93,"",STREET SOCCER,大馬彩
1993-11-03,周三,9095,大馬彩,安慰奖,0589/93,玩具熊,teddy bear,多多
1993-10-16,周六,9095,大馬彩,特别奖,0581/93,摇摇冰,Yu Yu Ice,萬能
1993-10-16,周六,9095,大馬彩,特别奖,0581/93,"",STREET SOCCER,大馬彩
1993-10-16,周六,9095,大馬彩,特别奖,0581/93,玩具熊,teddy bear,多多
1992-01-09,周四,9095,萬能,三奖,004/92,摇摇冰,Yu Yu Ice,萬能
1992-01-09,周四,9095,萬能,三奖,004/92,"",STREET SOCCER,大馬彩
1992-01-09,周四,9095,萬能,三奖,004/92,玩具熊,teddy bear,多多
1990-09-13,周四,9095,萬能,安慰奖,110/90,摇摇冰,Yu Yu Ice,萬能
1990-09-13,周四,9095,萬能,安慰奖,110/90,"",STREET SOCCER,大馬彩
1990-09-13,周四,9095,萬能,安慰奖,110/90,玩具熊,teddy bear,多多
1990-08-06,周一,9095,萬能,特别奖,094/90,摇摇冰,Yu Yu Ice,萬能
1990-08-06,周一,9095,萬能,特别奖,094/90,"",STREET SOCCER,大馬彩
1990-08-06,周一,9095,萬能,特别奖,094/90,玩具熊,teddy bear,多多
1989-02-04,周六,9095,萬能,特别奖,015/89,摇摇冰,Yu Yu Ice,萬能
1989-02-04,周六,9095,萬能,特别奖,015/89,"",STREET SOCCER,大馬彩
1989-02-04,周六,9095,萬能,特别奖,015/89,玩具熊,teddy bear,多多
1988-12-03,周六,9095,萬能,安慰奖,145/88,摇摇冰,Yu Yu Ice,萬能
1988-12-03,周六,9095,萬能,安慰奖,145/88,"",STREET SOCCER,大馬彩
1988-12-03,周六,9095,萬能,安慰奖,145/88,玩具熊,teddy bear,多多
