开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2019-06-29,周六,9706,山打根馬會,安慰奖,082/19,躬,Bow,多多
2019-03-27,周三,9706,多多,特别奖,4925/19,白索维农酒,Sauvignon Blanc (White Wine),萬能
2019-03-27,周三,9706,多多,特别奖,4925/19,"",PUSH-UP,大馬彩
2019-03-27,周三,9706,多多,特别奖,4925/19,躬,Bow,多多
2019-03-17,周日,9706,大馬彩,二奖,4868/19,白索维农酒,Sauvignon Blanc (White Wine),萬能
2019-03-17,周日,9706,大馬彩,二奖,4868/19,"",PUSH-UP,大馬彩
2019-03-17,周日,9706,大馬彩,二奖,4868/19,躬,Bow,多多
2019-01-06,周日,9706,沙巴彩,安慰奖,2954/19,白索维农酒,Sauvignon Blanc (White Wine),萬能
2019-01-06,周日,9706,沙巴彩,安慰奖,2954/19,"",PUSH-UP,大馬彩
2019-01-06,周日,9706,沙巴彩,安慰奖,2954/19,躬,Bow,多多
2018-05-02,周三,9706,大馬彩,二奖,4715/18,白索维农酒,Sauvignon Blanc (White Wine),萬能
2018-05-02,周三,9706,大馬彩,二奖,4715/18,"",PUSH-UP,大馬彩
2018-05-02,周三,9706,大馬彩,二奖,4715/18,躬,Bow,多多
2018-03-17,周六,9706,沙巴彩,安慰奖,2812/18,白索维农酒,Sauvignon Blanc (White Wine),萬能
2018-03-17,周六,9706,沙巴彩,安慰奖,2812/18,"",PUSH-UP,大馬彩
2018-03-17,周六,9706,沙巴彩,安慰奖,2812/18,躬,Bow,多多
2017-07-04,周二,9706,沙巴彩,特别奖,2684/17,白索维农酒,Sauvignon Blanc (White Wine),萬能
2017-07-04,周二,9706,沙巴彩,特别奖,2684/17,"",PUSH-UP,大馬彩
2017-07-04,周二,9706,沙巴彩,特别奖,2684/17,躬,Bow,多多
2016-01-03,周日,9706,大馬彩,特别奖,4298/16,白索维农酒,Sauvignon Blanc (White Wine),萬能
2016-01-03,周日,9706,大馬彩,特别奖,4298/16,"",PUSH-UP,大馬彩
2016-01-03,周日,9706,大馬彩,特别奖,4298/16,躬,Bow,多多
2015-10-11,周日,9706,砂大萬,安慰奖,3468/15,白索维农酒,Sauvignon Blanc (White Wine),萬能
2015-10-11,周日,9706,砂大萬,安慰奖,3468/15,"",PUSH-UP,大馬彩
2015-10-11,周日,9706,砂大萬,安慰奖,3468/15,躬,Bow,多多
2015-06-07,周日,9706,多多,特别奖,4251/15,白索维农酒,Sauvignon Blanc (White Wine),萬能
2015-06-07,周日,9706,多多,特别奖,4251/15,"",PUSH-UP,大馬彩
2015-06-07,周日,9706,多多,特别奖,4251/15,躬,Bow,多多
2014-10-11,周六,9706,砂大萬,安慰奖,3290/14,白索维农酒,Sauvignon Blanc (White Wine),萬能
2014-10-11,周六,9706,砂大萬,安慰奖,3290/14,"",PUSH-UP,大馬彩
2014-10-11,周六,9706,砂大萬,安慰奖,3290/14,躬,Bow,多多
2014-06-25,周三,9706,沙巴彩,特别奖,2148/14,白索维农酒,Sauvignon Blanc (White Wine),萬能
2014-06-25,周三,9706,沙巴彩,特别奖,2148/14,"",PUSH-UP,大馬彩
2014-06-25,周三,9706,沙巴彩,特别奖,2148/14,躬,Bow,多多
2014-06-14,周六,9706,山打根馬會,特别奖,82/14,白索维农酒,Sauvignon Blanc (White Wine),萬能
2014-06-14,周六,9706,山打根馬會,特别奖,82/14,"",PUSH-UP,大馬彩
2014-06-14,周六,9706,山打根馬會,特别奖,82/14,躬,Bow,多多
2014-02-09,周日,9706,多多,安慰奖,4013/14,白索维农酒,Sauvignon Blanc (White Wine),萬能
2014-02-09,周日,9706,多多,安慰奖,4013/14,"",PUSH-UP,大馬彩
2014-02-09,周日,9706,多多,安慰奖,4013/14,躬,Bow,多多
2013-04-02,周二,9706,砂大萬,安慰奖,3020/13,白索维农酒,Sauvignon Blanc (White Wine),萬能
2013-04-02,周二,9706,砂大萬,安慰奖,3020/13,"",PUSH-UP,大馬彩
2013-04-02,周二,9706,砂大萬,安慰奖,3020/13,躬,Bow,多多
2012-01-11,周三,9706,多多,安慰奖,3640/12,白索维农酒,Sauvignon Blanc (White Wine),萬能
2012-01-11,周三,9706,多多,安慰奖,3640/12,"",PUSH-UP,大馬彩
2012-01-11,周三,9706,多多,安慰奖,3640/12,躬,Bow,多多
2011-11-02,周三,9706,大馬彩,安慰奖,3554/11,白索维农酒,Sauvignon Blanc (White Wine),萬能
2011-11-02,周三,9706,大馬彩,安慰奖,3554/11,"",PUSH-UP,大馬彩
2011-11-02,周三,9706,大馬彩,安慰奖,3554/11,躬,Bow,多多
2011-08-17,周三,9706,萬能,安慰奖,791/11,白索维农酒,Sauvignon Blanc (White Wine),萬能
2011-08-17,周三,9706,萬能,安慰奖,791/11,"",PUSH-UP,大馬彩
2011-08-17,周三,9706,萬能,安慰奖,791/11,躬,Bow,多多
2011-03-13,周日,9706,山打根馬會,特别奖,037/11,白索维农酒,Sauvignon Blanc (White Wine),萬能
2011-03-13,周日,9706,山打根馬會,特别奖,037/11,"",PUSH-UP,大馬彩
2011-03-13,周日,9706,山打根馬會,特别奖,037/11,躬,Bow,多多
2011-01-08,周六,9706,萬能,特别奖,684/11,白索维农酒,Sauvignon Blanc (White Wine),萬能
2011-01-08,周六,9706,萬能,特别奖,684/11,"",PUSH-UP,大馬彩
2011-01-08,周六,9706,萬能,特别奖,684/11,躬,Bow,多多
2010-08-18,周三,9706,星池,安慰奖,3052/2010,白索维农酒,Sauvignon Blanc (White Wine),萬能
2010-08-18,周三,9706,星池,安慰奖,3052/2010,"",PUSH-UP,大馬彩
2010-08-18,周三,9706,星池,安慰奖,3052/2010,躬,Bow,多多
2010-03-21,周日,9706,星池,首奖,2988/2010,白索维农酒,Sauvignon Blanc (White Wine),萬能
2010-03-21,周日,9706,星池,首奖,2988/2010,"",PUSH-UP,大馬彩
2010-03-21,周日,9706,星池,首奖,2988/2010,躬,Bow,多多
2009-12-15,周二,9706,山打根馬會,安慰奖,168/09,白索维农酒,Sauvignon Blanc (White Wine),萬能
2009-12-15,周二,9706,山打根馬會,安慰奖,168/09,"",PUSH-UP,大馬彩
2009-12-15,周二,9706,山打根馬會,安慰奖,168/09,躬,Bow,多多
2009-09-09,周三,9706,星池,特别奖,2905/2009,白索维农酒,Sauvignon Blanc (White Wine),萬能
2009-09-09,周三,9706,星池,特别奖,2905/2009,"",PUSH-UP,大馬彩
2009-09-09,周三,9706,星池,特别奖,2905/2009,躬,Bow,多多
2009-07-21,周二,9706,多多,特别奖,3203/09,白索维农酒,Sauvignon Blanc (White Wine),萬能
2009-07-21,周二,9706,多多,特别奖,3203/09,"",PUSH-UP,大馬彩
2009-07-21,周二,9706,多多,特别奖,3203/09,躬,Bow,多多
2009-02-15,周日,9706,沙巴彩,特别奖,1196/09,白索维农酒,Sauvignon Blanc (White Wine),萬能
2009-02-15,周日,9706,沙巴彩,特别奖,1196/09,"",PUSH-UP,大馬彩
2009-02-15,周日,9706,沙巴彩,特别奖,1196/09,躬,Bow,多多
2008-09-24,周三,9706,多多,特别奖,3062/08,白索维农酒,Sauvignon Blanc (White Wine),萬能
2008-09-24,周三,9706,多多,特别奖,3062/08,"",PUSH-UP,大馬彩
2008-09-24,周三,9706,多多,特别奖,3062/08,躬,Bow,多多
2008-09-03,周三,9706,星池,特别奖,2746/2008,白索维农酒,Sauvignon Blanc (White Wine),萬能
2008-09-03,周三,9706,星池,特别奖,2746/2008,"",PUSH-UP,大馬彩
2008-09-03,周三,9706,星池,特别奖,2746/2008,躬,Bow,多多
2008-03-26,周三,9706,砂大萬,安慰奖,2143/08,白索维农酒,Sauvignon Blanc (White Wine),萬能
2008-03-26,周三,9706,砂大萬,安慰奖,2143/08,"",PUSH-UP,大馬彩
2008-03-26,周三,9706,砂大萬,安慰奖,2143/08,躬,Bow,多多
2007-07-11,周三,9706,萬能,安慰奖,088/07,白索维农酒,Sauvignon Blanc (White Wine),萬能
2007-07-11,周三,9706,萬能,安慰奖,088/07,"",PUSH-UP,大馬彩
2007-07-11,周三,9706,萬能,安慰奖,088/07,躬,Bow,多多
2007-06-03,周日,9706,砂大萬,二奖,2009/07,白索维农酒,Sauvignon Blanc (White Wine),萬能
2007-06-03,周日,9706,砂大萬,二奖,2009/07,"",PUSH-UP,大馬彩
2007-06-03,周日,9706,砂大萬,二奖,2009/07,躬,Bow,多多
2007-05-16,周三,9706,大馬彩,首奖,2788/07,白索维农酒,Sauvignon Blanc (White Wine),萬能
2007-05-16,周三,9706,大馬彩,首奖,2788/07,"",PUSH-UP,大馬彩
2007-05-16,周三,9706,大馬彩,首奖,2788/07,躬,Bow,多多
2006-08-13,周日,9706,沙巴彩,特别奖,780/06,白索维农酒,Sauvignon Blanc (White Wine),萬能
2006-08-13,周日,9706,沙巴彩,特别奖,780/06,"",PUSH-UP,大馬彩
2006-08-13,周日,9706,沙巴彩,特别奖,780/06,躬,Bow,多多
2006-04-22,周六,9706,砂大萬,特别奖,1820/06,白索维农酒,Sauvignon Blanc (White Wine),萬能
2006-04-22,周六,9706,砂大萬,特别奖,1820/06,"",PUSH-UP,大馬彩
2006-04-22,周六,9706,砂大萬,特别奖,1820/06,躬,Bow,多多
2006-03-04,周六,9706,大馬彩,安慰奖,2585/06,白索维农酒,Sauvignon Blanc (White Wine),萬能
2006-03-04,周六,9706,大馬彩,安慰奖,2585/06,"",PUSH-UP,大馬彩
2006-03-04,周六,9706,大馬彩,安慰奖,2585/06,躬,Bow,多多
2005-07-10,周日,9706,砂大萬,特别奖,1687/05,白索维农酒,Sauvignon Blanc (White Wine),萬能
2005-07-10,周日,9706,砂大萬,特别奖,1687/05,"",PUSH-UP,大馬彩
2005-07-10,周日,9706,砂大萬,特别奖,1687/05,躬,Bow,多多
2005-06-01,周三,9706,大馬彩,安慰奖,2457/05,白索维农酒,Sauvignon Blanc (White Wine),萬能
2005-06-01,周三,9706,大馬彩,安慰奖,2457/05,"",PUSH-UP,大馬彩
2005-06-01,周三,9706,大馬彩,安慰奖,2457/05,躬,Bow,多多
2004-07-24,周六,9706,大馬彩,三奖,2310/04,白索维农酒,Sauvignon Blanc (White Wine),萬能
2004-07-24,周六,9706,大馬彩,三奖,2310/04,"",PUSH-UP,大馬彩
2004-07-24,周六,9706,大馬彩,三奖,2310/04,躬,Bow,多多
2004-01-28,周三,9706,星池,特别奖,2026/2004,白索维农酒,Sauvignon Blanc (White Wine),萬能
2004-01-28,周三,9706,星池,特别奖,2026/2004,"",PUSH-UP,大馬彩
2004-01-28,周三,9706,星池,特别奖,2026/2004,躬,Bow,多多
2003-10-22,周三,9706,多多,特别奖,2237/03,白索维农酒,Sauvignon Blanc (White Wine),萬能
2003-10-22,周三,9706,多多,特别奖,2237/03,"",PUSH-UP,大馬彩
2003-10-22,周三,9706,多多,特别奖,2237/03,躬,Bow,多多
2003-04-16,周三,9706,沙巴彩,安慰奖,223/03,白索维农酒,Sauvignon Blanc (White Wine),萬能
2003-04-16,周三,9706,沙巴彩,安慰奖,223/03,"",PUSH-UP,大馬彩
2003-04-16,周三,9706,沙巴彩,安慰奖,223/03,躬,Bow,多多
2002-11-27,周三,9706,砂大萬,安慰奖,1252/02,白索维农酒,Sauvignon Blanc (White Wine),萬能
2002-11-27,周三,9706,砂大萬,安慰奖,1252/02,"",PUSH-UP,大馬彩
2002-11-27,周三,9706,砂大萬,安慰奖,1252/02,躬,Bow,多多
2002-03-09,周六,9706,砂大萬,特别奖,1132/02,白索维农酒,Sauvignon Blanc (White Wine),萬能
2002-03-09,周六,9706,砂大萬,特别奖,1132/02,"",PUSH-UP,大馬彩
2002-03-09,周六,9706,砂大萬,特别奖,1132/02,躬,Bow,多多
2001-11-25,周日,9706,多多,特别奖,1924/01,白索维农酒,Sauvignon Blanc (White Wine),萬能
2001-11-25,周日,9706,多多,特别奖,1924/01,"",PUSH-UP,大馬彩
2001-11-25,周日,9706,多多,特别奖,1924/01,躬,Bow,多多
2001-06-02,周六,9706,大馬彩,安慰奖,1793/01,白索维农酒,Sauvignon Blanc (White Wine),萬能
2001-06-02,周六,9706,大馬彩,安慰奖,1793/01,"",PUSH-UP,大馬彩
2001-06-02,周六,9706,大馬彩,安慰奖,1793/01,躬,Bow,多多
2000-12-03,周日,9706,大馬彩,特别奖,1713/00,白索维农酒,Sauvignon Blanc (White Wine),萬能
2000-12-03,周日,9706,大馬彩,特别奖,1713/00,"",PUSH-UP,大馬彩
2000-12-03,周日,9706,大馬彩,特别奖,1713/00,躬,Bow,多多
2000-11-18,周六,9706,星池,三奖,1526/2000,白索维农酒,Sauvignon Blanc (White Wine),萬能
2000-11-18,周六,9706,星池,三奖,1526/2000,"",PUSH-UP,大馬彩
2000-11-18,周六,9706,星池,三奖,1526/2000,躬,Bow,多多
2000-10-21,周六,9706,山打根馬會,安慰奖,129/2000,白索维农酒,Sauvignon Blanc (White Wine),萬能
2000-10-21,周六,9706,山打根馬會,安慰奖,129/2000,"",PUSH-UP,大馬彩
2000-10-21,周六,9706,山打根馬會,安慰奖,129/2000,躬,Bow,多多
1999-10-13,周三,9706,山打根馬會,安慰奖,130/1999,白索维农酒,Sauvignon Blanc (White Wine),萬能
1999-10-13,周三,9706,山打根馬會,安慰奖,130/1999,"",PUSH-UP,大馬彩
1999-10-13,周三,9706,山打根馬會,安慰奖,130/1999,躬,Bow,多多
1999-09-29,周三,9706,砂大萬,特别奖,0733/99,白索维农酒,Sauvignon Blanc (White Wine),萬能
1999-09-29,周三,9706,砂大萬,特别奖,0733/99,"",PUSH-UP,大馬彩
1999-09-29,周三,9706,砂大萬,特别奖,0733/99,躬,Bow,多多
1999-06-27,周日,9706,山打根馬會,安慰奖,81/1999,白索维农酒,Sauvignon Blanc (White Wine),萬能
1999-06-27,周日,9706,山打根馬會,安慰奖,81/1999,"",PUSH-UP,大馬彩
1999-06-27,周日,9706,山打根馬會,安慰奖,81/1999,躬,Bow,多多
1999-05-08,周六,9706,山打根馬會,特别奖,57/1999,白索维农酒,Sauvignon Blanc (White Wine),萬能
1999-05-08,周六,9706,山打根馬會,特别奖,57/1999,"",PUSH-UP,大馬彩
1999-05-08,周六,9706,山打根馬會,特别奖,57/1999,躬,Bow,多多
1998-12-30,周三,9706,砂大萬,首奖,0609/98,白索维农酒,Sauvignon Blanc (White Wine),萬能
1998-12-30,周三,9706,砂大萬,首奖,0609/98,"",PUSH-UP,大馬彩
1998-12-30,周三,9706,砂大萬,首奖,0609/98,躬,Bow,多多
1998-07-11,周六,9706,星池,特别奖,D19980711,白索维农酒,Sauvignon Blanc (White Wine),萬能
1998-07-11,周六,9706,星池,特别奖,D19980711,"",PUSH-UP,大馬彩
1998-07-11,周六,9706,星池,特别奖,D19980711,躬,Bow,多多
1997-09-06,周六,9706,大馬彩,安慰奖,1190/97,白索维农酒,Sauvignon Blanc (White Wine),萬能
1997-09-06,周六,9706,大馬彩,安慰奖,1190/97,"",PUSH-UP,大馬彩
1997-09-06,周六,9706,大馬彩,安慰奖,1190/97,躬,Bow,多多
1997-07-20,周日,9706,星池,特别奖,D19970720,白索维农酒,Sauvignon Blanc (White Wine),萬能
1997-07-20,周日,9706,星池,特别奖,D19970720,"",PUSH-UP,大馬彩
1997-07-20,周日,9706,星池,特别奖,D19970720,躬,Bow,多多
1997-04-26,周六,9706,砂大萬,三奖,0344/97,白索维农酒,Sauvignon Blanc (White Wine),萬能
1997-04-26,周六,9706,砂大萬,三奖,0344/97,"",PUSH-UP,大馬彩
1997-04-26,周六,9706,砂大萬,三奖,0344/97,躬,Bow,多多
1996-12-25,周三,9706,大馬彩,安慰奖,1081/96,白索维农酒,Sauvignon Blanc (White Wine),萬能
1996-12-25,周三,9706,大馬彩,安慰奖,1081/96,"",PUSH-UP,大馬彩
1996-12-25,周三,9706,大馬彩,安慰奖,1081/96,躬,Bow,多多
1996-08-18,周日,9706,星池,安慰奖,D19960818,白索维农酒,Sauvignon Blanc (White Wine),萬能
1996-08-18,周日,9706,星池,安慰奖,D19960818,"",PUSH-UP,大馬彩
1996-08-18,周日,9706,星池,安慰奖,D19960818,躬,Bow,多多
1995-09-02,周六,9706,山打根馬會,安慰奖,88/1995,白索维农酒,Sauvignon Blanc (White Wine),萬能
1995-09-02,周六,9706,山打根馬會,安慰奖,88/1995,"",PUSH-UP,大馬彩
1995-09-02,周六,9706,山打根馬會,安慰奖,88/1995,躬,Bow,多多
1995-07-22,周六,9706,星池,特别奖,D19950722,白索维农酒,Sauvignon Blanc (White Wine),萬能
1995-07-22,周六,9706,星池,特别奖,D19950722,"",PUSH-UP,大馬彩
1995-07-22,周六,9706,星池,特别奖,D19950722,躬,Bow,多多
1995-07-09,周日,9706,大馬彩,特别奖,0852/95,白索维农酒,Sauvignon Blanc (White Wine),萬能
1995-07-09,周日,9706,大馬彩,特别奖,0852/95,"",PUSH-UP,大馬彩
1995-07-09,周日,9706,大馬彩,特别奖,0852/95,躬,Bow,多多
1995-05-28,周日,9706,多多,特别奖,887/95,白索维农酒,Sauvignon Blanc (White Wine),萬能
1995-05-28,周日,9706,多多,特别奖,887/95,"",PUSH-UP,大馬彩
1995-05-28,周日,9706,多多,特别奖,887/95,躬,Bow,多多
1994-11-19,周六,9706,多多,特别奖,805/94,白索维农酒,Sauvignon Blanc (White Wine),萬能
1994-11-19,周六,9706,多多,特别奖,805/94,"",PUSH-UP,大馬彩
1994-11-19,周六,9706,多多,特别奖,805/94,躬,Bow,多多
1994-11-05,周六,9706,星池,安慰奖,D19941105,白索维农酒,Sauvignon Blanc (White Wine),萬能
1994-11-05,周六,9706,星池,安慰奖,D19941105,"",PUSH-UP,大馬彩
1994-11-05,周六,9706,星池,安慰奖,D19941105,躬,Bow,多多
1993-04-24,周六,9706,大馬彩,特别奖,0506/93,白索维农酒,Sauvignon Blanc (White Wine),萬能
1993-04-24,周六,9706,大馬彩,特别奖,0506/93,"",PUSH-UP,大馬彩
1993-04-24,周六,9706,大馬彩,特别奖,0506/93,躬,Bow,多多
1993-03-13,周六,9706,星池,二奖,D19930313,白索维农酒,Sauvignon Blanc (White Wine),萬能
1993-03-13,周六,9706,星池,二奖,D19930313,"",PUSH-UP,大馬彩
1993-03-13,周六,9706,星池,二奖,D19930313,躬,Bow,多多
1992-09-23,周三,9706,多多,安慰奖,467/92,白索维农酒,Sauvignon Blanc (White Wine),萬能
1992-09-23,周三,9706,多多,安慰奖,467/92,"",PUSH-UP,大馬彩
1992-09-23,周三,9706,多多,安慰奖,467/92,躬,Bow,多多
1990-12-16,周日,9706,大馬彩,特别奖,0138/90,白索维农酒,Sauvignon Blanc (White Wine),萬能
1990-12-16,周日,9706,大馬彩,特别奖,0138/90,"",PUSH-UP,大馬彩
1990-12-16,周日,9706,大馬彩,特别奖,0138/90,躬,Bow,多多
1990-03-15,周四,9706,萬能,三奖,032/90,白索维农酒,Sauvignon Blanc (White Wine),萬能
1990-03-15,周四,9706,萬能,三奖,032/90,"",PUSH-UP,大馬彩
1990-03-15,周四,9706,萬能,三奖,032/90,躬,Bow,多多
1985-09-01,周日,9706,萬能,安慰奖,057/85,白索维农酒,Sauvignon Blanc (White Wine),萬能
1985-09-01,周日,9706,萬能,安慰奖,057/85,"",PUSH-UP,大馬彩
1985-09-01,周日,9706,萬能,安慰奖,057/85,躬,Bow,多多
