开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2022-06-25,周六,3546,萬能,安慰奖,714/22,"",JASMINE,大馬彩
2022-06-25,周六,3546,萬能,安慰奖,714/22,茉莉花,Jasmine,多多
2022-06-15,周三,3546,星池,安慰奖,4870,茉莉花,Jasmine (Flower),萬能
2022-06-15,周三,3546,星池,安慰奖,4870,"",JASMINE,大馬彩
2022-06-15,周三,3546,星池,安慰奖,4870,茉莉花,Jasmine,多多
2022-04-02,周六,3546,砂大萬,安慰奖,4599/22,茉莉花,Jasmine (Flower),萬能
2022-04-02,周六,3546,砂大萬,安慰奖,4599/22,"",JASMINE,大馬彩
2022-04-02,周六,3546,砂大萬,安慰奖,4599/22,茉莉花,Jasmine,多多
2022-03-09,周三,3546,山打根馬會,特别奖,033/22,茉莉花,Jasmine (Flower),萬能
2022-03-09,周三,3546,山打根馬會,特别奖,033/22,"",JASMINE,大馬彩
2022-03-09,周三,3546,山打根馬會,特别奖,033/22,茉莉花,Jasmine,多多
2020-11-22,周日,3546,萬能,特别奖,437/20,茉莉花,Jasmine (Flower),萬能
2020-11-22,周日,3546,萬能,特别奖,437/20,"",JASMINE,大馬彩
2020-11-22,周日,3546,萬能,特别奖,437/20,茉莉花,Jasmine,多多
2019-07-14,周日,3546,沙巴彩,安慰奖,3040/19,茉莉花,Jasmine (Flower),萬能
2019-07-14,周日,3546,沙巴彩,安慰奖,3040/19,"",JASMINE,大馬彩
2019-07-14,周日,3546,沙巴彩,安慰奖,3040/19,茉莉花,Jasmine,多多
2018-11-25,周日,3546,大馬彩,安慰奖,4814/18,茉莉花,Jasmine (Flower),萬能
2018-11-25,周日,3546,大馬彩,安慰奖,4814/18,"",JASMINE,大馬彩
2018-11-25,周日,3546,大馬彩,安慰奖,4814/18,茉莉花,Jasmine,多多
2018-11-18,周日,3546,沙巴彩,特别奖,2930/18,茉莉花,Jasmine (Flower),萬能
2018-11-18,周日,3546,沙巴彩,特别奖,2930/18,"",JASMINE,大馬彩
2018-11-18,周日,3546,沙巴彩,特别奖,2930/18,茉莉花,Jasmine,多多
2018-08-29,周三,3546,萬能,二奖,060/18,茉莉花,Jasmine (Flower),萬能
2018-08-29,周三,3546,萬能,二奖,060/18,"",JASMINE,大馬彩
2018-08-29,周三,3546,萬能,二奖,060/18,茉莉花,Jasmine,多多
2017-10-01,周日,3546,砂大萬,特别奖,3821/17,茉莉花,Jasmine (Flower),萬能
2017-10-01,周日,3546,砂大萬,特别奖,3821/17,"",JASMINE,大馬彩
2017-10-01,周日,3546,砂大萬,特别奖,3821/17,茉莉花,Jasmine,多多
2017-09-30,周六,3546,沙巴彩,特别奖,2727/17,茉莉花,Jasmine (Flower),萬能
2017-09-30,周六,3546,沙巴彩,特别奖,2727/17,"",JASMINE,大馬彩
2017-09-30,周六,3546,沙巴彩,特别奖,2727/17,茉莉花,Jasmine,多多
2017-09-13,周三,3546,山打根馬會,安慰奖,125/17,茉莉花,Jasmine (Flower),萬能
2017-09-13,周三,3546,山打根馬會,安慰奖,125/17,"",JASMINE,大馬彩
2017-09-13,周三,3546,山打根馬會,安慰奖,125/17,茉莉花,Jasmine,多多
2016-11-05,周六,3546,山打根馬會,安慰奖,152/16,茉莉花,Jasmine (Flower),萬能
2016-11-05,周六,3546,山打根馬會,安慰奖,152/16,"",JASMINE,大馬彩
2016-11-05,周六,3546,山打根馬會,安慰奖,152/16,茉莉花,Jasmine,多多
2016-06-01,周三,3546,山打根馬會,特别奖,078/16,茉莉花,Jasmine (Flower),萬能
2016-06-01,周三,3546,山打根馬會,特别奖,078/16,"",JASMINE,大馬彩
2016-06-01,周三,3546,山打根馬會,特别奖,078/16,茉莉花,Jasmine,多多
2016-03-30,周三,3546,砂大萬,安慰奖,3553/16,茉莉花,Jasmine (Flower),萬能
2016-03-30,周三,3546,砂大萬,安慰奖,3553/16,"",JASMINE,大馬彩
2016-03-30,周三,3546,砂大萬,安慰奖,3553/16,茉莉花,Jasmine,多多
2016-03-30,周三,3546,山打根馬會,特别奖,047/16,茉莉花,Jasmine (Flower),萬能
2016-03-30,周三,3546,山打根馬會,特别奖,047/16,"",JASMINE,大馬彩
2016-03-30,周三,3546,山打根馬會,特别奖,047/16,茉莉花,Jasmine,多多
2015-07-05,周日,3546,山打根馬會,安慰奖,93/15,茉莉花,Jasmine (Flower),萬能
2015-07-05,周日,3546,山打根馬會,安慰奖,93/15,"",JASMINE,大馬彩
2015-07-05,周日,3546,山打根馬會,安慰奖,93/15,茉莉花,Jasmine,多多
2015-03-31,周二,3546,沙巴彩,安慰奖,2284/15,茉莉花,Jasmine (Flower),萬能
2015-03-31,周二,3546,沙巴彩,安慰奖,2284/15,"",JASMINE,大馬彩
2015-03-31,周二,3546,沙巴彩,安慰奖,2284/15,茉莉花,Jasmine,多多
2015-03-29,周日,3546,沙巴彩,安慰奖,2283/15,茉莉花,Jasmine (Flower),萬能
2015-03-29,周日,3546,沙巴彩,安慰奖,2283/15,"",JASMINE,大馬彩
2015-03-29,周日,3546,沙巴彩,安慰奖,2283/15,茉莉花,Jasmine,多多
2014-12-02,周二,3546,萬能,特别奖,380/14,茉莉花,Jasmine (Flower),萬能
2014-12-02,周二,3546,萬能,特别奖,380/14,"",JASMINE,大馬彩
2014-12-02,周二,3546,萬能,特别奖,380/14,茉莉花,Jasmine,多多
2014-11-15,周六,3546,山打根馬會,特别奖,156/14,茉莉花,Jasmine (Flower),萬能
2014-11-15,周六,3546,山打根馬會,特别奖,156/14,"",JASMINE,大馬彩
2014-11-15,周六,3546,山打根馬會,特别奖,156/14,茉莉花,Jasmine,多多
2014-11-09,周日,3546,砂大萬,安慰奖,3305/14,茉莉花,Jasmine (Flower),萬能
2014-11-09,周日,3546,砂大萬,安慰奖,3305/14,"",JASMINE,大馬彩
2014-11-09,周日,3546,砂大萬,安慰奖,3305/14,茉莉花,Jasmine,多多
2014-05-21,周三,3546,萬能,特别奖,286/14,茉莉花,Jasmine (Flower),萬能
2014-05-21,周三,3546,萬能,特别奖,286/14,"",JASMINE,大馬彩
2014-05-21,周三,3546,萬能,特别奖,286/14,茉莉花,Jasmine,多多
2014-02-16,周日,3546,多多,安慰奖,4017/14,茉莉花,Jasmine (Flower),萬能
2014-02-16,周日,3546,多多,安慰奖,4017/14,"",JASMINE,大馬彩
2014-02-16,周日,3546,多多,安慰奖,4017/14,茉莉花,Jasmine,多多
2013-12-22,周日,3546,大馬彩,特别奖,3935/13,茉莉花,Jasmine (Flower),萬能
2013-12-22,周日,3546,大馬彩,特别奖,3935/13,"",JASMINE,大馬彩
2013-12-22,周日,3546,大馬彩,特别奖,3935/13,茉莉花,Jasmine,多多
2013-03-13,周三,3546,多多,特别奖,3851/13,茉莉花,Jasmine (Flower),萬能
2013-03-13,周三,3546,多多,特别奖,3851/13,"",JASMINE,大馬彩
2013-03-13,周三,3546,多多,特别奖,3851/13,茉莉花,Jasmine,多多
2012-12-16,周日,3546,大馬彩,特别奖,3754/12,茉莉花,Jasmine (Flower),萬能
2012-12-16,周日,3546,大馬彩,特别奖,3754/12,"",JASMINE,大馬彩
2012-12-16,周日,3546,大馬彩,特别奖,3754/12,茉莉花,Jasmine,多多
2012-02-05,周日,3546,萬能,二奖,876/12,茉莉花,Jasmine (Flower),萬能
2012-02-05,周日,3546,萬能,二奖,876/12,"",JASMINE,大馬彩
2012-02-05,周日,3546,萬能,二奖,876/12,茉莉花,Jasmine,多多
2011-12-14,周三,3546,萬能,特别奖,849/11,茉莉花,Jasmine (Flower),萬能
2011-12-14,周三,3546,萬能,特别奖,849/11,"",JASMINE,大馬彩
2011-12-14,周三,3546,萬能,特别奖,849/11,茉莉花,Jasmine,多多
2011-05-29,周日,3546,大馬彩,安慰奖,3479/11,茉莉花,Jasmine (Flower),萬能
2011-05-29,周日,3546,大馬彩,安慰奖,3479/11,"",JASMINE,大馬彩
2011-05-29,周日,3546,大馬彩,安慰奖,3479/11,茉莉花,Jasmine,多多
2011-01-16,周日,3546,山打根馬會,安慰奖,8/11,茉莉花,Jasmine (Flower),萬能
2011-01-16,周日,3546,山打根馬會,安慰奖,8/11,"",JASMINE,大馬彩
2011-01-16,周日,3546,山打根馬會,安慰奖,8/11,茉莉花,Jasmine,多多
2010-12-12,周日,3546,星池,安慰奖,3102/2010,茉莉花,Jasmine (Flower),萬能
2010-12-12,周日,3546,星池,安慰奖,3102/2010,"",JASMINE,大馬彩
2010-12-12,周日,3546,星池,安慰奖,3102/2010,茉莉花,Jasmine,多多
2010-06-06,周日,3546,山打根馬會,特别奖,78/10,茉莉花,Jasmine (Flower),萬能
2010-06-06,周日,3546,山打根馬會,特别奖,78/10,"",JASMINE,大馬彩
2010-06-06,周日,3546,山打根馬會,特别奖,78/10,茉莉花,Jasmine,多多
2010-03-28,周日,3546,萬能,特别奖,547/10,茉莉花,Jasmine (Flower),萬能
2010-03-28,周日,3546,萬能,特别奖,547/10,"",JASMINE,大馬彩
2010-03-28,周日,3546,萬能,特别奖,547/10,茉莉花,Jasmine,多多
2010-01-31,周日,3546,山打根馬會,特别奖,15/10,茉莉花,Jasmine (Flower),萬能
2010-01-31,周日,3546,山打根馬會,特别奖,15/10,"",JASMINE,大馬彩
2010-01-31,周日,3546,山打根馬會,特别奖,15/10,茉莉花,Jasmine,多多
2009-11-08,周日,3546,大馬彩,特别奖,3203/09,茉莉花,Jasmine (Flower),萬能
2009-11-08,周日,3546,大馬彩,特别奖,3203/09,"",JASMINE,大馬彩
2009-11-08,周日,3546,大馬彩,特别奖,3203/09,茉莉花,Jasmine,多多
2009-06-28,周日,3546,萬能,特别奖,412/09,茉莉花,Jasmine (Flower),萬能
2009-06-28,周日,3546,萬能,特别奖,412/09,"",JASMINE,大馬彩
2009-06-28,周日,3546,萬能,特别奖,412/09,茉莉花,Jasmine,多多
2009-04-26,周日,3546,星池,特别奖,2847/2009,茉莉花,Jasmine (Flower),萬能
2009-04-26,周日,3546,星池,特别奖,2847/2009,"",JASMINE,大馬彩
2009-04-26,周日,3546,星池,特别奖,2847/2009,茉莉花,Jasmine,多多
2009-03-11,周三,3546,砂大萬,特别奖,2300/09,茉莉花,Jasmine (Flower),萬能
2009-03-11,周三,3546,砂大萬,特别奖,2300/09,"",JASMINE,大馬彩
2009-03-11,周三,3546,砂大萬,特别奖,2300/09,茉莉花,Jasmine,多多
2008-08-24,周日,3546,萬能,安慰奖,271/08,茉莉花,Jasmine (Flower),萬能
2008-08-24,周日,3546,萬能,安慰奖,271/08,"",JASMINE,大馬彩
2008-08-24,周日,3546,萬能,安慰奖,271/08,茉莉花,Jasmine,多多
2008-07-23,周三,3546,多多,安慰奖,3035/08,茉莉花,Jasmine (Flower),萬能
2008-07-23,周三,3546,多多,安慰奖,3035/08,"",JASMINE,大馬彩
2008-07-23,周三,3546,多多,安慰奖,3035/08,茉莉花,Jasmine,多多
2008-05-04,周日,3546,山打根馬會,特别奖,57/08,茉莉花,Jasmine (Flower),萬能
2008-05-04,周日,3546,山打根馬會,特别奖,57/08,"",JASMINE,大馬彩
2008-05-04,周日,3546,山打根馬會,特别奖,57/08,茉莉花,Jasmine,多多
2007-04-28,周六,3546,山打根馬會,二奖,54/07,茉莉花,Jasmine (Flower),萬能
2007-04-28,周六,3546,山打根馬會,二奖,54/07,"",JASMINE,大馬彩
2007-04-28,周六,3546,山打根馬會,二奖,54/07,茉莉花,Jasmine,多多
2007-02-25,周日,3546,山打根馬會,特别奖,27/07,茉莉花,Jasmine (Flower),萬能
2007-02-25,周日,3546,山打根馬會,特别奖,27/07,"",JASMINE,大馬彩
2007-02-25,周日,3546,山打根馬會,特别奖,27/07,茉莉花,Jasmine,多多
2006-05-13,周六,3546,多多,二奖,2672/06,茉莉花,Jasmine (Flower),萬能
2006-05-13,周六,3546,多多,二奖,2672/06,"",JASMINE,大馬彩
2006-05-13,周六,3546,多多,二奖,2672/06,茉莉花,Jasmine,多多
2006-04-26,周三,3546,沙巴彩,特别奖,731/06,茉莉花,Jasmine (Flower),萬能
2006-04-26,周三,3546,沙巴彩,特别奖,731/06,"",JASMINE,大馬彩
2006-04-26,周三,3546,沙巴彩,特别奖,731/06,茉莉花,Jasmine,多多
2006-01-22,周日,3546,星池,安慰奖,2337/2006,茉莉花,Jasmine (Flower),萬能
2006-01-22,周日,3546,星池,安慰奖,2337/2006,"",JASMINE,大馬彩
2006-01-22,周日,3546,星池,安慰奖,2337/2006,茉莉花,Jasmine,多多
2005-09-18,周日,3546,沙巴彩,安慰奖,626/05,茉莉花,Jasmine (Flower),萬能
2005-09-18,周日,3546,沙巴彩,安慰奖,626/05,"",JASMINE,大馬彩
2005-09-18,周日,3546,沙巴彩,安慰奖,626/05,茉莉花,Jasmine,多多
2005-03-06,周日,3546,山打根馬會,特别奖,35/05,茉莉花,Jasmine (Flower),萬能
2005-03-06,周日,3546,山打根馬會,特别奖,35/05,"",JASMINE,大馬彩
2005-03-06,周日,3546,山打根馬會,特别奖,35/05,茉莉花,Jasmine,多多
2005-03-02,周三,3546,沙巴彩,特别奖,531/05,茉莉花,Jasmine (Flower),萬能
2005-03-02,周三,3546,沙巴彩,特别奖,531/05,"",JASMINE,大馬彩
2005-03-02,周三,3546,沙巴彩,特别奖,531/05,茉莉花,Jasmine,多多
2005-02-06,周日,3546,山打根馬會,安慰奖,19/05,茉莉花,Jasmine (Flower),萬能
2005-02-06,周日,3546,山打根馬會,安慰奖,19/05,"",JASMINE,大馬彩
2005-02-06,周日,3546,山打根馬會,安慰奖,19/05,茉莉花,Jasmine,多多
2004-12-04,周六,3546,砂大萬,安慰奖,1581/04,茉莉花,Jasmine (Flower),萬能
2004-12-04,周六,3546,砂大萬,安慰奖,1581/04,"",JASMINE,大馬彩
2004-12-04,周六,3546,砂大萬,安慰奖,1581/04,茉莉花,Jasmine,多多
2003-04-16,周三,3546,多多,安慰奖,2152/03,茉莉花,Jasmine (Flower),萬能
2003-04-16,周三,3546,多多,安慰奖,2152/03,"",JASMINE,大馬彩
2003-04-16,周三,3546,多多,安慰奖,2152/03,茉莉花,Jasmine,多多
2003-02-23,周日,3546,星池,安慰奖,1881/2003,茉莉花,Jasmine (Flower),萬能
2003-02-23,周日,3546,星池,安慰奖,1881/2003,"",JASMINE,大馬彩
2003-02-23,周日,3546,星池,安慰奖,1881/2003,茉莉花,Jasmine,多多
2002-10-19,周六,3546,萬能,安慰奖,125/02,茉莉花,Jasmine (Flower),萬能
2002-10-19,周六,3546,萬能,安慰奖,125/02,"",JASMINE,大馬彩
2002-10-19,周六,3546,萬能,安慰奖,125/02,茉莉花,Jasmine,多多
2002-08-03,周六,3546,多多,安慰奖,2036/02,茉莉花,Jasmine (Flower),萬能
2002-08-03,周六,3546,多多,安慰奖,2036/02,"",JASMINE,大馬彩
2002-08-03,周六,3546,多多,安慰奖,2036/02,茉莉花,Jasmine,多多
2002-05-25,周六,3546,大馬彩,特别奖,1951/02,茉莉花,Jasmine (Flower),萬能
2002-05-25,周六,3546,大馬彩,特别奖,1951/02,"",JASMINE,大馬彩
2002-05-25,周六,3546,大馬彩,特别奖,1951/02,茉莉花,Jasmine,多多
2002-04-14,周日,3546,砂大萬,安慰奖,1149/02,茉莉花,Jasmine (Flower),萬能
2002-04-14,周日,3546,砂大萬,安慰奖,1149/02,"",JASMINE,大馬彩
2002-04-14,周日,3546,砂大萬,安慰奖,1149/02,茉莉花,Jasmine,多多
2002-03-31,周日,3546,沙巴彩,特别奖,051/02,茉莉花,Jasmine (Flower),萬能
2002-03-31,周日,3546,沙巴彩,特别奖,051/02,"",JASMINE,大馬彩
2002-03-31,周日,3546,沙巴彩,特别奖,051/02,茉莉花,Jasmine,多多
2001-10-14,周日,3546,山打根馬會,安慰奖,129/2001,茉莉花,Jasmine (Flower),萬能
2001-10-14,周日,3546,山打根馬會,安慰奖,129/2001,"",JASMINE,大馬彩
2001-10-14,周日,3546,山打根馬會,安慰奖,129/2001,茉莉花,Jasmine,多多
2001-04-03,周二,3546,大馬彩,安慰奖,1767/01,茉莉花,Jasmine (Flower),萬能
2001-04-03,周二,3546,大馬彩,安慰奖,1767/01,"",JASMINE,大馬彩
2001-04-03,周二,3546,大馬彩,安慰奖,1767/01,茉莉花,Jasmine,多多
2000-11-12,周日,3546,大馬彩,安慰奖,1704/00,茉莉花,Jasmine (Flower),萬能
2000-11-12,周日,3546,大馬彩,安慰奖,1704/00,"",JASMINE,大馬彩
2000-11-12,周日,3546,大馬彩,安慰奖,1704/00,茉莉花,Jasmine,多多
2000-07-02,周日,3546,萬能,安慰奖,080/00,茉莉花,Jasmine (Flower),萬能
2000-07-02,周日,3546,萬能,安慰奖,080/00,"",JASMINE,大馬彩
2000-07-02,周日,3546,萬能,安慰奖,080/00,茉莉花,Jasmine,多多
2000-05-27,周六,3546,星池,特别奖,1461/2000,茉莉花,Jasmine (Flower),萬能
2000-05-27,周六,3546,星池,特别奖,1461/2000,"",JASMINE,大馬彩
2000-05-27,周六,3546,星池,特别奖,1461/2000,茉莉花,Jasmine,多多
2000-03-26,周日,3546,大馬彩,安慰奖,1601/00,茉莉花,Jasmine (Flower),萬能
2000-03-26,周日,3546,大馬彩,安慰奖,1601/00,"",JASMINE,大馬彩
2000-03-26,周日,3546,大馬彩,安慰奖,1601/00,茉莉花,Jasmine,多多
1999-11-27,周六,3546,山打根馬會,安慰奖,149/1999,茉莉花,Jasmine (Flower),萬能
1999-11-27,周六,3546,山打根馬會,安慰奖,149/1999,"",JASMINE,大馬彩
1999-11-27,周六,3546,山打根馬會,安慰奖,149/1999,茉莉花,Jasmine,多多
1998-10-17,周六,3546,多多,安慰奖,1418/98,茉莉花,Jasmine (Flower),萬能
1998-10-17,周六,3546,多多,安慰奖,1418/98,"",JASMINE,大馬彩
1998-10-17,周六,3546,多多,安慰奖,1418/98,茉莉花,Jasmine,多多
1998-08-12,周三,3546,多多,特别奖,1389/98,茉莉花,Jasmine (Flower),萬能
1998-08-12,周三,3546,多多,特别奖,1389/98,"",JASMINE,大馬彩
1998-08-12,周三,3546,多多,特别奖,1389/98,茉莉花,Jasmine,多多
1997-11-09,周日,3546,大馬彩,安慰奖,1218/97,茉莉花,Jasmine (Flower),萬能
1997-11-09,周日,3546,大馬彩,安慰奖,1218/97,"",JASMINE,大馬彩
1997-11-09,周日,3546,大馬彩,安慰奖,1218/97,茉莉花,Jasmine,多多
1997-05-11,周日,3546,萬能,安慰奖,057/97,茉莉花,Jasmine (Flower),萬能
1997-05-11,周日,3546,萬能,安慰奖,057/97,"",JASMINE,大馬彩
1997-05-11,周日,3546,萬能,安慰奖,057/97,茉莉花,Jasmine,多多
1997-02-09,周日,3546,砂大萬,安慰奖,0312/97,茉莉花,Jasmine (Flower),萬能
1997-02-09,周日,3546,砂大萬,安慰奖,0312/97,"",JASMINE,大馬彩
1997-02-09,周日,3546,砂大萬,安慰奖,0312/97,茉莉花,Jasmine,多多
1996-11-09,周六,3546,山打根馬會,安慰奖,134/1996,茉莉花,Jasmine (Flower),萬能
1996-11-09,周六,3546,山打根馬會,安慰奖,134/1996,"",JASMINE,大馬彩
1996-11-09,周六,3546,山打根馬會,安慰奖,134/1996,茉莉花,Jasmine,多多
1996-03-20,周三,3546,大馬彩,安慰奖,0961/96,茉莉花,Jasmine (Flower),萬能
1996-03-20,周三,3546,大馬彩,安慰奖,0961/96,"",JASMINE,大馬彩
1996-03-20,周三,3546,大馬彩,安慰奖,0961/96,茉莉花,Jasmine,多多
1995-12-10,周日,3546,星池,安慰奖,D19951210,茉莉花,Jasmine (Flower),萬能
1995-12-10,周日,3546,星池,安慰奖,D19951210,"",JASMINE,大馬彩
1995-12-10,周日,3546,星池,安慰奖,D19951210,茉莉花,Jasmine,多多
1995-11-29,周三,3546,山打根馬會,安慰奖,126/1995,茉莉花,Jasmine (Flower),萬能
1995-11-29,周三,3546,山打根馬會,安慰奖,126/1995,"",JASMINE,大馬彩
1995-11-29,周三,3546,山打根馬會,安慰奖,126/1995,茉莉花,Jasmine,多多
1995-10-21,周六,3546,大馬彩,安慰奖,0896/95,茉莉花,Jasmine (Flower),萬能
1995-10-21,周六,3546,大馬彩,安慰奖,0896/95,"",JASMINE,大馬彩
1995-10-21,周六,3546,大馬彩,安慰奖,0896/95,茉莉花,Jasmine,多多
1992-08-06,周四,3546,多多,特别奖,447/92,茉莉花,Jasmine (Flower),萬能
1992-08-06,周四,3546,多多,特别奖,447/92,"",JASMINE,大馬彩
1992-08-06,周四,3546,多多,特别奖,447/92,茉莉花,Jasmine,多多
1991-10-19,周六,3546,大馬彩,安慰奖,0269/91,茉莉花,Jasmine (Flower),萬能
1991-10-19,周六,3546,大馬彩,安慰奖,0269/91,"",JASMINE,大馬彩
1991-10-19,周六,3546,大馬彩,安慰奖,0269/91,茉莉花,Jasmine,多多
1989-03-20,周一,3546,萬能,特别奖,034/89,茉莉花,Jasmine (Flower),萬能
1989-03-20,周一,3546,萬能,特别奖,034/89,"",JASMINE,大馬彩
1989-03-20,周一,3546,萬能,特别奖,034/89,茉莉花,Jasmine,多多
