开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2021-12-28,周二,1701,萬能,特别奖,631/21,"",PAINT BRUSH,大馬彩
2021-12-28,周二,1701,萬能,特别奖,631/21,浆糊扫,Paste brush,多多
2021-06-26,周六,1701,星池,特别奖,4718,浆糊扫,Glue Brush,萬能
2021-06-26,周六,1701,星池,特别奖,4718,"",PAINT BRUSH,大馬彩
2021-06-26,周六,1701,星池,特别奖,4718,浆糊扫,Paste brush,多多
2021-02-16,周二,1701,多多,特别奖,5242/21,浆糊扫,Glue Brush,萬能
2021-02-16,周二,1701,多多,特别奖,5242/21,"",PAINT BRUSH,大馬彩
2021-02-16,周二,1701,多多,特别奖,5242/21,浆糊扫,Paste brush,多多
2020-02-16,周日,1701,沙巴彩,安慰奖,3142/20,浆糊扫,Glue Brush,萬能
2020-02-16,周日,1701,沙巴彩,安慰奖,3142/20,"",PAINT BRUSH,大馬彩
2020-02-16,周日,1701,沙巴彩,安慰奖,3142/20,浆糊扫,Paste brush,多多
2020-01-15,周三,1701,萬能,安慰奖,295/20,浆糊扫,Glue Brush,萬能
2020-01-15,周三,1701,萬能,安慰奖,295/20,"",PAINT BRUSH,大馬彩
2020-01-15,周三,1701,萬能,安慰奖,295/20,浆糊扫,Paste brush,多多
2020-01-11,周六,1701,多多,特别奖,5057/20,浆糊扫,Glue Brush,萬能
2020-01-11,周六,1701,多多,特别奖,5057/20,"",PAINT BRUSH,大馬彩
2020-01-11,周六,1701,多多,特别奖,5057/20,浆糊扫,Paste brush,多多
2020-01-08,周三,1701,大馬彩,特别奖,5003/20,浆糊扫,Glue Brush,萬能
2020-01-08,周三,1701,大馬彩,特别奖,5003/20,"",PAINT BRUSH,大馬彩
2020-01-08,周三,1701,大馬彩,特别奖,5003/20,浆糊扫,Paste brush,多多
2019-10-12,周六,1701,沙巴彩,安慰奖,3082/19,浆糊扫,Glue Brush,萬能
2019-10-12,周六,1701,沙巴彩,安慰奖,3082/19,"",PAINT BRUSH,大馬彩
2019-10-12,周六,1701,沙巴彩,安慰奖,3082/19,浆糊扫,Paste brush,多多
2019-09-11,周三,1701,星池,特别奖,4471,浆糊扫,Glue Brush,萬能
2019-09-11,周三,1701,星池,特别奖,4471,"",PAINT BRUSH,大馬彩
2019-09-11,周三,1701,星池,特别奖,4471,浆糊扫,Paste brush,多多
2018-05-27,周日,1701,星池,安慰奖,4269,浆糊扫,Glue Brush,萬能
2018-05-27,周日,1701,星池,安慰奖,4269,"",PAINT BRUSH,大馬彩
2018-05-27,周日,1701,星池,安慰奖,4269,浆糊扫,Paste brush,多多
2018-04-11,周三,1701,星池,特别奖,4249,浆糊扫,Glue Brush,萬能
2018-04-11,周三,1701,星池,特别奖,4249,"",PAINT BRUSH,大馬彩
2018-04-11,周三,1701,星池,特别奖,4249,浆糊扫,Paste brush,多多
2017-05-17,周三,1701,砂大萬,安慰奖,3756/17,浆糊扫,Glue Brush,萬能
2017-05-17,周三,1701,砂大萬,安慰奖,3756/17,"",PAINT BRUSH,大馬彩
2017-05-17,周三,1701,砂大萬,安慰奖,3756/17,浆糊扫,Paste brush,多多
2016-08-23,周二,1701,砂大萬,安慰奖,3623/16,浆糊扫,Glue Brush,萬能
2016-08-23,周二,1701,砂大萬,安慰奖,3623/16,"",PAINT BRUSH,大馬彩
2016-08-23,周二,1701,砂大萬,安慰奖,3623/16,浆糊扫,Paste brush,多多
2016-08-06,周六,1701,大馬彩,特别奖,4402/16,浆糊扫,Glue Brush,萬能
2016-08-06,周六,1701,大馬彩,特别奖,4402/16,"",PAINT BRUSH,大馬彩
2016-08-06,周六,1701,大馬彩,特别奖,4402/16,浆糊扫,Paste brush,多多
2016-07-02,周六,1701,星池,安慰奖,3971,浆糊扫,Glue Brush,萬能
2016-07-02,周六,1701,星池,安慰奖,3971,"",PAINT BRUSH,大馬彩
2016-07-02,周六,1701,星池,安慰奖,3971,浆糊扫,Paste brush,多多
2016-01-16,周六,1701,萬能,特别奖,581/16,浆糊扫,Glue Brush,萬能
2016-01-16,周六,1701,萬能,特别奖,581/16,"",PAINT BRUSH,大馬彩
2016-01-16,周六,1701,萬能,特别奖,581/16,浆糊扫,Paste brush,多多
2015-09-30,周三,1701,大馬彩,特别奖,4251/15,浆糊扫,Glue Brush,萬能
2015-09-30,周三,1701,大馬彩,特别奖,4251/15,"",PAINT BRUSH,大馬彩
2015-09-30,周三,1701,大馬彩,特别奖,4251/15,浆糊扫,Paste brush,多多
2014-04-13,周日,1701,山打根馬會,安慰奖,53/14,浆糊扫,Glue Brush,萬能
2014-04-13,周日,1701,山打根馬會,安慰奖,53/14,"",PAINT BRUSH,大馬彩
2014-04-13,周日,1701,山打根馬會,安慰奖,53/14,浆糊扫,Paste brush,多多
2014-02-05,周三,1701,多多,安慰奖,4011/14,浆糊扫,Glue Brush,萬能
2014-02-05,周三,1701,多多,安慰奖,4011/14,"",PAINT BRUSH,大馬彩
2014-02-05,周三,1701,多多,安慰奖,4011/14,浆糊扫,Paste brush,多多
2014-02-02,周日,1701,大馬彩,特别奖,3956/14,浆糊扫,Glue Brush,萬能
2014-02-02,周日,1701,大馬彩,特别奖,3956/14,"",PAINT BRUSH,大馬彩
2014-02-02,周日,1701,大馬彩,特别奖,3956/14,浆糊扫,Paste brush,多多
2013-07-27,周六,1701,砂大萬,安慰奖,3075/13,浆糊扫,Glue Brush,萬能
2013-07-27,周六,1701,砂大萬,安慰奖,3075/13,"",PAINT BRUSH,大馬彩
2013-07-27,周六,1701,砂大萬,安慰奖,3075/13,浆糊扫,Paste brush,多多
2013-06-12,周三,1701,多多,特别奖,3895/13,浆糊扫,Glue Brush,萬能
2013-06-12,周三,1701,多多,特别奖,3895/13,"",PAINT BRUSH,大馬彩
2013-06-12,周三,1701,多多,特别奖,3895/13,浆糊扫,Paste brush,多多
2012-11-25,周日,1701,砂大萬,特别奖,2955/12,浆糊扫,Glue Brush,萬能
2012-11-25,周日,1701,砂大萬,特别奖,2955/12,"",PAINT BRUSH,大馬彩
2012-11-25,周日,1701,砂大萬,特别奖,2955/12,浆糊扫,Paste brush,多多
2012-08-18,周六,1701,沙巴彩,安慰奖,1814/12,浆糊扫,Glue Brush,萬能
2012-08-18,周六,1701,沙巴彩,安慰奖,1814/12,"",PAINT BRUSH,大馬彩
2012-08-18,周六,1701,沙巴彩,安慰奖,1814/12,浆糊扫,Paste brush,多多
2012-08-05,周日,1701,星池,安慰奖,3360/2012,浆糊扫,Glue Brush,萬能
2012-08-05,周日,1701,星池,安慰奖,3360/2012,"",PAINT BRUSH,大馬彩
2012-08-05,周日,1701,星池,安慰奖,3360/2012,浆糊扫,Paste brush,多多
2012-01-04,周三,1701,萬能,特别奖,859/12,浆糊扫,Glue Brush,萬能
2012-01-04,周三,1701,萬能,特别奖,859/12,"",PAINT BRUSH,大馬彩
2012-01-04,周三,1701,萬能,特别奖,859/12,浆糊扫,Paste brush,多多
2011-09-28,周三,1701,大馬彩,特别奖,3536/11,浆糊扫,Glue Brush,萬能
2011-09-28,周三,1701,大馬彩,特别奖,3536/11,"",PAINT BRUSH,大馬彩
2011-09-28,周三,1701,大馬彩,特别奖,3536/11,浆糊扫,Paste brush,多多
2011-08-03,周三,1701,山打根馬會,安慰奖,105/11,浆糊扫,Glue Brush,萬能
2011-08-03,周三,1701,山打根馬會,安慰奖,105/11,"",PAINT BRUSH,大馬彩
2011-08-03,周三,1701,山打根馬會,安慰奖,105/11,浆糊扫,Paste brush,多多
2011-07-09,周六,1701,山打根馬會,特别奖,94/11,浆糊扫,Glue Brush,萬能
2011-07-09,周六,1701,山打根馬會,特别奖,94/11,"",PAINT BRUSH,大馬彩
2011-07-09,周六,1701,山打根馬會,特别奖,94/11,浆糊扫,Paste brush,多多
2011-07-02,周六,1701,星池,特别奖,3188/2011,浆糊扫,Glue Brush,萬能
2011-07-02,周六,1701,星池,特别奖,3188/2011,"",PAINT BRUSH,大馬彩
2011-07-02,周六,1701,星池,特别奖,3188/2011,浆糊扫,Paste brush,多多
2011-06-19,周日,1701,星池,特别奖,3183/2011,浆糊扫,Glue Brush,萬能
2011-06-19,周日,1701,星池,特别奖,3183/2011,"",PAINT BRUSH,大馬彩
2011-06-19,周日,1701,星池,特别奖,3183/2011,浆糊扫,Paste brush,多多
2010-05-12,周三,1701,大馬彩,安慰奖,3295/10,浆糊扫,Glue Brush,萬能
2010-05-12,周三,1701,大馬彩,安慰奖,3295/10,"",PAINT BRUSH,大馬彩
2010-05-12,周三,1701,大馬彩,安慰奖,3295/10,浆糊扫,Paste brush,多多
2010-01-23,周六,1701,星池,特别奖,2963/2010,浆糊扫,Glue Brush,萬能
2010-01-23,周六,1701,星池,特别奖,2963/2010,"",PAINT BRUSH,大馬彩
2010-01-23,周六,1701,星池,特别奖,2963/2010,浆糊扫,Paste brush,多多
2009-08-19,周三,1701,大馬彩,安慰奖,3164/09,浆糊扫,Glue Brush,萬能
2009-08-19,周三,1701,大馬彩,安慰奖,3164/09,"",PAINT BRUSH,大馬彩
2009-08-19,周三,1701,大馬彩,安慰奖,3164/09,浆糊扫,Paste brush,多多
2009-07-14,周二,1701,萬能,特别奖,420/09,浆糊扫,Glue Brush,萬能
2009-07-14,周二,1701,萬能,特别奖,420/09,"",PAINT BRUSH,大馬彩
2009-07-14,周二,1701,萬能,特别奖,420/09,浆糊扫,Paste brush,多多
2009-06-28,周日,1701,多多,特别奖,3192/09,浆糊扫,Glue Brush,萬能
2009-06-28,周日,1701,多多,特别奖,3192/09,"",PAINT BRUSH,大馬彩
2009-06-28,周日,1701,多多,特别奖,3192/09,浆糊扫,Paste brush,多多
2009-03-18,周三,1701,萬能,特别奖,364/09,浆糊扫,Glue Brush,萬能
2009-03-18,周三,1701,萬能,特别奖,364/09,"",PAINT BRUSH,大馬彩
2009-03-18,周三,1701,萬能,特别奖,364/09,浆糊扫,Paste brush,多多
2009-01-10,周六,1701,大馬彩,安慰奖,3057/09,浆糊扫,Glue Brush,萬能
2009-01-10,周六,1701,大馬彩,安慰奖,3057/09,"",PAINT BRUSH,大馬彩
2009-01-10,周六,1701,大馬彩,安慰奖,3057/09,浆糊扫,Paste brush,多多
2008-05-07,周三,1701,沙巴彩,首奖,1068/08,浆糊扫,Glue Brush,萬能
2008-05-07,周三,1701,沙巴彩,首奖,1068/08,"",PAINT BRUSH,大馬彩
2008-05-07,周三,1701,沙巴彩,首奖,1068/08,浆糊扫,Paste brush,多多
2007-01-27,周六,1701,大馬彩,二奖,2737/07,浆糊扫,Glue Brush,萬能
2007-01-27,周六,1701,大馬彩,二奖,2737/07,"",PAINT BRUSH,大馬彩
2007-01-27,周六,1701,大馬彩,二奖,2737/07,浆糊扫,Paste brush,多多
2006-04-26,周三,1701,砂大萬,安慰奖,1823/06,浆糊扫,Glue Brush,萬能
2006-04-26,周三,1701,砂大萬,安慰奖,1823/06,"",PAINT BRUSH,大馬彩
2006-04-26,周三,1701,砂大萬,安慰奖,1823/06,浆糊扫,Paste brush,多多
2005-12-31,周六,1701,山打根馬會,特别奖,174/05,浆糊扫,Glue Brush,萬能
2005-12-31,周六,1701,山打根馬會,特别奖,174/05,"",PAINT BRUSH,大馬彩
2005-12-31,周六,1701,山打根馬會,特别奖,174/05,浆糊扫,Paste brush,多多
2005-12-14,周三,1701,萬能,特别奖,150/05,浆糊扫,Glue Brush,萬能
2005-12-14,周三,1701,萬能,特别奖,150/05,"",PAINT BRUSH,大馬彩
2005-12-14,周三,1701,萬能,特别奖,150/05,浆糊扫,Paste brush,多多
2005-07-24,周日,1701,多多,特别奖,2534/05,浆糊扫,Glue Brush,萬能
2005-07-24,周日,1701,多多,特别奖,2534/05,"",PAINT BRUSH,大馬彩
2005-07-24,周日,1701,多多,特别奖,2534/05,浆糊扫,Paste brush,多多
2005-05-22,周日,1701,星池,安慰奖,2232/2005,浆糊扫,Glue Brush,萬能
2005-05-22,周日,1701,星池,安慰奖,2232/2005,"",PAINT BRUSH,大馬彩
2005-05-22,周日,1701,星池,安慰奖,2232/2005,浆糊扫,Paste brush,多多
2004-05-02,周日,1701,萬能,特别奖,053/04,浆糊扫,Glue Brush,萬能
2004-05-02,周日,1701,萬能,特别奖,053/04,"",PAINT BRUSH,大馬彩
2004-05-02,周日,1701,萬能,特别奖,053/04,浆糊扫,Paste brush,多多
2003-12-23,周二,1701,大馬彩,安慰奖,2213/03,浆糊扫,Glue Brush,萬能
2003-12-23,周二,1701,大馬彩,安慰奖,2213/03,"",PAINT BRUSH,大馬彩
2003-12-23,周二,1701,大馬彩,安慰奖,2213/03,浆糊扫,Paste brush,多多
2003-09-06,周六,1701,萬能,安慰奖,107/03,浆糊扫,Glue Brush,萬能
2003-09-06,周六,1701,萬能,安慰奖,107/03,"",PAINT BRUSH,大馬彩
2003-09-06,周六,1701,萬能,安慰奖,107/03,浆糊扫,Paste brush,多多
2003-07-23,周三,1701,沙巴彩,特别奖,266/03,浆糊扫,Glue Brush,萬能
2003-07-23,周三,1701,沙巴彩,特别奖,266/03,"",PAINT BRUSH,大馬彩
2003-07-23,周三,1701,沙巴彩,特别奖,266/03,浆糊扫,Paste brush,多多
2003-06-15,周日,1701,大馬彩,安慰奖,2127/03,浆糊扫,Glue Brush,萬能
2003-06-15,周日,1701,大馬彩,安慰奖,2127/03,"",PAINT BRUSH,大馬彩
2003-06-15,周日,1701,大馬彩,安慰奖,2127/03,浆糊扫,Paste brush,多多
2003-03-02,周日,1701,山打根馬會,安慰奖,31/03,浆糊扫,Glue Brush,萬能
2003-03-02,周日,1701,山打根馬會,安慰奖,31/03,"",PAINT BRUSH,大馬彩
2003-03-02,周日,1701,山打根馬會,安慰奖,31/03,浆糊扫,Paste brush,多多
2002-09-28,周六,1701,星池,安慰奖,1817/2002,浆糊扫,Glue Brush,萬能
2002-09-28,周六,1701,星池,安慰奖,1817/2002,"",PAINT BRUSH,大馬彩
2002-09-28,周六,1701,星池,安慰奖,1817/2002,浆糊扫,Paste brush,多多
2002-05-29,周三,1701,砂大萬,安慰奖,1169/02,浆糊扫,Glue Brush,萬能
2002-05-29,周三,1701,砂大萬,安慰奖,1169/02,"",PAINT BRUSH,大馬彩
2002-05-29,周三,1701,砂大萬,安慰奖,1169/02,浆糊扫,Paste brush,多多
2001-12-16,周日,1701,星池,安慰奖,1695/2001,浆糊扫,Glue Brush,萬能
2001-12-16,周日,1701,星池,安慰奖,1695/2001,"",PAINT BRUSH,大馬彩
2001-12-16,周日,1701,星池,安慰奖,1695/2001,浆糊扫,Paste brush,多多
2001-09-30,周日,1701,砂大萬,特别奖,1058/01,浆糊扫,Glue Brush,萬能
2001-09-30,周日,1701,砂大萬,特别奖,1058/01,"",PAINT BRUSH,大馬彩
2001-09-30,周日,1701,砂大萬,特别奖,1058/01,浆糊扫,Paste brush,多多
2001-01-07,周日,1701,大馬彩,安慰奖,1729/01,浆糊扫,Glue Brush,萬能
2001-01-07,周日,1701,大馬彩,安慰奖,1729/01,"",PAINT BRUSH,大馬彩
2001-01-07,周日,1701,大馬彩,安慰奖,1729/01,浆糊扫,Paste brush,多多
2000-12-03,周日,1701,大馬彩,特别奖,1713/00,浆糊扫,Glue Brush,萬能
2000-12-03,周日,1701,大馬彩,特别奖,1713/00,"",PAINT BRUSH,大馬彩
2000-12-03,周日,1701,大馬彩,特别奖,1713/00,浆糊扫,Paste brush,多多
2000-09-23,周六,1701,多多,特别奖,1736/00,浆糊扫,Glue Brush,萬能
2000-09-23,周六,1701,多多,特别奖,1736/00,"",PAINT BRUSH,大馬彩
2000-09-23,周六,1701,多多,特别奖,1736/00,浆糊扫,Paste brush,多多
2000-09-20,周三,1701,山打根馬會,特别奖,116/2000,浆糊扫,Glue Brush,萬能
2000-09-20,周三,1701,山打根馬會,特别奖,116/2000,"",PAINT BRUSH,大馬彩
2000-09-20,周三,1701,山打根馬會,特别奖,116/2000,浆糊扫,Paste brush,多多
2000-09-17,周日,1701,山打根馬會,特别奖,115/2000,浆糊扫,Glue Brush,萬能
2000-09-17,周日,1701,山打根馬會,特别奖,115/2000,"",PAINT BRUSH,大馬彩
2000-09-17,周日,1701,山打根馬會,特别奖,115/2000,浆糊扫,Paste brush,多多
2000-08-05,周六,1701,大馬彩,安慰奖,1658/00,浆糊扫,Glue Brush,萬能
2000-08-05,周六,1701,大馬彩,安慰奖,1658/00,"",PAINT BRUSH,大馬彩
2000-08-05,周六,1701,大馬彩,安慰奖,1658/00,浆糊扫,Paste brush,多多
2000-07-15,周六,1701,砂大萬,特别奖,0860/00,浆糊扫,Glue Brush,萬能
2000-07-15,周六,1701,砂大萬,特别奖,0860/00,"",PAINT BRUSH,大馬彩
2000-07-15,周六,1701,砂大萬,特别奖,0860/00,浆糊扫,Paste brush,多多
2000-03-12,周日,1701,星池,特别奖,D20000312,浆糊扫,Glue Brush,萬能
2000-03-12,周日,1701,星池,特别奖,D20000312,"",PAINT BRUSH,大馬彩
2000-03-12,周日,1701,星池,特别奖,D20000312,浆糊扫,Paste brush,多多
2000-01-15,周六,1701,星池,特别奖,D20000115,浆糊扫,Glue Brush,萬能
2000-01-15,周六,1701,星池,特别奖,D20000115,"",PAINT BRUSH,大馬彩
2000-01-15,周六,1701,星池,特别奖,D20000115,浆糊扫,Paste brush,多多
1999-11-21,周日,1701,砂大萬,安慰奖,0756/99,浆糊扫,Glue Brush,萬能
1999-11-21,周日,1701,砂大萬,安慰奖,0756/99,"",PAINT BRUSH,大馬彩
1999-11-21,周日,1701,砂大萬,安慰奖,0756/99,浆糊扫,Paste brush,多多
1999-07-14,周三,1701,大馬彩,安慰奖,1487/99,浆糊扫,Glue Brush,萬能
1999-07-14,周三,1701,大馬彩,安慰奖,1487/99,"",PAINT BRUSH,大馬彩
1999-07-14,周三,1701,大馬彩,安慰奖,1487/99,浆糊扫,Paste brush,多多
1998-09-26,周六,1701,多多,特别奖,1408/98,浆糊扫,Glue Brush,萬能
1998-09-26,周六,1701,多多,特别奖,1408/98,"",PAINT BRUSH,大馬彩
1998-09-26,周六,1701,多多,特别奖,1408/98,浆糊扫,Paste brush,多多
1998-09-05,周六,1701,星池,特别奖,D19980905,浆糊扫,Glue Brush,萬能
1998-09-05,周六,1701,星池,特别奖,D19980905,"",PAINT BRUSH,大馬彩
1998-09-05,周六,1701,星池,特别奖,D19980905,浆糊扫,Paste brush,多多
1998-06-13,周六,1701,萬能,安慰奖,070/98,浆糊扫,Glue Brush,萬能
1998-06-13,周六,1701,萬能,安慰奖,070/98,"",PAINT BRUSH,大馬彩
1998-06-13,周六,1701,萬能,安慰奖,070/98,浆糊扫,Paste brush,多多
1998-03-08,周日,1701,山打根馬會,安慰奖,29/1998,浆糊扫,Glue Brush,萬能
1998-03-08,周日,1701,山打根馬會,安慰奖,29/1998,"",PAINT BRUSH,大馬彩
1998-03-08,周日,1701,山打根馬會,安慰奖,29/1998,浆糊扫,Paste brush,多多
1997-09-24,周三,1701,多多,特别奖,1251/97,浆糊扫,Glue Brush,萬能
1997-09-24,周三,1701,多多,特别奖,1251/97,"",PAINT BRUSH,大馬彩
1997-09-24,周三,1701,多多,特别奖,1251/97,浆糊扫,Paste brush,多多
1997-06-21,周六,1701,山打根馬會,安慰奖,74/1997,浆糊扫,Glue Brush,萬能
1997-06-21,周六,1701,山打根馬會,安慰奖,74/1997,"",PAINT BRUSH,大馬彩
1997-06-21,周六,1701,山打根馬會,安慰奖,74/1997,浆糊扫,Paste brush,多多
1996-07-14,周日,1701,山打根馬會,二奖,84/1996,浆糊扫,Glue Brush,萬能
1996-07-14,周日,1701,山打根馬會,二奖,84/1996,"",PAINT BRUSH,大馬彩
1996-07-14,周日,1701,山打根馬會,二奖,84/1996,浆糊扫,Paste brush,多多
1995-11-26,周日,1701,多多,特别奖,965/95,浆糊扫,Glue Brush,萬能
1995-11-26,周日,1701,多多,特别奖,965/95,"",PAINT BRUSH,大馬彩
1995-11-26,周日,1701,多多,特别奖,965/95,浆糊扫,Paste brush,多多
1995-11-22,周三,1701,萬能,安慰奖,140/95,浆糊扫,Glue Brush,萬能
1995-11-22,周三,1701,萬能,安慰奖,140/95,"",PAINT BRUSH,大馬彩
1995-11-22,周三,1701,萬能,安慰奖,140/95,浆糊扫,Paste brush,多多
1995-09-20,周三,1701,大馬彩,安慰奖,0883/95,浆糊扫,Glue Brush,萬能
1995-09-20,周三,1701,大馬彩,安慰奖,0883/95,"",PAINT BRUSH,大馬彩
1995-09-20,周三,1701,大馬彩,安慰奖,0883/95,浆糊扫,Paste brush,多多
1993-01-11,周一,1701,萬能,安慰奖,005/93,浆糊扫,Glue Brush,萬能
1993-01-11,周一,1701,萬能,安慰奖,005/93,"",PAINT BRUSH,大馬彩
1993-01-11,周一,1701,萬能,安慰奖,005/93,浆糊扫,Paste brush,多多
1992-03-07,周六,1701,萬能,特别奖,029/92,浆糊扫,Glue Brush,萬能
1992-03-07,周六,1701,萬能,特别奖,029/92,"",PAINT BRUSH,大馬彩
1992-03-07,周六,1701,萬能,特别奖,029/92,浆糊扫,Paste brush,多多
1992-02-08,周六,1701,星池,三奖,D19920208,浆糊扫,Glue Brush,萬能
1992-02-08,周六,1701,星池,三奖,D19920208,"",PAINT BRUSH,大馬彩
1992-02-08,周六,1701,星池,三奖,D19920208,浆糊扫,Paste brush,多多
1990-02-10,周六,1701,大馬彩,特别奖,0047/90,浆糊扫,Glue Brush,萬能
1990-02-10,周六,1701,大馬彩,特别奖,0047/90,"",PAINT BRUSH,大馬彩
1990-02-10,周六,1701,大馬彩,特别奖,0047/90,浆糊扫,Paste brush,多多
