开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2022-05-18,周三,8533,砂大萬,特别奖,4619/22,生白蚀,Grow white etching,多多
2022-03-30,周三,8533,砂大萬,特别奖,4598/22,奶昔,Milk-Shake,萬能
2022-03-30,周三,8533,砂大萬,特别奖,4598/22,"",UNDER CONTROL,大馬彩
2022-03-30,周三,8533,砂大萬,特别奖,4598/22,生白蚀,Grow white etching,多多
2021-10-30,周六,8533,山打根馬會,特别奖,086/21,奶昔,Milk-Shake,萬能
2021-10-30,周六,8533,山打根馬會,特别奖,086/21,"",UNDER CONTROL,大馬彩
2021-10-30,周六,8533,山打根馬會,特别奖,086/21,生白蚀,Grow white etching,多多
2021-08-28,周六,8533,星池,特别奖,4745,奶昔,Milk-Shake,萬能
2021-08-28,周六,8533,星池,特别奖,4745,"",UNDER CONTROL,大馬彩
2021-08-28,周六,8533,星池,特别奖,4745,生白蚀,Grow white etching,多多
2021-05-12,周三,8533,山打根馬會,安慰奖,052/21,奶昔,Milk-Shake,萬能
2021-05-12,周三,8533,山打根馬會,安慰奖,052/21,"",UNDER CONTROL,大馬彩
2021-05-12,周三,8533,山打根馬會,安慰奖,052/21,生白蚀,Grow white etching,多多
2020-08-01,周六,8533,多多,首奖,5149/20,奶昔,Milk-Shake,萬能
2020-08-01,周六,8533,多多,首奖,5149/20,"",UNDER CONTROL,大馬彩
2020-08-01,周六,8533,多多,首奖,5149/20,生白蚀,Grow white etching,多多
2020-02-12,周三,8533,萬能,三奖,310/20,奶昔,Milk-Shake,萬能
2020-02-12,周三,8533,萬能,三奖,310/20,"",UNDER CONTROL,大馬彩
2020-02-12,周三,8533,萬能,三奖,310/20,生白蚀,Grow white etching,多多
2019-11-20,周三,8533,星池,特别奖,4501,奶昔,Milk-Shake,萬能
2019-11-20,周三,8533,星池,特别奖,4501,"",UNDER CONTROL,大馬彩
2019-11-20,周三,8533,星池,特别奖,4501,生白蚀,Grow white etching,多多
2019-06-30,周日,8533,砂大萬,特别奖,4127/19,奶昔,Milk-Shake,萬能
2019-06-30,周日,8533,砂大萬,特别奖,4127/19,"",UNDER CONTROL,大馬彩
2019-06-30,周日,8533,砂大萬,特别奖,4127/19,生白蚀,Grow white etching,多多
2018-01-20,周六,8533,多多,安慰奖,4716/18,奶昔,Milk-Shake,萬能
2018-01-20,周六,8533,多多,安慰奖,4716/18,"",UNDER CONTROL,大馬彩
2018-01-20,周六,8533,多多,安慰奖,4716/18,生白蚀,Grow white etching,多多
2018-01-14,周日,8533,大馬彩,特别奖,4660/18,奶昔,Milk-Shake,萬能
2018-01-14,周日,8533,大馬彩,特别奖,4660/18,"",UNDER CONTROL,大馬彩
2018-01-14,周日,8533,大馬彩,特别奖,4660/18,生白蚀,Grow white etching,多多
2017-07-01,周六,8533,多多,安慰奖,4616/17,奶昔,Milk-Shake,萬能
2017-07-01,周六,8533,多多,安慰奖,4616/17,"",UNDER CONTROL,大馬彩
2017-07-01,周六,8533,多多,安慰奖,4616/17,生白蚀,Grow white etching,多多
2017-04-26,周三,8533,萬能,特别奖,816/17,奶昔,Milk-Shake,萬能
2017-04-26,周三,8533,萬能,特别奖,816/17,"",UNDER CONTROL,大馬彩
2017-04-26,周三,8533,萬能,特别奖,816/17,生白蚀,Grow white etching,多多
2016-06-25,周六,8533,萬能,特别奖,662/16,奶昔,Milk-Shake,萬能
2016-06-25,周六,8533,萬能,特别奖,662/16,"",UNDER CONTROL,大馬彩
2016-06-25,周六,8533,萬能,特别奖,662/16,生白蚀,Grow white etching,多多
2016-04-27,周三,8533,大馬彩,安慰奖,4356/16,奶昔,Milk-Shake,萬能
2016-04-27,周三,8533,大馬彩,安慰奖,4356/16,"",UNDER CONTROL,大馬彩
2016-04-27,周三,8533,大馬彩,安慰奖,4356/16,生白蚀,Grow white etching,多多
2016-04-24,周日,8533,山打根馬會,特别奖,060/16,奶昔,Milk-Shake,萬能
2016-04-24,周日,8533,山打根馬會,特别奖,060/16,"",UNDER CONTROL,大馬彩
2016-04-24,周日,8533,山打根馬會,特别奖,060/16,生白蚀,Grow white etching,多多
2015-12-06,周日,8533,沙巴彩,特别奖,2403/15,奶昔,Milk-Shake,萬能
2015-12-06,周日,8533,沙巴彩,特别奖,2403/15,"",UNDER CONTROL,大馬彩
2015-12-06,周日,8533,沙巴彩,特别奖,2403/15,生白蚀,Grow white etching,多多
2015-11-01,周日,8533,沙巴彩,安慰奖,2385/15,奶昔,Milk-Shake,萬能
2015-11-01,周日,8533,沙巴彩,安慰奖,2385/15,"",UNDER CONTROL,大馬彩
2015-11-01,周日,8533,沙巴彩,安慰奖,2385/15,生白蚀,Grow white etching,多多
2015-08-09,周日,8533,多多,特别奖,4280/15,奶昔,Milk-Shake,萬能
2015-08-09,周日,8533,多多,特别奖,4280/15,"",UNDER CONTROL,大馬彩
2015-08-09,周日,8533,多多,特别奖,4280/15,生白蚀,Grow white etching,多多
2015-06-27,周六,8533,大馬彩,安慰奖,4206/15,奶昔,Milk-Shake,萬能
2015-06-27,周六,8533,大馬彩,安慰奖,4206/15,"",UNDER CONTROL,大馬彩
2015-06-27,周六,8533,大馬彩,安慰奖,4206/15,生白蚀,Grow white etching,多多
2015-02-18,周三,8533,沙巴彩,安慰奖,2262/15,奶昔,Milk-Shake,萬能
2015-02-18,周三,8533,沙巴彩,安慰奖,2262/15,"",UNDER CONTROL,大馬彩
2015-02-18,周三,8533,沙巴彩,安慰奖,2262/15,生白蚀,Grow white etching,多多
2014-04-06,周日,8533,多多,安慰奖,4041/14,奶昔,Milk-Shake,萬能
2014-04-06,周日,8533,多多,安慰奖,4041/14,"",UNDER CONTROL,大馬彩
2014-04-06,周日,8533,多多,安慰奖,4041/14,生白蚀,Grow white etching,多多
2014-02-12,周三,8533,多多,首奖,4015/14,奶昔,Milk-Shake,萬能
2014-02-12,周三,8533,多多,首奖,4015/14,"",UNDER CONTROL,大馬彩
2014-02-12,周三,8533,多多,首奖,4015/14,生白蚀,Grow white etching,多多
2013-05-08,周三,8533,山打根馬會,特别奖,65/13,奶昔,Milk-Shake,萬能
2013-05-08,周三,8533,山打根馬會,特别奖,65/13,"",UNDER CONTROL,大馬彩
2013-05-08,周三,8533,山打根馬會,特别奖,65/13,生白蚀,Grow white etching,多多
2013-03-27,周三,8533,山打根馬會,安慰奖,44/13,奶昔,Milk-Shake,萬能
2013-03-27,周三,8533,山打根馬會,安慰奖,44/13,"",UNDER CONTROL,大馬彩
2013-03-27,周三,8533,山打根馬會,安慰奖,44/13,生白蚀,Grow white etching,多多
2012-05-27,周日,8533,多多,安慰奖,3708/12,奶昔,Milk-Shake,萬能
2012-05-27,周日,8533,多多,安慰奖,3708/12,"",UNDER CONTROL,大馬彩
2012-05-27,周日,8533,多多,安慰奖,3708/12,生白蚀,Grow white etching,多多
2011-07-16,周六,8533,山打根馬會,特别奖,97/11,奶昔,Milk-Shake,萬能
2011-07-16,周六,8533,山打根馬會,特别奖,97/11,"",UNDER CONTROL,大馬彩
2011-07-16,周六,8533,山打根馬會,特别奖,97/11,生白蚀,Grow white etching,多多
2011-01-25,周二,8533,大馬彩,安慰奖,3417/11,奶昔,Milk-Shake,萬能
2011-01-25,周二,8533,大馬彩,安慰奖,3417/11,"",UNDER CONTROL,大馬彩
2011-01-25,周二,8533,大馬彩,安慰奖,3417/11,生白蚀,Grow white etching,多多
2010-10-16,周六,8533,山打根馬會,首奖,140/10,奶昔,Milk-Shake,萬能
2010-10-16,周六,8533,山打根馬會,首奖,140/10,"",UNDER CONTROL,大馬彩
2010-10-16,周六,8533,山打根馬會,首奖,140/10,生白蚀,Grow white etching,多多
2010-03-27,周六,8533,山打根馬會,特别奖,42/10,奶昔,Milk-Shake,萬能
2010-03-27,周六,8533,山打根馬會,特别奖,42/10,"",UNDER CONTROL,大馬彩
2010-03-27,周六,8533,山打根馬會,特别奖,42/10,生白蚀,Grow white etching,多多
2010-03-13,周六,8533,山打根馬會,安慰奖,36/10,奶昔,Milk-Shake,萬能
2010-03-13,周六,8533,山打根馬會,安慰奖,36/10,"",UNDER CONTROL,大馬彩
2010-03-13,周六,8533,山打根馬會,安慰奖,36/10,生白蚀,Grow white etching,多多
2010-01-20,周三,8533,沙巴彩,特别奖,1357/10,奶昔,Milk-Shake,萬能
2010-01-20,周三,8533,沙巴彩,特别奖,1357/10,"",UNDER CONTROL,大馬彩
2010-01-20,周三,8533,沙巴彩,特别奖,1357/10,生白蚀,Grow white etching,多多
2009-10-24,周六,8533,萬能,特别奖,470/09,奶昔,Milk-Shake,萬能
2009-10-24,周六,8533,萬能,特别奖,470/09,"",UNDER CONTROL,大馬彩
2009-10-24,周六,8533,萬能,特别奖,470/09,生白蚀,Grow white etching,多多
2009-10-04,周日,8533,砂大萬,安慰奖,2398/09,奶昔,Milk-Shake,萬能
2009-10-04,周日,8533,砂大萬,安慰奖,2398/09,"",UNDER CONTROL,大馬彩
2009-10-04,周日,8533,砂大萬,安慰奖,2398/09,生白蚀,Grow white etching,多多
2009-05-17,周日,8533,山打根馬會,安慰奖,65/09,奶昔,Milk-Shake,萬能
2009-05-17,周日,8533,山打根馬會,安慰奖,65/09,"",UNDER CONTROL,大馬彩
2009-05-17,周日,8533,山打根馬會,安慰奖,65/09,生白蚀,Grow white etching,多多
2008-04-19,周六,8533,多多,安慰奖,2994/08,奶昔,Milk-Shake,萬能
2008-04-19,周六,8533,多多,安慰奖,2994/08,"",UNDER CONTROL,大馬彩
2008-04-19,周六,8533,多多,安慰奖,2994/08,生白蚀,Grow white etching,多多
2008-03-02,周日,8533,萬能,安慰奖,196/08,奶昔,Milk-Shake,萬能
2008-03-02,周日,8533,萬能,安慰奖,196/08,"",UNDER CONTROL,大馬彩
2008-03-02,周日,8533,萬能,安慰奖,196/08,生白蚀,Grow white etching,多多
2007-11-04,周日,8533,多多,安慰奖,2919/07,奶昔,Milk-Shake,萬能
2007-11-04,周日,8533,多多,安慰奖,2919/07,"",UNDER CONTROL,大馬彩
2007-11-04,周日,8533,多多,安慰奖,2919/07,生白蚀,Grow white etching,多多
2007-06-30,周六,8533,多多,安慰奖,2862/07,奶昔,Milk-Shake,萬能
2007-06-30,周六,8533,多多,安慰奖,2862/07,"",UNDER CONTROL,大馬彩
2007-06-30,周六,8533,多多,安慰奖,2862/07,生白蚀,Grow white etching,多多
2007-05-23,周三,8533,砂大萬,安慰奖,2004/07,奶昔,Milk-Shake,萬能
2007-05-23,周三,8533,砂大萬,安慰奖,2004/07,"",UNDER CONTROL,大馬彩
2007-05-23,周三,8533,砂大萬,安慰奖,2004/07,生白蚀,Grow white etching,多多
2007-03-07,周三,8533,星池,安慰奖,2512/2007,奶昔,Milk-Shake,萬能
2007-03-07,周三,8533,星池,安慰奖,2512/2007,"",UNDER CONTROL,大馬彩
2007-03-07,周三,8533,星池,安慰奖,2512/2007,生白蚀,Grow white etching,多多
2006-11-12,周日,8533,多多,安慰奖,2755/06,奶昔,Milk-Shake,萬能
2006-11-12,周日,8533,多多,安慰奖,2755/06,"",UNDER CONTROL,大馬彩
2006-11-12,周日,8533,多多,安慰奖,2755/06,生白蚀,Grow white etching,多多
2006-10-08,周日,8533,星池,特别奖,2448/2006,奶昔,Milk-Shake,萬能
2006-10-08,周日,8533,星池,特别奖,2448/2006,"",UNDER CONTROL,大馬彩
2006-10-08,周日,8533,星池,特别奖,2448/2006,生白蚀,Grow white etching,多多
2006-09-09,周六,8533,萬能,安慰奖,108/06,奶昔,Milk-Shake,萬能
2006-09-09,周六,8533,萬能,安慰奖,108/06,"",UNDER CONTROL,大馬彩
2006-09-09,周六,8533,萬能,安慰奖,108/06,生白蚀,Grow white etching,多多
2006-06-24,周六,8533,沙巴彩,首奖,758/06,奶昔,Milk-Shake,萬能
2006-06-24,周六,8533,沙巴彩,首奖,758/06,"",UNDER CONTROL,大馬彩
2006-06-24,周六,8533,沙巴彩,首奖,758/06,生白蚀,Grow white etching,多多
2006-01-31,周二,8533,大馬彩,三奖,2569/06,奶昔,Milk-Shake,萬能
2006-01-31,周二,8533,大馬彩,三奖,2569/06,"",UNDER CONTROL,大馬彩
2006-01-31,周二,8533,大馬彩,三奖,2569/06,生白蚀,Grow white etching,多多
2005-09-11,周日,8533,星池,特别奖,2280/2005,奶昔,Milk-Shake,萬能
2005-09-11,周日,8533,星池,特别奖,2280/2005,"",UNDER CONTROL,大馬彩
2005-09-11,周日,8533,星池,特别奖,2280/2005,生白蚀,Grow white etching,多多
2004-12-14,周二,8533,砂大萬,安慰奖,1586/04,奶昔,Milk-Shake,萬能
2004-12-14,周二,8533,砂大萬,安慰奖,1586/04,"",UNDER CONTROL,大馬彩
2004-12-14,周二,8533,砂大萬,安慰奖,1586/04,生白蚀,Grow white etching,多多
2004-10-20,周三,8533,萬能,特别奖,126/04,奶昔,Milk-Shake,萬能
2004-10-20,周三,8533,萬能,特别奖,126/04,"",UNDER CONTROL,大馬彩
2004-10-20,周三,8533,萬能,特别奖,126/04,生白蚀,Grow white etching,多多
2003-02-12,周三,8533,沙巴彩,二奖,193/03,奶昔,Milk-Shake,萬能
2003-02-12,周三,8533,沙巴彩,二奖,193/03,"",UNDER CONTROL,大馬彩
2003-02-12,周三,8533,沙巴彩,二奖,193/03,生白蚀,Grow white etching,多多
2003-01-22,周三,8533,萬能,特别奖,010/03,奶昔,Milk-Shake,萬能
2003-01-22,周三,8533,萬能,特别奖,010/03,"",UNDER CONTROL,大馬彩
2003-01-22,周三,8533,萬能,特别奖,010/03,生白蚀,Grow white etching,多多
2002-10-02,周三,8533,多多,特别奖,2063/02,奶昔,Milk-Shake,萬能
2002-10-02,周三,8533,多多,特别奖,2063/02,"",UNDER CONTROL,大馬彩
2002-10-02,周三,8533,多多,特别奖,2063/02,生白蚀,Grow white etching,多多
2002-01-19,周六,8533,多多,特别奖,1949/02,奶昔,Milk-Shake,萬能
2002-01-19,周六,8533,多多,特别奖,1949/02,"",UNDER CONTROL,大馬彩
2002-01-19,周六,8533,多多,特别奖,1949/02,生白蚀,Grow white etching,多多
2001-11-28,周三,8533,多多,首奖,1925/01,奶昔,Milk-Shake,萬能
2001-11-28,周三,8533,多多,首奖,1925/01,"",UNDER CONTROL,大馬彩
2001-11-28,周三,8533,多多,首奖,1925/01,生白蚀,Grow white etching,多多
2001-10-20,周六,8533,山打根馬會,安慰奖,131/2001,奶昔,Milk-Shake,萬能
2001-10-20,周六,8533,山打根馬會,安慰奖,131/2001,"",UNDER CONTROL,大馬彩
2001-10-20,周六,8533,山打根馬會,安慰奖,131/2001,生白蚀,Grow white etching,多多
2001-05-13,周日,8533,星池,特别奖,1602/2001,奶昔,Milk-Shake,萬能
2001-05-13,周日,8533,星池,特别奖,1602/2001,"",UNDER CONTROL,大馬彩
2001-05-13,周日,8533,星池,特别奖,1602/2001,生白蚀,Grow white etching,多多
2000-02-16,周三,8533,山打根馬會,安慰奖,22/2000,奶昔,Milk-Shake,萬能
2000-02-16,周三,8533,山打根馬會,安慰奖,22/2000,"",UNDER CONTROL,大馬彩
2000-02-16,周三,8533,山打根馬會,安慰奖,22/2000,生白蚀,Grow white etching,多多
1999-12-26,周日,8533,大馬彩,安慰奖,1561/99,奶昔,Milk-Shake,萬能
1999-12-26,周日,8533,大馬彩,安慰奖,1561/99,"",UNDER CONTROL,大馬彩
1999-12-26,周日,8533,大馬彩,安慰奖,1561/99,生白蚀,Grow white etching,多多
1999-11-06,周六,8533,砂大萬,特别奖,0749/99,奶昔,Milk-Shake,萬能
1999-11-06,周六,8533,砂大萬,特别奖,0749/99,"",UNDER CONTROL,大馬彩
1999-11-06,周六,8533,砂大萬,特别奖,0749/99,生白蚀,Grow white etching,多多
1999-02-13,周六,8533,大馬彩,特别奖,1417/99,奶昔,Milk-Shake,萬能
1999-02-13,周六,8533,大馬彩,特别奖,1417/99,"",UNDER CONTROL,大馬彩
1999-02-13,周六,8533,大馬彩,特别奖,1417/99,生白蚀,Grow white etching,多多
1998-11-11,周三,8533,多多,安慰奖,1429/98,奶昔,Milk-Shake,萬能
1998-11-11,周三,8533,多多,安慰奖,1429/98,"",UNDER CONTROL,大馬彩
1998-11-11,周三,8533,多多,安慰奖,1429/98,生白蚀,Grow white etching,多多
1998-11-01,周日,8533,砂大萬,特别奖,0582/98,奶昔,Milk-Shake,萬能
1998-11-01,周日,8533,砂大萬,特别奖,0582/98,"",UNDER CONTROL,大馬彩
1998-11-01,周日,8533,砂大萬,特别奖,0582/98,生白蚀,Grow white etching,多多
1998-10-18,周日,8533,多多,特别奖,1419/98,奶昔,Milk-Shake,萬能
1998-10-18,周日,8533,多多,特别奖,1419/98,"",UNDER CONTROL,大馬彩
1998-10-18,周日,8533,多多,特别奖,1419/98,生白蚀,Grow white etching,多多
1998-09-23,周三,8533,山打根馬會,特别奖,115/1998,奶昔,Milk-Shake,萬能
1998-09-23,周三,8533,山打根馬會,特别奖,115/1998,"",UNDER CONTROL,大馬彩
1998-09-23,周三,8533,山打根馬會,特别奖,115/1998,生白蚀,Grow white etching,多多
1998-06-20,周六,8533,萬能,特别奖,073/98,奶昔,Milk-Shake,萬能
1998-06-20,周六,8533,萬能,特别奖,073/98,"",UNDER CONTROL,大馬彩
1998-06-20,周六,8533,萬能,特别奖,073/98,生白蚀,Grow white etching,多多
1998-05-20,周三,8533,多多,安慰奖,1353/98,奶昔,Milk-Shake,萬能
1998-05-20,周三,8533,多多,安慰奖,1353/98,"",UNDER CONTROL,大馬彩
1998-05-20,周三,8533,多多,安慰奖,1353/98,生白蚀,Grow white etching,多多
1996-01-06,周六,8533,星池,特别奖,D19960106,奶昔,Milk-Shake,萬能
1996-01-06,周六,8533,星池,特别奖,D19960106,"",UNDER CONTROL,大馬彩
1996-01-06,周六,8533,星池,特别奖,D19960106,生白蚀,Grow white etching,多多
1995-07-08,周六,8533,星池,特别奖,D19950708,奶昔,Milk-Shake,萬能
1995-07-08,周六,8533,星池,特别奖,D19950708,"",UNDER CONTROL,大馬彩
1995-07-08,周六,8533,星池,特别奖,D19950708,生白蚀,Grow white etching,多多
1995-07-05,周三,8533,多多,安慰奖,903/95,奶昔,Milk-Shake,萬能
1995-07-05,周三,8533,多多,安慰奖,903/95,"",UNDER CONTROL,大馬彩
1995-07-05,周三,8533,多多,安慰奖,903/95,生白蚀,Grow white etching,多多
1994-12-24,周六,8533,萬能,安慰奖,154/94,奶昔,Milk-Shake,萬能
1994-12-24,周六,8533,萬能,安慰奖,154/94,"",UNDER CONTROL,大馬彩
1994-12-24,周六,8533,萬能,安慰奖,154/94,生白蚀,Grow white etching,多多
1994-12-18,周日,8533,萬能,安慰奖,152/94,奶昔,Milk-Shake,萬能
1994-12-18,周日,8533,萬能,安慰奖,152/94,"",UNDER CONTROL,大馬彩
1994-12-18,周日,8533,萬能,安慰奖,152/94,生白蚀,Grow white etching,多多
1992-09-09,周三,8533,多多,三奖,461/92,奶昔,Milk-Shake,萬能
1992-09-09,周三,8533,多多,三奖,461/92,"",UNDER CONTROL,大馬彩
1992-09-09,周三,8533,多多,三奖,461/92,生白蚀,Grow white etching,多多
1990-04-08,周日,8533,星池,特别奖,D19900408,奶昔,Milk-Shake,萬能
1990-04-08,周日,8533,星池,特别奖,D19900408,"",UNDER CONTROL,大馬彩
1990-04-08,周日,8533,星池,特别奖,D19900408,生白蚀,Grow white etching,多多
1988-12-31,周六,8533,萬能,安慰奖,157/88,奶昔,Milk-Shake,萬能
1988-12-31,周六,8533,萬能,安慰奖,157/88,"",UNDER CONTROL,大馬彩
1988-12-31,周六,8533,萬能,安慰奖,157/88,生白蚀,Grow white etching,多多
1988-03-27,周日,8533,星池,安慰奖,D19880327,奶昔,Milk-Shake,萬能
1988-03-27,周日,8533,星池,安慰奖,D19880327,"",UNDER CONTROL,大馬彩
1988-03-27,周日,8533,星池,安慰奖,D19880327,生白蚀,Grow white etching,多多
