开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2019-04-27,周六,1144,山打根馬會,首奖,054/19,"",IRON STOVE,大馬彩
2019-04-27,周六,1144,山打根馬會,首奖,054/19,铁风炉,Iron stove,多多
2018-05-19,周六,1144,萬能,特别奖,009/18,铁炉,Iron Stove,萬能
2018-05-19,周六,1144,萬能,特别奖,009/18,"",IRON STOVE,大馬彩
2018-05-19,周六,1144,萬能,特别奖,009/18,铁风炉,Iron stove,多多
2018-04-04,周三,1144,砂大萬,特别奖,3914/18,铁炉,Iron Stove,萬能
2018-04-04,周三,1144,砂大萬,特别奖,3914/18,"",IRON STOVE,大馬彩
2018-04-04,周三,1144,砂大萬,特别奖,3914/18,铁风炉,Iron stove,多多
2017-10-18,周三,1144,砂大萬,特别奖,3829/17,铁炉,Iron Stove,萬能
2017-10-18,周三,1144,砂大萬,特别奖,3829/17,"",IRON STOVE,大馬彩
2017-10-18,周三,1144,砂大萬,特别奖,3829/17,铁风炉,Iron stove,多多
2017-04-29,周六,1144,萬能,安慰奖,817/17,铁炉,Iron Stove,萬能
2017-04-29,周六,1144,萬能,安慰奖,817/17,"",IRON STOVE,大馬彩
2017-04-29,周六,1144,萬能,安慰奖,817/17,铁风炉,Iron stove,多多
2016-12-20,周二,1144,砂大萬,安慰奖,3682/16,铁炉,Iron Stove,萬能
2016-12-20,周二,1144,砂大萬,安慰奖,3682/16,"",IRON STOVE,大馬彩
2016-12-20,周二,1144,砂大萬,安慰奖,3682/16,铁风炉,Iron stove,多多
2016-11-23,周三,1144,萬能,特别奖,737/16,铁炉,Iron Stove,萬能
2016-11-23,周三,1144,萬能,特别奖,737/16,"",IRON STOVE,大馬彩
2016-11-23,周三,1144,萬能,特别奖,737/16,铁风炉,Iron stove,多多
2015-09-13,周日,1144,山打根馬會,特别奖,126/15,铁炉,Iron Stove,萬能
2015-09-13,周日,1144,山打根馬會,特别奖,126/15,"",IRON STOVE,大馬彩
2015-09-13,周日,1144,山打根馬會,特别奖,126/15,铁风炉,Iron stove,多多
2015-08-22,周六,1144,多多,安慰奖,4285/15,铁炉,Iron Stove,萬能
2015-08-22,周六,1144,多多,安慰奖,4285/15,"",IRON STOVE,大馬彩
2015-08-22,周六,1144,多多,安慰奖,4285/15,铁风炉,Iron stove,多多
2015-03-04,周三,1144,沙巴彩,安慰奖,2271/15,铁炉,Iron Stove,萬能
2015-03-04,周三,1144,沙巴彩,安慰奖,2271/15,"",IRON STOVE,大馬彩
2015-03-04,周三,1144,沙巴彩,安慰奖,2271/15,铁风炉,Iron stove,多多
2014-08-10,周日,1144,萬能,安慰奖,324/14,铁炉,Iron Stove,萬能
2014-08-10,周日,1144,萬能,安慰奖,324/14,"",IRON STOVE,大馬彩
2014-08-10,周日,1144,萬能,安慰奖,324/14,铁风炉,Iron stove,多多
2014-06-28,周六,1144,大馬彩,安慰奖,4028/14,铁炉,Iron Stove,萬能
2014-06-28,周六,1144,大馬彩,安慰奖,4028/14,"",IRON STOVE,大馬彩
2014-06-28,周六,1144,大馬彩,安慰奖,4028/14,铁风炉,Iron stove,多多
2014-05-06,周二,1144,山打根馬會,特别奖,064/14,铁炉,Iron Stove,萬能
2014-05-06,周二,1144,山打根馬會,特别奖,064/14,"",IRON STOVE,大馬彩
2014-05-06,周二,1144,山打根馬會,特别奖,064/14,铁风炉,Iron stove,多多
2013-10-26,周六,1144,沙巴彩,特别奖,2025/13,铁炉,Iron Stove,萬能
2013-10-26,周六,1144,沙巴彩,特别奖,2025/13,"",IRON STOVE,大馬彩
2013-10-26,周六,1144,沙巴彩,特别奖,2025/13,铁风炉,Iron stove,多多
2013-06-05,周三,1144,多多,安慰奖,3892/13,铁炉,Iron Stove,萬能
2013-06-05,周三,1144,多多,安慰奖,3892/13,"",IRON STOVE,大馬彩
2013-06-05,周三,1144,多多,安慰奖,3892/13,铁风炉,Iron stove,多多
2012-08-25,周六,1144,沙巴彩,特别奖,1817/12,铁炉,Iron Stove,萬能
2012-08-25,周六,1144,沙巴彩,特别奖,1817/12,"",IRON STOVE,大馬彩
2012-08-25,周六,1144,沙巴彩,特别奖,1817/12,铁风炉,Iron stove,多多
2012-05-02,周三,1144,萬能,安慰奖,918/12,铁炉,Iron Stove,萬能
2012-05-02,周三,1144,萬能,安慰奖,918/12,"",IRON STOVE,大馬彩
2012-05-02,周三,1144,萬能,安慰奖,918/12,铁风炉,Iron stove,多多
2011-12-04,周日,1144,山打根馬會,特别奖,164/11,铁炉,Iron Stove,萬能
2011-12-04,周日,1144,山打根馬會,特别奖,164/11,"",IRON STOVE,大馬彩
2011-12-04,周日,1144,山打根馬會,特别奖,164/11,铁风炉,Iron stove,多多
2011-04-26,周二,1144,多多,二奖,3516/11,铁炉,Iron Stove,萬能
2011-04-26,周二,1144,多多,二奖,3516/11,"",IRON STOVE,大馬彩
2011-04-26,周二,1144,多多,二奖,3516/11,铁风炉,Iron stove,多多
2011-04-23,周六,1144,多多,特别奖,3514/11,铁炉,Iron Stove,萬能
2011-04-23,周六,1144,多多,特别奖,3514/11,"",IRON STOVE,大馬彩
2011-04-23,周六,1144,多多,特别奖,3514/11,铁风炉,Iron stove,多多
2011-02-09,周三,1144,山打根馬會,特别奖,21/11,铁炉,Iron Stove,萬能
2011-02-09,周三,1144,山打根馬會,特别奖,21/11,"",IRON STOVE,大馬彩
2011-02-09,周三,1144,山打根馬會,特别奖,21/11,铁风炉,Iron stove,多多
2010-12-04,周六,1144,砂大萬,特别奖,2605/10,铁炉,Iron Stove,萬能
2010-12-04,周六,1144,砂大萬,特别奖,2605/10,"",IRON STOVE,大馬彩
2010-12-04,周六,1144,砂大萬,特别奖,2605/10,铁风炉,Iron stove,多多
2010-09-19,周日,1144,星池,二奖,3066/2010,铁炉,Iron Stove,萬能
2010-09-19,周日,1144,星池,二奖,3066/2010,"",IRON STOVE,大馬彩
2010-09-19,周日,1144,星池,二奖,3066/2010,铁风炉,Iron stove,多多
2009-10-24,周六,1144,砂大萬,特别奖,2408/09,铁炉,Iron Stove,萬能
2009-10-24,周六,1144,砂大萬,特别奖,2408/09,"",IRON STOVE,大馬彩
2009-10-24,周六,1144,砂大萬,特别奖,2408/09,铁风炉,Iron stove,多多
2009-08-05,周三,1144,多多,安慰奖,3211/09,铁炉,Iron Stove,萬能
2009-08-05,周三,1144,多多,安慰奖,3211/09,"",IRON STOVE,大馬彩
2009-08-05,周三,1144,多多,安慰奖,3211/09,铁风炉,Iron stove,多多
2009-01-18,周日,1144,沙巴彩,特别奖,1180/09,铁炉,Iron Stove,萬能
2009-01-18,周日,1144,沙巴彩,特别奖,1180/09,"",IRON STOVE,大馬彩
2009-01-18,周日,1144,沙巴彩,特别奖,1180/09,铁风炉,Iron stove,多多
2008-11-02,周日,1144,砂大萬,特别奖,2238/08,铁炉,Iron Stove,萬能
2008-11-02,周日,1144,砂大萬,特别奖,2238/08,"",IRON STOVE,大馬彩
2008-11-02,周日,1144,砂大萬,特别奖,2238/08,铁风炉,Iron stove,多多
2008-05-21,周三,1144,星池,特别奖,2701/2008,铁炉,Iron Stove,萬能
2008-05-21,周三,1144,星池,特别奖,2701/2008,"",IRON STOVE,大馬彩
2008-05-21,周三,1144,星池,特别奖,2701/2008,铁风炉,Iron stove,多多
2008-04-30,周三,1144,多多,特别奖,2999/08,铁炉,Iron Stove,萬能
2008-04-30,周三,1144,多多,特别奖,2999/08,"",IRON STOVE,大馬彩
2008-04-30,周三,1144,多多,特别奖,2999/08,铁风炉,Iron stove,多多
2008-03-02,周日,1144,砂大萬,安慰奖,2133/08,铁炉,Iron Stove,萬能
2008-03-02,周日,1144,砂大萬,安慰奖,2133/08,"",IRON STOVE,大馬彩
2008-03-02,周日,1144,砂大萬,安慰奖,2133/08,铁风炉,Iron stove,多多
2007-08-22,周三,1144,萬能,特别奖,107/07,铁炉,Iron Stove,萬能
2007-08-22,周三,1144,萬能,特别奖,107/07,"",IRON STOVE,大馬彩
2007-08-22,周三,1144,萬能,特别奖,107/07,铁风炉,Iron stove,多多
2007-08-04,周六,1144,砂大萬,安慰奖,2038/07,铁炉,Iron Stove,萬能
2007-08-04,周六,1144,砂大萬,安慰奖,2038/07,"",IRON STOVE,大馬彩
2007-08-04,周六,1144,砂大萬,安慰奖,2038/07,铁风炉,Iron stove,多多
2007-06-09,周六,1144,萬能,安慰奖,073/07,铁炉,Iron Stove,萬能
2007-06-09,周六,1144,萬能,安慰奖,073/07,"",IRON STOVE,大馬彩
2007-06-09,周六,1144,萬能,安慰奖,073/07,铁风炉,Iron stove,多多
2007-06-02,周六,1144,萬能,安慰奖,070/07,铁炉,Iron Stove,萬能
2007-06-02,周六,1144,萬能,安慰奖,070/07,"",IRON STOVE,大馬彩
2007-06-02,周六,1144,萬能,安慰奖,070/07,铁风炉,Iron stove,多多
2007-02-07,周三,1144,山打根馬會,首奖,16/07,铁炉,Iron Stove,萬能
2007-02-07,周三,1144,山打根馬會,首奖,16/07,"",IRON STOVE,大馬彩
2007-02-07,周三,1144,山打根馬會,首奖,16/07,铁风炉,Iron stove,多多
2006-06-28,周三,1144,山打根馬會,特别奖,085/06,铁炉,Iron Stove,萬能
2006-06-28,周三,1144,山打根馬會,特别奖,085/06,"",IRON STOVE,大馬彩
2006-06-28,周三,1144,山打根馬會,特别奖,085/06,铁风炉,Iron stove,多多
2006-04-29,周六,1144,砂大萬,特别奖,1824/06,铁炉,Iron Stove,萬能
2006-04-29,周六,1144,砂大萬,特别奖,1824/06,"",IRON STOVE,大馬彩
2006-04-29,周六,1144,砂大萬,特别奖,1824/06,铁风炉,Iron stove,多多
2004-10-02,周六,1144,砂大萬,首奖,1554/04,铁炉,Iron Stove,萬能
2004-10-02,周六,1144,砂大萬,首奖,1554/04,"",IRON STOVE,大馬彩
2004-10-02,周六,1144,砂大萬,首奖,1554/04,铁风炉,Iron stove,多多
2004-09-08,周三,1144,萬能,特别奖,108/04,铁炉,Iron Stove,萬能
2004-09-08,周三,1144,萬能,特别奖,108/04,"",IRON STOVE,大馬彩
2004-09-08,周三,1144,萬能,特别奖,108/04,铁风炉,Iron stove,多多
2004-09-01,周三,1144,大馬彩,安慰奖,2328/04,铁炉,Iron Stove,萬能
2004-09-01,周三,1144,大馬彩,安慰奖,2328/04,"",IRON STOVE,大馬彩
2004-09-01,周三,1144,大馬彩,安慰奖,2328/04,铁风炉,Iron stove,多多
2004-04-25,周日,1144,沙巴彩,特别奖,391/04,铁炉,Iron Stove,萬能
2004-04-25,周日,1144,沙巴彩,特别奖,391/04,"",IRON STOVE,大馬彩
2004-04-25,周日,1144,沙巴彩,特别奖,391/04,铁风炉,Iron stove,多多
2003-12-23,周二,1144,大馬彩,特别奖,2213/03,铁炉,Iron Stove,萬能
2003-12-23,周二,1144,大馬彩,特别奖,2213/03,"",IRON STOVE,大馬彩
2003-12-23,周二,1144,大馬彩,特别奖,2213/03,铁风炉,Iron stove,多多
2002-08-24,周六,1144,萬能,特别奖,101/02,铁炉,Iron Stove,萬能
2002-08-24,周六,1144,萬能,特别奖,101/02,"",IRON STOVE,大馬彩
2002-08-24,周六,1144,萬能,特别奖,101/02,铁风炉,Iron stove,多多
2002-03-27,周三,1144,沙巴彩,安慰奖,049/02,铁炉,Iron Stove,萬能
2002-03-27,周三,1144,沙巴彩,安慰奖,049/02,"",IRON STOVE,大馬彩
2002-03-27,周三,1144,沙巴彩,安慰奖,049/02,铁风炉,Iron stove,多多
2002-01-16,周三,1144,砂大萬,安慰奖,1109/02,铁炉,Iron Stove,萬能
2002-01-16,周三,1144,砂大萬,安慰奖,1109/02,"",IRON STOVE,大馬彩
2002-01-16,周三,1144,砂大萬,安慰奖,1109/02,铁风炉,Iron stove,多多
2001-07-14,周六,1144,砂大萬,特别奖,1023/01,铁炉,Iron Stove,萬能
2001-07-14,周六,1144,砂大萬,特别奖,1023/01,"",IRON STOVE,大馬彩
2001-07-14,周六,1144,砂大萬,特别奖,1023/01,铁风炉,Iron stove,多多
2000-08-13,周日,1144,砂大萬,首奖,0874/00,铁炉,Iron Stove,萬能
2000-08-13,周日,1144,砂大萬,首奖,0874/00,"",IRON STOVE,大馬彩
2000-08-13,周日,1144,砂大萬,首奖,0874/00,铁风炉,Iron stove,多多
2000-04-26,周三,1144,萬能,安慰奖,051/00,铁炉,Iron Stove,萬能
2000-04-26,周三,1144,萬能,安慰奖,051/00,"",IRON STOVE,大馬彩
2000-04-26,周三,1144,萬能,安慰奖,051/00,铁风炉,Iron stove,多多
1999-07-06,周二,1144,多多,特别奖,1536/99,铁炉,Iron Stove,萬能
1999-07-06,周二,1144,多多,特别奖,1536/99,"",IRON STOVE,大馬彩
1999-07-06,周二,1144,多多,特别奖,1536/99,铁风炉,Iron stove,多多
1999-05-22,周六,1144,砂大萬,特别奖,0673/99,铁炉,Iron Stove,萬能
1999-05-22,周六,1144,砂大萬,特别奖,0673/99,"",IRON STOVE,大馬彩
1999-05-22,周六,1144,砂大萬,特别奖,0673/99,铁风炉,Iron stove,多多
1998-04-25,周六,1144,星池,特别奖,D19980425,铁炉,Iron Stove,萬能
1998-04-25,周六,1144,星池,特别奖,D19980425,"",IRON STOVE,大馬彩
1998-04-25,周六,1144,星池,特别奖,D19980425,铁风炉,Iron stove,多多
1997-04-30,周三,1144,多多,特别奖,1188/97,铁炉,Iron Stove,萬能
1997-04-30,周三,1144,多多,特别奖,1188/97,"",IRON STOVE,大馬彩
1997-04-30,周三,1144,多多,特别奖,1188/97,铁风炉,Iron stove,多多
1997-04-27,周日,1144,萬能,二奖,051/97,铁炉,Iron Stove,萬能
1997-04-27,周日,1144,萬能,二奖,051/97,"",IRON STOVE,大馬彩
1997-04-27,周日,1144,萬能,二奖,051/97,铁风炉,Iron stove,多多
1996-12-07,周六,1144,星池,特别奖,D19961207,铁炉,Iron Stove,萬能
1996-12-07,周六,1144,星池,特别奖,D19961207,"",IRON STOVE,大馬彩
1996-12-07,周六,1144,星池,特别奖,D19961207,铁风炉,Iron stove,多多
1996-03-17,周日,1144,多多,安慰奖,1013/96,铁炉,Iron Stove,萬能
1996-03-17,周日,1144,多多,安慰奖,1013/96,"",IRON STOVE,大馬彩
1996-03-17,周日,1144,多多,安慰奖,1013/96,铁风炉,Iron stove,多多
1996-01-28,周日,1144,萬能,安慰奖,012/96,铁炉,Iron Stove,萬能
1996-01-28,周日,1144,萬能,安慰奖,012/96,"",IRON STOVE,大馬彩
1996-01-28,周日,1144,萬能,安慰奖,012/96,铁风炉,Iron stove,多多
1995-12-30,周六,1144,萬能,特别奖,156/95,铁炉,Iron Stove,萬能
1995-12-30,周六,1144,萬能,特别奖,156/95,"",IRON STOVE,大馬彩
1995-12-30,周六,1144,萬能,特别奖,156/95,铁风炉,Iron stove,多多
1995-03-04,周六,1144,大馬彩,安慰奖,0797/95,铁炉,Iron Stove,萬能
1995-03-04,周六,1144,大馬彩,安慰奖,0797/95,"",IRON STOVE,大馬彩
1995-03-04,周六,1144,大馬彩,安慰奖,0797/95,铁风炉,Iron stove,多多
1993-01-20,周三,1144,多多,特别奖,518/93,铁炉,Iron Stove,萬能
1993-01-20,周三,1144,多多,特别奖,518/93,"",IRON STOVE,大馬彩
1993-01-20,周三,1144,多多,特别奖,518/93,铁风炉,Iron stove,多多
1992-05-28,周四,1144,萬能,特别奖,064/92,铁炉,Iron Stove,萬能
1992-05-28,周四,1144,萬能,特别奖,064/92,"",IRON STOVE,大馬彩
1992-05-28,周四,1144,萬能,特别奖,064/92,铁风炉,Iron stove,多多
1991-09-22,周日,1144,大馬彩,安慰奖,0258/91,铁炉,Iron Stove,萬能
1991-09-22,周日,1144,大馬彩,安慰奖,0258/91,"",IRON STOVE,大馬彩
1991-09-22,周日,1144,大馬彩,安慰奖,0258/91,铁风炉,Iron stove,多多
1991-08-05,周一,1144,萬能,安慰奖,093/91,铁炉,Iron Stove,萬能
1991-08-05,周一,1144,萬能,安慰奖,093/91,"",IRON STOVE,大馬彩
1991-08-05,周一,1144,萬能,安慰奖,093/91,铁风炉,Iron stove,多多
1990-10-21,周日,1144,大馬彩,特别奖,0120/90,铁炉,Iron Stove,萬能
1990-10-21,周日,1144,大馬彩,特别奖,0120/90,"",IRON STOVE,大馬彩
1990-10-21,周日,1144,大馬彩,特别奖,0120/90,铁风炉,Iron stove,多多
1990-03-25,周日,1144,大馬彩,安慰奖,0060/90,铁炉,Iron Stove,萬能
1990-03-25,周日,1144,大馬彩,安慰奖,0060/90,"",IRON STOVE,大馬彩
1990-03-25,周日,1144,大馬彩,安慰奖,0060/90,铁风炉,Iron stove,多多
1988-06-27,周一,1144,萬能,安慰奖,077/88,铁炉,Iron Stove,萬能
1988-06-27,周一,1144,萬能,安慰奖,077/88,"",IRON STOVE,大馬彩
1988-06-27,周一,1144,萬能,安慰奖,077/88,铁风炉,Iron stove,多多
1987-01-24,周六,1144,星池,安慰奖,D19870124,铁炉,Iron Stove,萬能
1987-01-24,周六,1144,星池,安慰奖,D19870124,"",IRON STOVE,大馬彩
1987-01-24,周六,1144,星池,安慰奖,D19870124,铁风炉,Iron stove,多多
1986-02-08,周六,1144,萬能,特别奖,017/86,铁炉,Iron Stove,萬能
1986-02-08,周六,1144,萬能,特别奖,017/86,"",IRON STOVE,大馬彩
1986-02-08,周六,1144,萬能,特别奖,017/86,铁风炉,Iron stove,多多
1985-06-15,周六,1144,萬能,安慰奖,023/85,铁炉,Iron Stove,萬能
1985-06-15,周六,1144,萬能,安慰奖,023/85,"",IRON STOVE,大馬彩
1985-06-15,周六,1144,萬能,安慰奖,023/85,铁风炉,Iron stove,多多
