开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2020-10-14,周三,2830,萬能,特别奖,419/20,鸡肉铁板烧,Chicken Teppanyaki,萬能
2020-10-14,周三,2830,萬能,特别奖,419/20,"",TOURIST CAR,大馬彩
2020-10-14,周三,2830,萬能,特别奖,419/20,螳螂,Mantis,多多
2020-01-11,周六,2830,星池,特别奖,4523,鸡肉铁板烧,Chicken Teppanyaki,萬能
2020-01-11,周六,2830,星池,特别奖,4523,"",TOURIST CAR,大馬彩
2020-01-11,周六,2830,星池,特别奖,4523,螳螂,Mantis,多多
2019-11-02,周六,2830,萬能,特别奖,261/19,鸡肉铁板烧,Chicken Teppanyaki,萬能
2019-11-02,周六,2830,萬能,特别奖,261/19,"",TOURIST CAR,大馬彩
2019-11-02,周六,2830,萬能,特别奖,261/19,螳螂,Mantis,多多
2018-11-04,周日,2830,砂大萬,特别奖,4016/18,鸡肉铁板烧,Chicken Teppanyaki,萬能
2018-11-04,周日,2830,砂大萬,特别奖,4016/18,"",TOURIST CAR,大馬彩
2018-11-04,周日,2830,砂大萬,特别奖,4016/18,螳螂,Mantis,多多
2017-01-24,周二,2830,萬能,特别奖,769/17,鸡肉铁板烧,Chicken Teppanyaki,萬能
2017-01-24,周二,2830,萬能,特别奖,769/17,"",TOURIST CAR,大馬彩
2017-01-24,周二,2830,萬能,特别奖,769/17,螳螂,Mantis,多多
2016-04-27,周三,2830,大馬彩,特别奖,4356/16,鸡肉铁板烧,Chicken Teppanyaki,萬能
2016-04-27,周三,2830,大馬彩,特别奖,4356/16,"",TOURIST CAR,大馬彩
2016-04-27,周三,2830,大馬彩,特别奖,4356/16,螳螂,Mantis,多多
2015-12-27,周日,2830,星池,特别奖,3891,鸡肉铁板烧,Chicken Teppanyaki,萬能
2015-12-27,周日,2830,星池,特别奖,3891,"",TOURIST CAR,大馬彩
2015-12-27,周日,2830,星池,特别奖,3891,螳螂,Mantis,多多
2015-11-18,周三,2830,沙巴彩,特别奖,2393/15,鸡肉铁板烧,Chicken Teppanyaki,萬能
2015-11-18,周三,2830,沙巴彩,特别奖,2393/15,"",TOURIST CAR,大馬彩
2015-11-18,周三,2830,沙巴彩,特别奖,2393/15,螳螂,Mantis,多多
2015-10-21,周三,2830,山打根馬會,安慰奖,143/15,鸡肉铁板烧,Chicken Teppanyaki,萬能
2015-10-21,周三,2830,山打根馬會,安慰奖,143/15,"",TOURIST CAR,大馬彩
2015-10-21,周三,2830,山打根馬會,安慰奖,143/15,螳螂,Mantis,多多
2015-07-18,周六,2830,多多,安慰奖,4268/15,鸡肉铁板烧,Chicken Teppanyaki,萬能
2015-07-18,周六,2830,多多,安慰奖,4268/15,"",TOURIST CAR,大馬彩
2015-07-18,周六,2830,多多,安慰奖,4268/15,螳螂,Mantis,多多
2015-06-10,周三,2830,多多,三奖,4252/15,鸡肉铁板烧,Chicken Teppanyaki,萬能
2015-06-10,周三,2830,多多,三奖,4252/15,"",TOURIST CAR,大馬彩
2015-06-10,周三,2830,多多,三奖,4252/15,螳螂,Mantis,多多
2015-04-01,周三,2830,砂大萬,特别奖,3376/15,鸡肉铁板烧,Chicken Teppanyaki,萬能
2015-04-01,周三,2830,砂大萬,特别奖,3376/15,"",TOURIST CAR,大馬彩
2015-04-01,周三,2830,砂大萬,特别奖,3376/15,螳螂,Mantis,多多
2014-08-17,周日,2830,山打根馬會,安慰奖,113/14,鸡肉铁板烧,Chicken Teppanyaki,萬能
2014-08-17,周日,2830,山打根馬會,安慰奖,113/14,"",TOURIST CAR,大馬彩
2014-08-17,周日,2830,山打根馬會,安慰奖,113/14,螳螂,Mantis,多多
2014-04-08,周二,2830,山打根馬會,安慰奖,50/14,鸡肉铁板烧,Chicken Teppanyaki,萬能
2014-04-08,周二,2830,山打根馬會,安慰奖,50/14,"",TOURIST CAR,大馬彩
2014-04-08,周二,2830,山打根馬會,安慰奖,50/14,螳螂,Mantis,多多
2013-11-17,周日,2830,山打根馬會,安慰奖,157/13,鸡肉铁板烧,Chicken Teppanyaki,萬能
2013-11-17,周日,2830,山打根馬會,安慰奖,157/13,"",TOURIST CAR,大馬彩
2013-11-17,周日,2830,山打根馬會,安慰奖,157/13,螳螂,Mantis,多多
2012-02-29,周三,2830,星池,安慰奖,3292/2012,鸡肉铁板烧,Chicken Teppanyaki,萬能
2012-02-29,周三,2830,星池,安慰奖,3292/2012,"",TOURIST CAR,大馬彩
2012-02-29,周三,2830,星池,安慰奖,3292/2012,螳螂,Mantis,多多
2011-12-04,周日,2830,星池,特别奖,3255/2011,鸡肉铁板烧,Chicken Teppanyaki,萬能
2011-12-04,周日,2830,星池,特别奖,3255/2011,"",TOURIST CAR,大馬彩
2011-12-04,周日,2830,星池,特别奖,3255/2011,螳螂,Mantis,多多
2011-03-12,周六,2830,山打根馬會,安慰奖,036/11,鸡肉铁板烧,Chicken Teppanyaki,萬能
2011-03-12,周六,2830,山打根馬會,安慰奖,036/11,"",TOURIST CAR,大馬彩
2011-03-12,周六,2830,山打根馬會,安慰奖,036/11,螳螂,Mantis,多多
2010-12-26,周日,2830,星池,安慰奖,3108/2010,鸡肉铁板烧,Chicken Teppanyaki,萬能
2010-12-26,周日,2830,星池,安慰奖,3108/2010,"",TOURIST CAR,大馬彩
2010-12-26,周日,2830,星池,安慰奖,3108/2010,螳螂,Mantis,多多
2010-10-02,周六,2830,沙巴彩,安慰奖,1481/10,鸡肉铁板烧,Chicken Teppanyaki,萬能
2010-10-02,周六,2830,沙巴彩,安慰奖,1481/10,"",TOURIST CAR,大馬彩
2010-10-02,周六,2830,沙巴彩,安慰奖,1481/10,螳螂,Mantis,多多
2010-09-18,周六,2830,萬能,特别奖,630/10,鸡肉铁板烧,Chicken Teppanyaki,萬能
2010-09-18,周六,2830,萬能,特别奖,630/10,"",TOURIST CAR,大馬彩
2010-09-18,周六,2830,萬能,特别奖,630/10,螳螂,Mantis,多多
2010-06-29,周二,2830,砂大萬,特别奖,2529/10,鸡肉铁板烧,Chicken Teppanyaki,萬能
2010-06-29,周二,2830,砂大萬,特别奖,2529/10,"",TOURIST CAR,大馬彩
2010-06-29,周二,2830,砂大萬,特别奖,2529/10,螳螂,Mantis,多多
2010-06-23,周三,2830,多多,特别奖,3367/10,鸡肉铁板烧,Chicken Teppanyaki,萬能
2010-06-23,周三,2830,多多,特别奖,3367/10,"",TOURIST CAR,大馬彩
2010-06-23,周三,2830,多多,特别奖,3367/10,螳螂,Mantis,多多
2010-05-29,周六,2830,大馬彩,特别奖,3302/10,鸡肉铁板烧,Chicken Teppanyaki,萬能
2010-05-29,周六,2830,大馬彩,特别奖,3302/10,"",TOURIST CAR,大馬彩
2010-05-29,周六,2830,大馬彩,特别奖,3302/10,螳螂,Mantis,多多
2010-03-03,周三,2830,多多,安慰奖,3314/10,鸡肉铁板烧,Chicken Teppanyaki,萬能
2010-03-03,周三,2830,多多,安慰奖,3314/10,"",TOURIST CAR,大馬彩
2010-03-03,周三,2830,多多,安慰奖,3314/10,螳螂,Mantis,多多
2009-10-13,周二,2830,砂大萬,二奖,2403/09,鸡肉铁板烧,Chicken Teppanyaki,萬能
2009-10-13,周二,2830,砂大萬,二奖,2403/09,"",TOURIST CAR,大馬彩
2009-10-13,周二,2830,砂大萬,二奖,2403/09,螳螂,Mantis,多多
2009-04-19,周日,2830,山打根馬會,特别奖,52/09,鸡肉铁板烧,Chicken Teppanyaki,萬能
2009-04-19,周日,2830,山打根馬會,特别奖,52/09,"",TOURIST CAR,大馬彩
2009-04-19,周日,2830,山打根馬會,特别奖,52/09,螳螂,Mantis,多多
2008-08-31,周日,2830,萬能,安慰奖,274/08,鸡肉铁板烧,Chicken Teppanyaki,萬能
2008-08-31,周日,2830,萬能,安慰奖,274/08,"",TOURIST CAR,大馬彩
2008-08-31,周日,2830,萬能,安慰奖,274/08,螳螂,Mantis,多多
2008-04-02,周三,2830,多多,特别奖,2987/08,鸡肉铁板烧,Chicken Teppanyaki,萬能
2008-04-02,周三,2830,多多,特别奖,2987/08,"",TOURIST CAR,大馬彩
2008-04-02,周三,2830,多多,特别奖,2987/08,螳螂,Mantis,多多
2007-07-21,周六,2830,多多,安慰奖,2871/07,鸡肉铁板烧,Chicken Teppanyaki,萬能
2007-07-21,周六,2830,多多,安慰奖,2871/07,"",TOURIST CAR,大馬彩
2007-07-21,周六,2830,多多,安慰奖,2871/07,螳螂,Mantis,多多
2007-06-17,周日,2830,沙巴彩,安慰奖,922/07,鸡肉铁板烧,Chicken Teppanyaki,萬能
2007-06-17,周日,2830,沙巴彩,安慰奖,922/07,"",TOURIST CAR,大馬彩
2007-06-17,周日,2830,沙巴彩,安慰奖,922/07,螳螂,Mantis,多多
2007-01-31,周三,2830,萬能,安慰奖,014/07,鸡肉铁板烧,Chicken Teppanyaki,萬能
2007-01-31,周三,2830,萬能,安慰奖,014/07,"",TOURIST CAR,大馬彩
2007-01-31,周三,2830,萬能,安慰奖,014/07,螳螂,Mantis,多多
2006-10-28,周六,2830,多多,安慰奖,2748/06,鸡肉铁板烧,Chicken Teppanyaki,萬能
2006-10-28,周六,2830,多多,安慰奖,2748/06,"",TOURIST CAR,大馬彩
2006-10-28,周六,2830,多多,安慰奖,2748/06,螳螂,Mantis,多多
2006-06-17,周六,2830,沙巴彩,安慰奖,755/06,鸡肉铁板烧,Chicken Teppanyaki,萬能
2006-06-17,周六,2830,沙巴彩,安慰奖,755/06,"",TOURIST CAR,大馬彩
2006-06-17,周六,2830,沙巴彩,安慰奖,755/06,螳螂,Mantis,多多
2005-12-10,周六,2830,星池,安慰奖,2318/2005,鸡肉铁板烧,Chicken Teppanyaki,萬能
2005-12-10,周六,2830,星池,安慰奖,2318/2005,"",TOURIST CAR,大馬彩
2005-12-10,周六,2830,星池,安慰奖,2318/2005,螳螂,Mantis,多多
2005-12-04,周日,2830,砂大萬,特别奖,1756/05,鸡肉铁板烧,Chicken Teppanyaki,萬能
2005-12-04,周日,2830,砂大萬,特别奖,1756/05,"",TOURIST CAR,大馬彩
2005-12-04,周日,2830,砂大萬,特别奖,1756/05,螳螂,Mantis,多多
2005-07-30,周六,2830,砂大萬,安慰奖,1696/05,鸡肉铁板烧,Chicken Teppanyaki,萬能
2005-07-30,周六,2830,砂大萬,安慰奖,1696/05,"",TOURIST CAR,大馬彩
2005-07-30,周六,2830,砂大萬,安慰奖,1696/05,螳螂,Mantis,多多
2005-07-03,周日,2830,多多,特别奖,2524/05,鸡肉铁板烧,Chicken Teppanyaki,萬能
2005-07-03,周日,2830,多多,特别奖,2524/05,"",TOURIST CAR,大馬彩
2005-07-03,周日,2830,多多,特别奖,2524/05,螳螂,Mantis,多多
2005-05-04,周三,2830,萬能,特别奖,054/05,鸡肉铁板烧,Chicken Teppanyaki,萬能
2005-05-04,周三,2830,萬能,特别奖,054/05,"",TOURIST CAR,大馬彩
2005-05-04,周三,2830,萬能,特别奖,054/05,螳螂,Mantis,多多
2005-03-09,周三,2830,山打根馬會,特别奖,37/05,鸡肉铁板烧,Chicken Teppanyaki,萬能
2005-03-09,周三,2830,山打根馬會,特别奖,37/05,"",TOURIST CAR,大馬彩
2005-03-09,周三,2830,山打根馬會,特别奖,37/05,螳螂,Mantis,多多
2004-12-11,周六,2830,沙巴彩,特别奖,492/04,鸡肉铁板烧,Chicken Teppanyaki,萬能
2004-12-11,周六,2830,沙巴彩,特别奖,492/04,"",TOURIST CAR,大馬彩
2004-12-11,周六,2830,沙巴彩,特别奖,492/04,螳螂,Mantis,多多
2004-04-03,周六,2830,山打根馬會,安慰奖,040/04,鸡肉铁板烧,Chicken Teppanyaki,萬能
2004-04-03,周六,2830,山打根馬會,安慰奖,040/04,"",TOURIST CAR,大馬彩
2004-04-03,周六,2830,山打根馬會,安慰奖,040/04,螳螂,Mantis,多多
2003-10-12,周日,2830,沙巴彩,特别奖,303/03,鸡肉铁板烧,Chicken Teppanyaki,萬能
2003-10-12,周日,2830,沙巴彩,特别奖,303/03,"",TOURIST CAR,大馬彩
2003-10-12,周日,2830,沙巴彩,特别奖,303/03,螳螂,Mantis,多多
2002-10-26,周六,2830,萬能,特别奖,128/02,鸡肉铁板烧,Chicken Teppanyaki,萬能
2002-10-26,周六,2830,萬能,特别奖,128/02,"",TOURIST CAR,大馬彩
2002-10-26,周六,2830,萬能,特别奖,128/02,螳螂,Mantis,多多
2002-08-21,周三,2830,多多,安慰奖,2045/02,鸡肉铁板烧,Chicken Teppanyaki,萬能
2002-08-21,周三,2830,多多,安慰奖,2045/02,"",TOURIST CAR,大馬彩
2002-08-21,周三,2830,多多,安慰奖,2045/02,螳螂,Mantis,多多
2001-10-17,周三,2830,大馬彩,安慰奖,1855/01,鸡肉铁板烧,Chicken Teppanyaki,萬能
2001-10-17,周三,2830,大馬彩,安慰奖,1855/01,"",TOURIST CAR,大馬彩
2001-10-17,周三,2830,大馬彩,安慰奖,1855/01,螳螂,Mantis,多多
2001-09-27,周四,2830,山打根馬會,特别奖,121/2001,鸡肉铁板烧,Chicken Teppanyaki,萬能
2001-09-27,周四,2830,山打根馬會,特别奖,121/2001,"",TOURIST CAR,大馬彩
2001-09-27,周四,2830,山打根馬會,特别奖,121/2001,螳螂,Mantis,多多
2001-07-25,周三,2830,萬能,安慰奖,088/01,鸡肉铁板烧,Chicken Teppanyaki,萬能
2001-07-25,周三,2830,萬能,安慰奖,088/01,"",TOURIST CAR,大馬彩
2001-07-25,周三,2830,萬能,安慰奖,088/01,螳螂,Mantis,多多
2001-06-03,周日,2830,大馬彩,特别奖,1794/01,鸡肉铁板烧,Chicken Teppanyaki,萬能
2001-06-03,周日,2830,大馬彩,特别奖,1794/01,"",TOURIST CAR,大馬彩
2001-06-03,周日,2830,大馬彩,特别奖,1794/01,螳螂,Mantis,多多
2000-06-03,周六,2830,砂大萬,安慰奖,0842/00,鸡肉铁板烧,Chicken Teppanyaki,萬能
2000-06-03,周六,2830,砂大萬,安慰奖,0842/00,"",TOURIST CAR,大馬彩
2000-06-03,周六,2830,砂大萬,安慰奖,0842/00,螳螂,Mantis,多多
2000-05-10,周三,2830,大馬彩,特别奖,1620/00,鸡肉铁板烧,Chicken Teppanyaki,萬能
2000-05-10,周三,2830,大馬彩,特别奖,1620/00,"",TOURIST CAR,大馬彩
2000-05-10,周三,2830,大馬彩,特别奖,1620/00,螳螂,Mantis,多多
1999-03-28,周日,2830,山打根馬會,安慰奖,39/1999,鸡肉铁板烧,Chicken Teppanyaki,萬能
1999-03-28,周日,2830,山打根馬會,安慰奖,39/1999,"",TOURIST CAR,大馬彩
1999-03-28,周日,2830,山打根馬會,安慰奖,39/1999,螳螂,Mantis,多多
1998-01-18,周日,2830,星池,安慰奖,D19980118,鸡肉铁板烧,Chicken Teppanyaki,萬能
1998-01-18,周日,2830,星池,安慰奖,D19980118,"",TOURIST CAR,大馬彩
1998-01-18,周日,2830,星池,安慰奖,D19980118,螳螂,Mantis,多多
1997-12-06,周六,2830,萬能,特别奖,146/97,鸡肉铁板烧,Chicken Teppanyaki,萬能
1997-12-06,周六,2830,萬能,特别奖,146/97,"",TOURIST CAR,大馬彩
1997-12-06,周六,2830,萬能,特别奖,146/97,螳螂,Mantis,多多
1997-09-21,周日,2830,多多,安慰奖,1250/97,鸡肉铁板烧,Chicken Teppanyaki,萬能
1997-09-21,周日,2830,多多,安慰奖,1250/97,"",TOURIST CAR,大馬彩
1997-09-21,周日,2830,多多,安慰奖,1250/97,螳螂,Mantis,多多
1996-12-28,周六,2830,砂大萬,安慰奖,0293/96,鸡肉铁板烧,Chicken Teppanyaki,萬能
1996-12-28,周六,2830,砂大萬,安慰奖,0293/96,"",TOURIST CAR,大馬彩
1996-12-28,周六,2830,砂大萬,安慰奖,0293/96,螳螂,Mantis,多多
1996-08-14,周三,2830,多多,安慰奖,1077/96,鸡肉铁板烧,Chicken Teppanyaki,萬能
1996-08-14,周三,2830,多多,安慰奖,1077/96,"",TOURIST CAR,大馬彩
1996-08-14,周三,2830,多多,安慰奖,1077/96,螳螂,Mantis,多多
1996-03-02,周六,2830,星池,特别奖,D19960302,鸡肉铁板烧,Chicken Teppanyaki,萬能
1996-03-02,周六,2830,星池,特别奖,D19960302,"",TOURIST CAR,大馬彩
1996-03-02,周六,2830,星池,特别奖,D19960302,螳螂,Mantis,多多
1996-02-24,周六,2830,大馬彩,特别奖,0950/96,鸡肉铁板烧,Chicken Teppanyaki,萬能
1996-02-24,周六,2830,大馬彩,特别奖,0950/96,"",TOURIST CAR,大馬彩
1996-02-24,周六,2830,大馬彩,特别奖,0950/96,螳螂,Mantis,多多
1995-10-21,周六,2830,大馬彩,安慰奖,0896/95,鸡肉铁板烧,Chicken Teppanyaki,萬能
1995-10-21,周六,2830,大馬彩,安慰奖,0896/95,"",TOURIST CAR,大馬彩
1995-10-21,周六,2830,大馬彩,安慰奖,0896/95,螳螂,Mantis,多多
1995-03-11,周六,2830,大馬彩,特别奖,0800/95,鸡肉铁板烧,Chicken Teppanyaki,萬能
1995-03-11,周六,2830,大馬彩,特别奖,0800/95,"",TOURIST CAR,大馬彩
1995-03-11,周六,2830,大馬彩,特别奖,0800/95,螳螂,Mantis,多多
1994-09-05,周一,2830,萬能,特别奖,107/94,鸡肉铁板烧,Chicken Teppanyaki,萬能
1994-09-05,周一,2830,萬能,特别奖,107/94,"",TOURIST CAR,大馬彩
1994-09-05,周一,2830,萬能,特别奖,107/94,螳螂,Mantis,多多
1994-01-12,周三,2830,大馬彩,安慰奖,0619/94,鸡肉铁板烧,Chicken Teppanyaki,萬能
1994-01-12,周三,2830,大馬彩,安慰奖,0619/94,"",TOURIST CAR,大馬彩
1994-01-12,周三,2830,大馬彩,安慰奖,0619/94,螳螂,Mantis,多多
1993-04-08,周四,2830,多多,特别奖,552/93,鸡肉铁板烧,Chicken Teppanyaki,萬能
1993-04-08,周四,2830,多多,特别奖,552/93,"",TOURIST CAR,大馬彩
1993-04-08,周四,2830,多多,特别奖,552/93,螳螂,Mantis,多多
1992-09-13,周日,2830,大馬彩,安慰奖,0411/92,鸡肉铁板烧,Chicken Teppanyaki,萬能
1992-09-13,周日,2830,大馬彩,安慰奖,0411/92,"",TOURIST CAR,大馬彩
1992-09-13,周日,2830,大馬彩,安慰奖,0411/92,螳螂,Mantis,多多
1991-08-10,周六,2830,大馬彩,特别奖,0239/91,鸡肉铁板烧,Chicken Teppanyaki,萬能
1991-08-10,周六,2830,大馬彩,特别奖,0239/91,"",TOURIST CAR,大馬彩
1991-08-10,周六,2830,大馬彩,特别奖,0239/91,螳螂,Mantis,多多
1991-07-08,周一,2830,萬能,二奖,081/91,鸡肉铁板烧,Chicken Teppanyaki,萬能
1991-07-08,周一,2830,萬能,二奖,081/91,"",TOURIST CAR,大馬彩
1991-07-08,周一,2830,萬能,二奖,081/91,螳螂,Mantis,多多
1991-05-04,周六,2830,星池,特别奖,D19910504,鸡肉铁板烧,Chicken Teppanyaki,萬能
1991-05-04,周六,2830,星池,特别奖,D19910504,"",TOURIST CAR,大馬彩
1991-05-04,周六,2830,星池,特别奖,D19910504,螳螂,Mantis,多多
1990-04-07,周六,2830,大馬彩,特别奖,0063/90,鸡肉铁板烧,Chicken Teppanyaki,萬能
1990-04-07,周六,2830,大馬彩,特别奖,0063/90,"",TOURIST CAR,大馬彩
1990-04-07,周六,2830,大馬彩,特别奖,0063/90,螳螂,Mantis,多多
1989-07-23,周日,2830,星池,安慰奖,D19890723,鸡肉铁板烧,Chicken Teppanyaki,萬能
1989-07-23,周日,2830,星池,安慰奖,D19890723,"",TOURIST CAR,大馬彩
1989-07-23,周日,2830,星池,安慰奖,D19890723,螳螂,Mantis,多多
1988-11-12,周六,2830,星池,特别奖,D19881112,鸡肉铁板烧,Chicken Teppanyaki,萬能
1988-11-12,周六,2830,星池,特别奖,D19881112,"",TOURIST CAR,大馬彩
1988-11-12,周六,2830,星池,特别奖,D19881112,螳螂,Mantis,多多
1987-07-02,周四,2830,萬能,安慰奖,079/87,鸡肉铁板烧,Chicken Teppanyaki,萬能
1987-07-02,周四,2830,萬能,安慰奖,079/87,"",TOURIST CAR,大馬彩
1987-07-02,周四,2830,萬能,安慰奖,079/87,螳螂,Mantis,多多
