开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2022-11-30,周三,162,萬能,安慰奖,795/22,美国前总统,Previous President Of America,萬能
2022-11-30,周三,162,萬能,安慰奖,795/22,"",AMERICA FORMER PRESIDENT,大馬彩
2022-11-30,周三,162,萬能,安慰奖,795/22,美国前总统,Former U.S. President,多多
2022-09-27,周二,162,萬能,特别奖,762/22,美国前总统,Previous President Of America,萬能
2022-09-27,周二,162,萬能,特别奖,762/22,"",AMERICA FORMER PRESIDENT,大馬彩
2022-09-27,周二,162,萬能,特别奖,762/22,美国前总统,Former U.S. President,多多
2022-03-16,周三,162,多多,特别奖,5432/22,美国前总统,Previous President Of America,萬能
2022-03-16,周三,162,多多,特别奖,5432/22,"",AMERICA FORMER PRESIDENT,大馬彩
2022-03-16,周三,162,多多,特别奖,5432/22,美国前总统,Former U.S. President,多多
2019-10-16,周三,162,沙巴彩,特别奖,3084/19,美国前总统,Previous President Of America,萬能
2019-10-16,周三,162,沙巴彩,特别奖,3084/19,"",AMERICA FORMER PRESIDENT,大馬彩
2019-10-16,周三,162,沙巴彩,特别奖,3084/19,美国前总统,Former U.S. President,多多
2019-07-03,周三,162,多多,特别奖,4969/19,美国前总统,Previous President Of America,萬能
2019-07-03,周三,162,多多,特别奖,4969/19,"",AMERICA FORMER PRESIDENT,大馬彩
2019-07-03,周三,162,多多,特别奖,4969/19,美国前总统,Former U.S. President,多多
2019-04-28,周日,162,大馬彩,安慰奖,4887/19,美国前总统,Previous President Of America,萬能
2019-04-28,周日,162,大馬彩,安慰奖,4887/19,"",AMERICA FORMER PRESIDENT,大馬彩
2019-04-28,周日,162,大馬彩,安慰奖,4887/19,美国前总统,Former U.S. President,多多
2018-12-30,周日,162,星池,安慰奖,4362,美国前总统,Previous President Of America,萬能
2018-12-30,周日,162,星池,安慰奖,4362,"",AMERICA FORMER PRESIDENT,大馬彩
2018-12-30,周日,162,星池,安慰奖,4362,美国前总统,Former U.S. President,多多
2018-05-16,周三,162,星池,首奖,4264,美国前总统,Previous President Of America,萬能
2018-05-16,周三,162,星池,首奖,4264,"",AMERICA FORMER PRESIDENT,大馬彩
2018-05-16,周三,162,星池,首奖,4264,美国前总统,Former U.S. President,多多
2017-06-03,周六,162,沙巴彩,安慰奖,2670/17,美国前总统,Previous President Of America,萬能
2017-06-03,周六,162,沙巴彩,安慰奖,2670/17,"",AMERICA FORMER PRESIDENT,大馬彩
2017-06-03,周六,162,沙巴彩,安慰奖,2670/17,美国前总统,Former U.S. President,多多
2017-04-09,周日,162,山打根馬會,特别奖,051/17,美国前总统,Previous President Of America,萬能
2017-04-09,周日,162,山打根馬會,特别奖,051/17,"",AMERICA FORMER PRESIDENT,大馬彩
2017-04-09,周日,162,山打根馬會,特别奖,051/17,美国前总统,Former U.S. President,多多
2017-03-11,周六,162,大馬彩,安慰奖,4511/17,美国前总统,Previous President Of America,萬能
2017-03-11,周六,162,大馬彩,安慰奖,4511/17,"",AMERICA FORMER PRESIDENT,大馬彩
2017-03-11,周六,162,大馬彩,安慰奖,4511/17,美国前总统,Former U.S. President,多多
2017-02-11,周六,162,萬能,安慰奖,779/17,美国前总统,Previous President Of America,萬能
2017-02-11,周六,162,萬能,安慰奖,779/17,"",AMERICA FORMER PRESIDENT,大馬彩
2017-02-11,周六,162,萬能,安慰奖,779/17,美国前总统,Former U.S. President,多多
2016-12-13,周二,162,山打根馬會,特别奖,170/16,美国前总统,Previous President Of America,萬能
2016-12-13,周二,162,山打根馬會,特别奖,170/16,"",AMERICA FORMER PRESIDENT,大馬彩
2016-12-13,周二,162,山打根馬會,特别奖,170/16,美国前总统,Former U.S. President,多多
2016-08-07,周日,162,山打根馬會,特别奖,110/16,美国前总统,Previous President Of America,萬能
2016-08-07,周日,162,山打根馬會,特别奖,110/16,"",AMERICA FORMER PRESIDENT,大馬彩
2016-08-07,周日,162,山打根馬會,特别奖,110/16,美国前总统,Former U.S. President,多多
2016-03-30,周三,162,大馬彩,首奖,4342/16,美国前总统,Previous President Of America,萬能
2016-03-30,周三,162,大馬彩,首奖,4342/16,"",AMERICA FORMER PRESIDENT,大馬彩
2016-03-30,周三,162,大馬彩,首奖,4342/16,美国前总统,Former U.S. President,多多
2016-02-16,周二,162,多多,特别奖,4373/16,美国前总统,Previous President Of America,萬能
2016-02-16,周二,162,多多,特别奖,4373/16,"",AMERICA FORMER PRESIDENT,大馬彩
2016-02-16,周二,162,多多,特别奖,4373/16,美国前总统,Former U.S. President,多多
2016-01-27,周三,162,山打根馬會,安慰奖,014/16,美国前总统,Previous President Of America,萬能
2016-01-27,周三,162,山打根馬會,安慰奖,014/16,"",AMERICA FORMER PRESIDENT,大馬彩
2016-01-27,周三,162,山打根馬會,安慰奖,014/16,美国前总统,Former U.S. President,多多
2015-11-29,周日,162,大馬彩,安慰奖,4281/15,美国前总统,Previous President Of America,萬能
2015-11-29,周日,162,大馬彩,安慰奖,4281/15,"",AMERICA FORMER PRESIDENT,大馬彩
2015-11-29,周日,162,大馬彩,安慰奖,4281/15,美国前总统,Former U.S. President,多多
2015-07-25,周六,162,萬能,安慰奖,494/15,美国前总统,Previous President Of America,萬能
2015-07-25,周六,162,萬能,安慰奖,494/15,"",AMERICA FORMER PRESIDENT,大馬彩
2015-07-25,周六,162,萬能,安慰奖,494/15,美国前总统,Former U.S. President,多多
2015-04-15,周三,162,山打根馬會,特别奖,054/15,美国前总统,Previous President Of America,萬能
2015-04-15,周三,162,山打根馬會,特别奖,054/15,"",AMERICA FORMER PRESIDENT,大馬彩
2015-04-15,周三,162,山打根馬會,特别奖,054/15,美国前总统,Former U.S. President,多多
2015-04-08,周三,162,砂大萬,特别奖,3379/15,美国前总统,Previous President Of America,萬能
2015-04-08,周三,162,砂大萬,特别奖,3379/15,"",AMERICA FORMER PRESIDENT,大馬彩
2015-04-08,周三,162,砂大萬,特别奖,3379/15,美国前总统,Former U.S. President,多多
2014-10-25,周六,162,萬能,特别奖,360/14,美国前总统,Previous President Of America,萬能
2014-10-25,周六,162,萬能,特别奖,360/14,"",AMERICA FORMER PRESIDENT,大馬彩
2014-10-25,周六,162,萬能,特别奖,360/14,美国前总统,Former U.S. President,多多
2014-10-08,周三,162,星池,特别奖,3700,美国前总统,Previous President Of America,萬能
2014-10-08,周三,162,星池,特别奖,3700,"",AMERICA FORMER PRESIDENT,大馬彩
2014-10-08,周三,162,星池,特别奖,3700,美国前总统,Former U.S. President,多多
2014-07-12,周六,162,萬能,三奖,310/14,美国前总统,Previous President Of America,萬能
2014-07-12,周六,162,萬能,三奖,310/14,"",AMERICA FORMER PRESIDENT,大馬彩
2014-07-12,周六,162,萬能,三奖,310/14,美国前总统,Former U.S. President,多多
2014-04-20,周日,162,山打根馬會,安慰奖,56/14,美国前总统,Previous President Of America,萬能
2014-04-20,周日,162,山打根馬會,安慰奖,56/14,"",AMERICA FORMER PRESIDENT,大馬彩
2014-04-20,周日,162,山打根馬會,安慰奖,56/14,美国前总统,Former U.S. President,多多
2013-06-08,周六,162,多多,安慰奖,3893/13,美国前总统,Previous President Of America,萬能
2013-06-08,周六,162,多多,安慰奖,3893/13,"",AMERICA FORMER PRESIDENT,大馬彩
2013-06-08,周六,162,多多,安慰奖,3893/13,美国前总统,Former U.S. President,多多
2013-05-29,周三,162,星池,特别奖,3487,美国前总统,Previous President Of America,萬能
2013-05-29,周三,162,星池,特别奖,3487,"",AMERICA FORMER PRESIDENT,大馬彩
2013-05-29,周三,162,星池,特别奖,3487,美国前总统,Former U.S. President,多多
2013-02-13,周三,162,星池,特别奖,3442/2013,美国前总统,Previous President Of America,萬能
2013-02-13,周三,162,星池,特别奖,3442/2013,"",AMERICA FORMER PRESIDENT,大馬彩
2013-02-13,周三,162,星池,特别奖,3442/2013,美国前总统,Former U.S. President,多多
2012-08-28,周二,162,萬能,安慰奖,974/12,美国前总统,Previous President Of America,萬能
2012-08-28,周二,162,萬能,安慰奖,974/12,"",AMERICA FORMER PRESIDENT,大馬彩
2012-08-28,周二,162,萬能,安慰奖,974/12,美国前总统,Former U.S. President,多多
2012-06-26,周二,162,山打根馬會,二奖,88/12,美国前总统,Previous President Of America,萬能
2012-06-26,周二,162,山打根馬會,二奖,88/12,"",AMERICA FORMER PRESIDENT,大馬彩
2012-06-26,周二,162,山打根馬會,二奖,88/12,美国前总统,Former U.S. President,多多
2011-08-24,周三,162,山打根馬會,特别奖,114/11,美国前总统,Previous President Of America,萬能
2011-08-24,周三,162,山打根馬會,特别奖,114/11,"",AMERICA FORMER PRESIDENT,大馬彩
2011-08-24,周三,162,山打根馬會,特别奖,114/11,美国前总统,Former U.S. President,多多
2010-12-22,周三,162,沙巴彩,特别奖,1520/10,美国前总统,Previous President Of America,萬能
2010-12-22,周三,162,沙巴彩,特别奖,1520/10,"",AMERICA FORMER PRESIDENT,大馬彩
2010-12-22,周三,162,沙巴彩,特别奖,1520/10,美国前总统,Former U.S. President,多多
2010-08-15,周日,162,多多,特别奖,3394/10,美国前总统,Previous President Of America,萬能
2010-08-15,周日,162,多多,特别奖,3394/10,"",AMERICA FORMER PRESIDENT,大馬彩
2010-08-15,周日,162,多多,特别奖,3394/10,美国前总统,Former U.S. President,多多
2010-04-10,周六,162,星池,首奖,2996/2010,美国前总统,Previous President Of America,萬能
2010-04-10,周六,162,星池,首奖,2996/2010,"",AMERICA FORMER PRESIDENT,大馬彩
2010-04-10,周六,162,星池,首奖,2996/2010,美国前总统,Former U.S. President,多多
2010-02-17,周三,162,沙巴彩,安慰奖,1372/10,美国前总统,Previous President Of America,萬能
2010-02-17,周三,162,沙巴彩,安慰奖,1372/10,"",AMERICA FORMER PRESIDENT,大馬彩
2010-02-17,周三,162,沙巴彩,安慰奖,1372/10,美国前总统,Former U.S. President,多多
2009-07-04,周六,162,萬能,特别奖,415/09,美国前总统,Previous President Of America,萬能
2009-07-04,周六,162,萬能,特别奖,415/09,"",AMERICA FORMER PRESIDENT,大馬彩
2009-07-04,周六,162,萬能,特别奖,415/09,美国前总统,Former U.S. President,多多
2009-05-03,周日,162,大馬彩,安慰奖,3111/09,美国前总统,Previous President Of America,萬能
2009-05-03,周日,162,大馬彩,安慰奖,3111/09,"",AMERICA FORMER PRESIDENT,大馬彩
2009-05-03,周日,162,大馬彩,安慰奖,3111/09,美国前总统,Former U.S. President,多多
2009-04-18,周六,162,山打根馬會,安慰奖,51/09,美国前总统,Previous President Of America,萬能
2009-04-18,周六,162,山打根馬會,安慰奖,51/09,"",AMERICA FORMER PRESIDENT,大馬彩
2009-04-18,周六,162,山打根馬會,安慰奖,51/09,美国前总统,Former U.S. President,多多
2009-03-21,周六,162,砂大萬,安慰奖,2304/09,美国前总统,Previous President Of America,萬能
2009-03-21,周六,162,砂大萬,安慰奖,2304/09,"",AMERICA FORMER PRESIDENT,大馬彩
2009-03-21,周六,162,砂大萬,安慰奖,2304/09,美国前总统,Former U.S. President,多多
2009-02-28,周六,162,大馬彩,安慰奖,3080/09,美国前总统,Previous President Of America,萬能
2009-02-28,周六,162,大馬彩,安慰奖,3080/09,"",AMERICA FORMER PRESIDENT,大馬彩
2009-02-28,周六,162,大馬彩,安慰奖,3080/09,美国前总统,Former U.S. President,多多
2008-12-31,周三,162,多多,特别奖,3109/08,美国前总统,Previous President Of America,萬能
2008-12-31,周三,162,多多,特别奖,3109/08,"",AMERICA FORMER PRESIDENT,大馬彩
2008-12-31,周三,162,多多,特别奖,3109/08,美国前总统,Former U.S. President,多多
2008-08-03,周日,162,山打根馬會,特别奖,96/08,美国前总统,Previous President Of America,萬能
2008-08-03,周日,162,山打根馬會,特别奖,96/08,"",AMERICA FORMER PRESIDENT,大馬彩
2008-08-03,周日,162,山打根馬會,特别奖,96/08,美国前总统,Former U.S. President,多多
2008-07-12,周六,162,砂大萬,特别奖,2189/08,美国前总统,Previous President Of America,萬能
2008-07-12,周六,162,砂大萬,特别奖,2189/08,"",AMERICA FORMER PRESIDENT,大馬彩
2008-07-12,周六,162,砂大萬,特别奖,2189/08,美国前总统,Former U.S. President,多多
2007-02-10,周六,162,山打根馬會,安慰奖,17/07,美国前总统,Previous President Of America,萬能
2007-02-10,周六,162,山打根馬會,安慰奖,17/07,"",AMERICA FORMER PRESIDENT,大馬彩
2007-02-10,周六,162,山打根馬會,安慰奖,17/07,美国前总统,Former U.S. President,多多
2006-12-13,周三,162,沙巴彩,安慰奖,834/06,美国前总统,Previous President Of America,萬能
2006-12-13,周三,162,沙巴彩,安慰奖,834/06,"",AMERICA FORMER PRESIDENT,大馬彩
2006-12-13,周三,162,沙巴彩,安慰奖,834/06,美国前总统,Former U.S. President,多多
2006-10-11,周三,162,沙巴彩,安慰奖,806/06,美国前总统,Previous President Of America,萬能
2006-10-11,周三,162,沙巴彩,安慰奖,806/06,"",AMERICA FORMER PRESIDENT,大馬彩
2006-10-11,周三,162,沙巴彩,安慰奖,806/06,美国前总统,Former U.S. President,多多
2005-10-02,周日,162,山打根馬會,特别奖,132/05,美国前总统,Previous President Of America,萬能
2005-10-02,周日,162,山打根馬會,特别奖,132/05,"",AMERICA FORMER PRESIDENT,大馬彩
2005-10-02,周日,162,山打根馬會,特别奖,132/05,美国前总统,Former U.S. President,多多
2005-03-30,周三,162,多多,特别奖,2480/05,美国前总统,Previous President Of America,萬能
2005-03-30,周三,162,多多,特别奖,2480/05,"",AMERICA FORMER PRESIDENT,大馬彩
2005-03-30,周三,162,多多,特别奖,2480/05,美国前总统,Former U.S. President,多多
2005-01-26,周三,162,星池,首奖,2182/2005,美国前总统,Previous President Of America,萬能
2005-01-26,周三,162,星池,首奖,2182/2005,"",AMERICA FORMER PRESIDENT,大馬彩
2005-01-26,周三,162,星池,首奖,2182/2005,美国前总统,Former U.S. President,多多
2004-09-12,周日,162,多多,安慰奖,2387/04,美国前总统,Previous President Of America,萬能
2004-09-12,周日,162,多多,安慰奖,2387/04,"",AMERICA FORMER PRESIDENT,大馬彩
2004-09-12,周日,162,多多,安慰奖,2387/04,美国前总统,Former U.S. President,多多
2004-08-31,周二,162,砂大萬,安慰奖,1539/04,美国前总统,Previous President Of America,萬能
2004-08-31,周二,162,砂大萬,安慰奖,1539/04,"",AMERICA FORMER PRESIDENT,大馬彩
2004-08-31,周二,162,砂大萬,安慰奖,1539/04,美国前总统,Former U.S. President,多多
2004-07-28,周三,162,萬能,安慰奖,090/04,美国前总统,Previous President Of America,萬能
2004-07-28,周三,162,萬能,安慰奖,090/04,"",AMERICA FORMER PRESIDENT,大馬彩
2004-07-28,周三,162,萬能,安慰奖,090/04,美国前总统,Former U.S. President,多多
2004-02-11,周三,162,星池,安慰奖,2032/2004,美国前总统,Previous President Of America,萬能
2004-02-11,周三,162,星池,安慰奖,2032/2004,"",AMERICA FORMER PRESIDENT,大馬彩
2004-02-11,周三,162,星池,安慰奖,2032/2004,美国前总统,Former U.S. President,多多
2003-04-02,周三,162,沙巴彩,安慰奖,216/03,美国前总统,Previous President Of America,萬能
2003-04-02,周三,162,沙巴彩,安慰奖,216/03,"",AMERICA FORMER PRESIDENT,大馬彩
2003-04-02,周三,162,沙巴彩,安慰奖,216/03,美国前总统,Former U.S. President,多多
2002-09-07,周六,162,萬能,三奖,107/02,美国前总统,Previous President Of America,萬能
2002-09-07,周六,162,萬能,三奖,107/02,"",AMERICA FORMER PRESIDENT,大馬彩
2002-09-07,周六,162,萬能,三奖,107/02,美国前总统,Former U.S. President,多多
2001-12-15,周六,162,大馬彩,特别奖,1880/01,美国前总统,Previous President Of America,萬能
2001-12-15,周六,162,大馬彩,特别奖,1880/01,"",AMERICA FORMER PRESIDENT,大馬彩
2001-12-15,周六,162,大馬彩,特别奖,1880/01,美国前总统,Former U.S. President,多多
2001-02-25,周日,162,星池,特别奖,1569/2001,美国前总统,Previous President Of America,萬能
2001-02-25,周日,162,星池,特别奖,1569/2001,"",AMERICA FORMER PRESIDENT,大馬彩
2001-02-25,周日,162,星池,特别奖,1569/2001,美国前总统,Former U.S. President,多多
2000-12-10,周日,162,山打根馬會,二奖,153/2000,美国前总统,Previous President Of America,萬能
2000-12-10,周日,162,山打根馬會,二奖,153/2000,"",AMERICA FORMER PRESIDENT,大馬彩
2000-12-10,周日,162,山打根馬會,二奖,153/2000,美国前总统,Former U.S. President,多多
2000-09-23,周六,162,星池,安慰奖,1502/2000,美国前总统,Previous President Of America,萬能
2000-09-23,周六,162,星池,安慰奖,1502/2000,"",AMERICA FORMER PRESIDENT,大馬彩
2000-09-23,周六,162,星池,安慰奖,1502/2000,美国前总统,Former U.S. President,多多
1999-10-17,周日,162,萬能,安慰奖,125/99,美国前总统,Previous President Of America,萬能
1999-10-17,周日,162,萬能,安慰奖,125/99,"",AMERICA FORMER PRESIDENT,大馬彩
1999-10-17,周日,162,萬能,安慰奖,125/99,美国前总统,Former U.S. President,多多
1998-08-09,周日,162,砂大萬,安慰奖,0546/98,美国前总统,Previous President Of America,萬能
1998-08-09,周日,162,砂大萬,安慰奖,0546/98,"",AMERICA FORMER PRESIDENT,大馬彩
1998-08-09,周日,162,砂大萬,安慰奖,0546/98,美国前总统,Former U.S. President,多多
1998-04-05,周日,162,砂大萬,特别奖,0492/98,美国前总统,Previous President Of America,萬能
1998-04-05,周日,162,砂大萬,特别奖,0492/98,"",AMERICA FORMER PRESIDENT,大馬彩
1998-04-05,周日,162,砂大萬,特别奖,0492/98,美国前总统,Former U.S. President,多多
1997-08-30,周六,162,山打根馬會,安慰奖,104/1997,美国前总统,Previous President Of America,萬能
1997-08-30,周六,162,山打根馬會,安慰奖,104/1997,"",AMERICA FORMER PRESIDENT,大馬彩
1997-08-30,周六,162,山打根馬會,安慰奖,104/1997,美国前总统,Former U.S. President,多多
1997-06-18,周三,162,大馬彩,安慰奖,1156/97,美国前总统,Previous President Of America,萬能
1997-06-18,周三,162,大馬彩,安慰奖,1156/97,"",AMERICA FORMER PRESIDENT,大馬彩
1997-06-18,周三,162,大馬彩,安慰奖,1156/97,美国前总统,Former U.S. President,多多
1996-05-29,周三,162,多多,三奖,1044/96,美国前总统,Previous President Of America,萬能
1996-05-29,周三,162,多多,三奖,1044/96,"",AMERICA FORMER PRESIDENT,大馬彩
1996-05-29,周三,162,多多,三奖,1044/96,美国前总统,Former U.S. President,多多
1996-04-28,周日,162,星池,安慰奖,D19960428,美国前总统,Previous President Of America,萬能
1996-04-28,周日,162,星池,安慰奖,D19960428,"",AMERICA FORMER PRESIDENT,大馬彩
1996-04-28,周日,162,星池,安慰奖,D19960428,美国前总统,Former U.S. President,多多
1995-11-26,周日,162,星池,安慰奖,D19951126,美国前总统,Previous President Of America,萬能
1995-11-26,周日,162,星池,安慰奖,D19951126,"",AMERICA FORMER PRESIDENT,大馬彩
1995-11-26,周日,162,星池,安慰奖,D19951126,美国前总统,Former U.S. President,多多
1995-06-03,周六,162,萬能,三奖,066/95,美国前总统,Previous President Of America,萬能
1995-06-03,周六,162,萬能,三奖,066/95,"",AMERICA FORMER PRESIDENT,大馬彩
1995-06-03,周六,162,萬能,三奖,066/95,美国前总统,Former U.S. President,多多
1994-12-10,周六,162,大馬彩,安慰奖,0761/94,美国前总统,Previous President Of America,萬能
1994-12-10,周六,162,大馬彩,安慰奖,0761/94,"",AMERICA FORMER PRESIDENT,大馬彩
1994-12-10,周六,162,大馬彩,安慰奖,0761/94,美国前总统,Former U.S. President,多多
1994-09-01,周四,162,多多,特别奖,771/94,美国前总统,Previous President Of America,萬能
1994-09-01,周四,162,多多,特别奖,771/94,"",AMERICA FORMER PRESIDENT,大馬彩
1994-09-01,周四,162,多多,特别奖,771/94,美国前总统,Former U.S. President,多多
1993-02-28,周日,162,多多,特别奖,535/93,美国前总统,Previous President Of America,萬能
1993-02-28,周日,162,多多,特别奖,535/93,"",AMERICA FORMER PRESIDENT,大馬彩
1993-02-28,周日,162,多多,特别奖,535/93,美国前总统,Former U.S. President,多多
1993-01-07,周四,162,萬能,特别奖,003/93,美国前总统,Previous President Of America,萬能
1993-01-07,周四,162,萬能,特别奖,003/93,"",AMERICA FORMER PRESIDENT,大馬彩
1993-01-07,周四,162,萬能,特别奖,003/93,美国前总统,Former U.S. President,多多
1992-10-08,周四,162,萬能,安慰奖,121/92,美国前总统,Previous President Of America,萬能
1992-10-08,周四,162,萬能,安慰奖,121/92,"",AMERICA FORMER PRESIDENT,大馬彩
1992-10-08,周四,162,萬能,安慰奖,121/92,美国前总统,Former U.S. President,多多
1992-05-28,周四,162,多多,特别奖,417/92,美国前总统,Previous President Of America,萬能
1992-05-28,周四,162,多多,特别奖,417/92,"",AMERICA FORMER PRESIDENT,大馬彩
1992-05-28,周四,162,多多,特别奖,417/92,美国前总统,Former U.S. President,多多
1991-05-19,周日,162,大馬彩,安慰奖,0204/91,美国前总统,Previous President Of America,萬能
1991-05-19,周日,162,大馬彩,安慰奖,0204/91,"",AMERICA FORMER PRESIDENT,大馬彩
1991-05-19,周日,162,大馬彩,安慰奖,0204/91,美国前总统,Former U.S. President,多多
1987-12-05,周六,162,星池,特别奖,D19871205,美国前总统,Previous President Of America,萬能
1987-12-05,周六,162,星池,特别奖,D19871205,"",AMERICA FORMER PRESIDENT,大馬彩
1987-12-05,周六,162,星池,特别奖,D19871205,美国前总统,Former U.S. President,多多
1986-08-30,周六,162,星池,特别奖,D19860830,美国前总统,Previous President Of America,萬能
1986-08-30,周六,162,星池,特别奖,D19860830,"",AMERICA FORMER PRESIDENT,大馬彩
1986-08-30,周六,162,星池,特别奖,D19860830,美国前总统,Former U.S. President,多多
