开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2017-10-08,周日,6845,沙巴彩,安慰奖,2732/17,和小孩冲凉,Bathing Small Child,萬能
2017-10-08,周日,6845,沙巴彩,安慰奖,2732/17,"",BLUE JEAN,大馬彩
2017-10-08,周日,6845,沙巴彩,安慰奖,2732/17,游乐场,Playground,多多
2017-07-22,周六,6845,砂大萬,安慰奖,3785/17,和小孩冲凉,Bathing Small Child,萬能
2017-07-22,周六,6845,砂大萬,安慰奖,3785/17,"",BLUE JEAN,大馬彩
2017-07-22,周六,6845,砂大萬,安慰奖,3785/17,游乐场,Playground,多多
2017-06-17,周六,6845,星池,安慰奖,4121,和小孩冲凉,Bathing Small Child,萬能
2017-06-17,周六,6845,星池,安慰奖,4121,"",BLUE JEAN,大馬彩
2017-06-17,周六,6845,星池,安慰奖,4121,游乐场,Playground,多多
2017-05-24,周三,6845,大馬彩,特别奖,4547/17,和小孩冲凉,Bathing Small Child,萬能
2017-05-24,周三,6845,大馬彩,特别奖,4547/17,"",BLUE JEAN,大馬彩
2017-05-24,周三,6845,大馬彩,特别奖,4547/17,游乐场,Playground,多多
2016-09-25,周日,6845,沙巴彩,特别奖,2548/16,和小孩冲凉,Bathing Small Child,萬能
2016-09-25,周日,6845,沙巴彩,特别奖,2548/16,"",BLUE JEAN,大馬彩
2016-09-25,周日,6845,沙巴彩,特别奖,2548/16,游乐场,Playground,多多
2016-09-17,周六,6845,沙巴彩,特别奖,2543/16,和小孩冲凉,Bathing Small Child,萬能
2016-09-17,周六,6845,沙巴彩,特别奖,2543/16,"",BLUE JEAN,大馬彩
2016-09-17,周六,6845,沙巴彩,特别奖,2543/16,游乐场,Playground,多多
2016-08-03,周三,6845,多多,安慰奖,4454/16,和小孩冲凉,Bathing Small Child,萬能
2016-08-03,周三,6845,多多,安慰奖,4454/16,"",BLUE JEAN,大馬彩
2016-08-03,周三,6845,多多,安慰奖,4454/16,游乐场,Playground,多多
2016-04-23,周六,6845,萬能,安慰奖,632/16,和小孩冲凉,Bathing Small Child,萬能
2016-04-23,周六,6845,萬能,安慰奖,632/16,"",BLUE JEAN,大馬彩
2016-04-23,周六,6845,萬能,安慰奖,632/16,游乐场,Playground,多多
2016-01-24,周日,6845,多多,特别奖,4361/16,和小孩冲凉,Bathing Small Child,萬能
2016-01-24,周日,6845,多多,特别奖,4361/16,"",BLUE JEAN,大馬彩
2016-01-24,周日,6845,多多,特别奖,4361/16,游乐场,Playground,多多
2015-11-14,周六,6845,大馬彩,特别奖,4273/15,和小孩冲凉,Bathing Small Child,萬能
2015-11-14,周六,6845,大馬彩,特别奖,4273/15,"",BLUE JEAN,大馬彩
2015-11-14,周六,6845,大馬彩,特别奖,4273/15,游乐场,Playground,多多
2015-06-20,周六,6845,砂大萬,安慰奖,3415/15,和小孩冲凉,Bathing Small Child,萬能
2015-06-20,周六,6845,砂大萬,安慰奖,3415/15,"",BLUE JEAN,大馬彩
2015-06-20,周六,6845,砂大萬,安慰奖,3415/15,游乐场,Playground,多多
2015-01-28,周三,6845,星池,特别奖,3748,和小孩冲凉,Bathing Small Child,萬能
2015-01-28,周三,6845,星池,特别奖,3748,"",BLUE JEAN,大馬彩
2015-01-28,周三,6845,星池,特别奖,3748,游乐场,Playground,多多
2015-01-07,周三,6845,萬能,安慰奖,398/15,和小孩冲凉,Bathing Small Child,萬能
2015-01-07,周三,6845,萬能,安慰奖,398/15,"",BLUE JEAN,大馬彩
2015-01-07,周三,6845,萬能,安慰奖,398/15,游乐场,Playground,多多
2014-08-06,周三,6845,萬能,安慰奖,322/14,和小孩冲凉,Bathing Small Child,萬能
2014-08-06,周三,6845,萬能,安慰奖,322/14,"",BLUE JEAN,大馬彩
2014-08-06,周三,6845,萬能,安慰奖,322/14,游乐场,Playground,多多
2014-03-30,周日,6845,沙巴彩,安慰奖,2106/14,和小孩冲凉,Bathing Small Child,萬能
2014-03-30,周日,6845,沙巴彩,安慰奖,2106/14,"",BLUE JEAN,大馬彩
2014-03-30,周日,6845,沙巴彩,安慰奖,2106/14,游乐场,Playground,多多
2014-03-05,周三,6845,萬能,首奖,249/14,和小孩冲凉,Bathing Small Child,萬能
2014-03-05,周三,6845,萬能,首奖,249/14,"",BLUE JEAN,大馬彩
2014-03-05,周三,6845,萬能,首奖,249/14,游乐场,Playground,多多
2014-02-01,周六,6845,山打根馬會,安慰奖,017/14,和小孩冲凉,Bathing Small Child,萬能
2014-02-01,周六,6845,山打根馬會,安慰奖,017/14,"",BLUE JEAN,大馬彩
2014-02-01,周六,6845,山打根馬會,安慰奖,017/14,游乐场,Playground,多多
2014-01-08,周三,6845,沙巴彩,安慰奖,2063/14,和小孩冲凉,Bathing Small Child,萬能
2014-01-08,周三,6845,沙巴彩,安慰奖,2063/14,"",BLUE JEAN,大馬彩
2014-01-08,周三,6845,沙巴彩,安慰奖,2063/14,游乐场,Playground,多多
2013-12-29,周日,6845,多多,三奖,3991/13,和小孩冲凉,Bathing Small Child,萬能
2013-12-29,周日,6845,多多,三奖,3991/13,"",BLUE JEAN,大馬彩
2013-12-29,周日,6845,多多,三奖,3991/13,游乐场,Playground,多多
2013-12-18,周三,6845,大馬彩,特别奖,3933/13,和小孩冲凉,Bathing Small Child,萬能
2013-12-18,周三,6845,大馬彩,特别奖,3933/13,"",BLUE JEAN,大馬彩
2013-12-18,周三,6845,大馬彩,特别奖,3933/13,游乐场,Playground,多多
2013-09-03,周二,6845,沙巴彩,安慰奖,2001/13,和小孩冲凉,Bathing Small Child,萬能
2013-09-03,周二,6845,沙巴彩,安慰奖,2001/13,"",BLUE JEAN,大馬彩
2013-09-03,周二,6845,沙巴彩,安慰奖,2001/13,游乐场,Playground,多多
2013-03-31,周日,6845,沙巴彩,安慰奖,1926/13,和小孩冲凉,Bathing Small Child,萬能
2013-03-31,周日,6845,沙巴彩,安慰奖,1926/13,"",BLUE JEAN,大馬彩
2013-03-31,周日,6845,沙巴彩,安慰奖,1926/13,游乐场,Playground,多多
2012-03-17,周六,6845,萬能,安慰奖,895/12,和小孩冲凉,Bathing Small Child,萬能
2012-03-17,周六,6845,萬能,安慰奖,895/12,"",BLUE JEAN,大馬彩
2012-03-17,周六,6845,萬能,安慰奖,895/12,游乐场,Playground,多多
2011-12-31,周六,6845,萬能,安慰奖,857/11,和小孩冲凉,Bathing Small Child,萬能
2011-12-31,周六,6845,萬能,安慰奖,857/11,"",BLUE JEAN,大馬彩
2011-12-31,周六,6845,萬能,安慰奖,857/11,游乐场,Playground,多多
2011-12-17,周六,6845,山打根馬會,安慰奖,170/11,和小孩冲凉,Bathing Small Child,萬能
2011-12-17,周六,6845,山打根馬會,安慰奖,170/11,"",BLUE JEAN,大馬彩
2011-12-17,周六,6845,山打根馬會,安慰奖,170/11,游乐场,Playground,多多
2011-10-23,周日,6845,砂大萬,安慰奖,2760/11,和小孩冲凉,Bathing Small Child,萬能
2011-10-23,周日,6845,砂大萬,安慰奖,2760/11,"",BLUE JEAN,大馬彩
2011-10-23,周日,6845,砂大萬,安慰奖,2760/11,游乐场,Playground,多多
2011-07-30,周六,6845,山打根馬會,安慰奖,103/11,和小孩冲凉,Bathing Small Child,萬能
2011-07-30,周六,6845,山打根馬會,安慰奖,103/11,"",BLUE JEAN,大馬彩
2011-07-30,周六,6845,山打根馬會,安慰奖,103/11,游乐场,Playground,多多
2010-11-14,周日,6845,沙巴彩,安慰奖,1503/10,和小孩冲凉,Bathing Small Child,萬能
2010-11-14,周日,6845,沙巴彩,安慰奖,1503/10,"",BLUE JEAN,大馬彩
2010-11-14,周日,6845,沙巴彩,安慰奖,1503/10,游乐场,Playground,多多
2010-11-02,周二,6845,多多,特别奖,3431/10,和小孩冲凉,Bathing Small Child,萬能
2010-11-02,周二,6845,多多,特别奖,3431/10,"",BLUE JEAN,大馬彩
2010-11-02,周二,6845,多多,特别奖,3431/10,游乐场,Playground,多多
2010-08-22,周日,6845,山打根馬會,安慰奖,115/10,和小孩冲凉,Bathing Small Child,萬能
2010-08-22,周日,6845,山打根馬會,安慰奖,115/10,"",BLUE JEAN,大馬彩
2010-08-22,周日,6845,山打根馬會,安慰奖,115/10,游乐场,Playground,多多
2009-04-15,周三,6845,星池,安慰奖,2842/2009,和小孩冲凉,Bathing Small Child,萬能
2009-04-15,周三,6845,星池,安慰奖,2842/2009,"",BLUE JEAN,大馬彩
2009-04-15,周三,6845,星池,安慰奖,2842/2009,游乐场,Playground,多多
2009-03-07,周六,6845,大馬彩,特别奖,3083/09,和小孩冲凉,Bathing Small Child,萬能
2009-03-07,周六,6845,大馬彩,特别奖,3083/09,"",BLUE JEAN,大馬彩
2009-03-07,周六,6845,大馬彩,特别奖,3083/09,游乐场,Playground,多多
2008-11-11,周二,6845,萬能,特别奖,305/08,和小孩冲凉,Bathing Small Child,萬能
2008-11-11,周二,6845,萬能,特别奖,305/08,"",BLUE JEAN,大馬彩
2008-11-11,周二,6845,萬能,特别奖,305/08,游乐场,Playground,多多
2008-08-24,周日,6845,多多,安慰奖,3049/08,和小孩冲凉,Bathing Small Child,萬能
2008-08-24,周日,6845,多多,安慰奖,3049/08,"",BLUE JEAN,大馬彩
2008-08-24,周日,6845,多多,安慰奖,3049/08,游乐场,Playground,多多
2008-07-09,周三,6845,多多,特别奖,3029/08,和小孩冲凉,Bathing Small Child,萬能
2008-07-09,周三,6845,多多,特别奖,3029/08,"",BLUE JEAN,大馬彩
2008-07-09,周三,6845,多多,特别奖,3029/08,游乐场,Playground,多多
2008-03-22,周六,6845,沙巴彩,安慰奖,1048/08,和小孩冲凉,Bathing Small Child,萬能
2008-03-22,周六,6845,沙巴彩,安慰奖,1048/08,"",BLUE JEAN,大馬彩
2008-03-22,周六,6845,沙巴彩,安慰奖,1048/08,游乐场,Playground,多多
2008-02-02,周六,6845,星池,安慰奖,2654/2008,和小孩冲凉,Bathing Small Child,萬能
2008-02-02,周六,6845,星池,安慰奖,2654/2008,"",BLUE JEAN,大馬彩
2008-02-02,周六,6845,星池,安慰奖,2654/2008,游乐场,Playground,多多
2005-11-22,周二,6845,砂大萬,特别奖,1750/05,和小孩冲凉,Bathing Small Child,萬能
2005-11-22,周二,6845,砂大萬,特别奖,1750/05,"",BLUE JEAN,大馬彩
2005-11-22,周二,6845,砂大萬,特别奖,1750/05,游乐场,Playground,多多
2005-10-29,周六,6845,星池,安慰奖,2300/2005,和小孩冲凉,Bathing Small Child,萬能
2005-10-29,周六,6845,星池,安慰奖,2300/2005,"",BLUE JEAN,大馬彩
2005-10-29,周六,6845,星池,安慰奖,2300/2005,游乐场,Playground,多多
2005-02-19,周六,6845,山打根馬會,安慰奖,26/05,和小孩冲凉,Bathing Small Child,萬能
2005-02-19,周六,6845,山打根馬會,安慰奖,26/05,"",BLUE JEAN,大馬彩
2005-02-19,周六,6845,山打根馬會,安慰奖,26/05,游乐场,Playground,多多
2004-09-04,周六,6845,沙巴彩,安慰奖,448/04,和小孩冲凉,Bathing Small Child,萬能
2004-09-04,周六,6845,沙巴彩,安慰奖,448/04,"",BLUE JEAN,大馬彩
2004-09-04,周六,6845,沙巴彩,安慰奖,448/04,游乐场,Playground,多多
2004-04-14,周三,6845,山打根馬會,安慰奖,45/04,和小孩冲凉,Bathing Small Child,萬能
2004-04-14,周三,6845,山打根馬會,安慰奖,45/04,"",BLUE JEAN,大馬彩
2004-04-14,周三,6845,山打根馬會,安慰奖,45/04,游乐场,Playground,多多
2004-03-10,周三,6845,沙巴彩,特别奖,369/04,和小孩冲凉,Bathing Small Child,萬能
2004-03-10,周三,6845,沙巴彩,特别奖,369/04,"",BLUE JEAN,大馬彩
2004-03-10,周三,6845,沙巴彩,特别奖,369/04,游乐场,Playground,多多
2004-02-25,周三,6845,砂大萬,特别奖,1456/04,和小孩冲凉,Bathing Small Child,萬能
2004-02-25,周三,6845,砂大萬,特别奖,1456/04,"",BLUE JEAN,大馬彩
2004-02-25,周三,6845,砂大萬,特别奖,1456/04,游乐场,Playground,多多
2003-12-24,周三,6845,萬能,安慰奖,154/03,和小孩冲凉,Bathing Small Child,萬能
2003-12-24,周三,6845,萬能,安慰奖,154/03,"",BLUE JEAN,大馬彩
2003-12-24,周三,6845,萬能,安慰奖,154/03,游乐场,Playground,多多
2003-11-22,周六,6845,星池,安慰奖,1997/2003,和小孩冲凉,Bathing Small Child,萬能
2003-11-22,周六,6845,星池,安慰奖,1997/2003,"",BLUE JEAN,大馬彩
2003-11-22,周六,6845,星池,安慰奖,1997/2003,游乐场,Playground,多多
2003-09-24,周三,6845,星池,特别奖,1972/2003,和小孩冲凉,Bathing Small Child,萬能
2003-09-24,周三,6845,星池,特别奖,1972/2003,"",BLUE JEAN,大馬彩
2003-09-24,周三,6845,星池,特别奖,1972/2003,游乐场,Playground,多多
2003-03-19,周三,6845,砂大萬,安慰奖,1301/03,和小孩冲凉,Bathing Small Child,萬能
2003-03-19,周三,6845,砂大萬,安慰奖,1301/03,"",BLUE JEAN,大馬彩
2003-03-19,周三,6845,砂大萬,安慰奖,1301/03,游乐场,Playground,多多
2003-03-15,周六,6845,萬能,三奖,032/03,和小孩冲凉,Bathing Small Child,萬能
2003-03-15,周六,6845,萬能,三奖,032/03,"",BLUE JEAN,大馬彩
2003-03-15,周六,6845,萬能,三奖,032/03,游乐场,Playground,多多
2003-02-22,周六,6845,山打根馬會,二奖,26/03,和小孩冲凉,Bathing Small Child,萬能
2003-02-22,周六,6845,山打根馬會,二奖,26/03,"",BLUE JEAN,大馬彩
2003-02-22,周六,6845,山打根馬會,二奖,26/03,游乐场,Playground,多多
2002-07-21,周日,6845,大馬彩,特别奖,1978/02,和小孩冲凉,Bathing Small Child,萬能
2002-07-21,周日,6845,大馬彩,特别奖,1978/02,"",BLUE JEAN,大馬彩
2002-07-21,周日,6845,大馬彩,特别奖,1978/02,游乐场,Playground,多多
2002-01-16,周三,6845,星池,安慰奖,1708/2002,和小孩冲凉,Bathing Small Child,萬能
2002-01-16,周三,6845,星池,安慰奖,1708/2002,"",BLUE JEAN,大馬彩
2002-01-16,周三,6845,星池,安慰奖,1708/2002,游乐场,Playground,多多
2001-04-15,周日,6845,砂大萬,三奖,0984/01,和小孩冲凉,Bathing Small Child,萬能
2001-04-15,周日,6845,砂大萬,三奖,0984/01,"",BLUE JEAN,大馬彩
2001-04-15,周日,6845,砂大萬,三奖,0984/01,游乐场,Playground,多多
2001-03-25,周日,6845,萬能,特别奖,036/01,和小孩冲凉,Bathing Small Child,萬能
2001-03-25,周日,6845,萬能,特别奖,036/01,"",BLUE JEAN,大馬彩
2001-03-25,周日,6845,萬能,特别奖,036/01,游乐场,Playground,多多
2001-02-28,周三,6845,砂大萬,安慰奖,0964/01,和小孩冲凉,Bathing Small Child,萬能
2001-02-28,周三,6845,砂大萬,安慰奖,0964/01,"",BLUE JEAN,大馬彩
2001-02-28,周三,6845,砂大萬,安慰奖,0964/01,游乐场,Playground,多多
2000-07-09,周日,6845,萬能,特别奖,083/00,和小孩冲凉,Bathing Small Child,萬能
2000-07-09,周日,6845,萬能,特别奖,083/00,"",BLUE JEAN,大馬彩
2000-07-09,周日,6845,萬能,特别奖,083/00,游乐场,Playground,多多
2000-03-01,周三,6845,萬能,安慰奖,027/00,和小孩冲凉,Bathing Small Child,萬能
2000-03-01,周三,6845,萬能,安慰奖,027/00,"",BLUE JEAN,大馬彩
2000-03-01,周三,6845,萬能,安慰奖,027/00,游乐场,Playground,多多
2000-01-02,周日,6845,砂大萬,安慰奖,0776/00,和小孩冲凉,Bathing Small Child,萬能
2000-01-02,周日,6845,砂大萬,安慰奖,0776/00,"",BLUE JEAN,大馬彩
2000-01-02,周日,6845,砂大萬,安慰奖,0776/00,游乐场,Playground,多多
1999-10-17,周日,6845,星池,安慰奖,D19991017,和小孩冲凉,Bathing Small Child,萬能
1999-10-17,周日,6845,星池,安慰奖,D19991017,"",BLUE JEAN,大馬彩
1999-10-17,周日,6845,星池,安慰奖,D19991017,游乐场,Playground,多多
1999-09-12,周日,6845,大馬彩,安慰奖,1514/99,和小孩冲凉,Bathing Small Child,萬能
1999-09-12,周日,6845,大馬彩,安慰奖,1514/99,"",BLUE JEAN,大馬彩
1999-09-12,周日,6845,大馬彩,安慰奖,1514/99,游乐场,Playground,多多
1999-09-05,周日,6845,山打根馬會,安慰奖,113/1999,和小孩冲凉,Bathing Small Child,萬能
1999-09-05,周日,6845,山打根馬會,安慰奖,113/1999,"",BLUE JEAN,大馬彩
1999-09-05,周日,6845,山打根馬會,安慰奖,113/1999,游乐场,Playground,多多
1999-06-01,周二,6845,山打根馬會,安慰奖,69/1999,和小孩冲凉,Bathing Small Child,萬能
1999-06-01,周二,6845,山打根馬會,安慰奖,69/1999,"",BLUE JEAN,大馬彩
1999-06-01,周二,6845,山打根馬會,安慰奖,69/1999,游乐场,Playground,多多
1998-10-18,周日,6845,砂大萬,特别奖,0576/98,和小孩冲凉,Bathing Small Child,萬能
1998-10-18,周日,6845,砂大萬,特别奖,0576/98,"",BLUE JEAN,大馬彩
1998-10-18,周日,6845,砂大萬,特别奖,0576/98,游乐场,Playground,多多
1998-04-08,周三,6845,多多,特别奖,1335/98,和小孩冲凉,Bathing Small Child,萬能
1998-04-08,周三,6845,多多,特别奖,1335/98,"",BLUE JEAN,大馬彩
1998-04-08,周三,6845,多多,特别奖,1335/98,游乐场,Playground,多多
1997-09-20,周六,6845,多多,二奖,1249/97,和小孩冲凉,Bathing Small Child,萬能
1997-09-20,周六,6845,多多,二奖,1249/97,"",BLUE JEAN,大馬彩
1997-09-20,周六,6845,多多,二奖,1249/97,游乐场,Playground,多多
1997-07-12,周六,6845,山打根馬會,安慰奖,83/1997,和小孩冲凉,Bathing Small Child,萬能
1997-07-12,周六,6845,山打根馬會,安慰奖,83/1997,"",BLUE JEAN,大馬彩
1997-07-12,周六,6845,山打根馬會,安慰奖,83/1997,游乐场,Playground,多多
1997-06-14,周六,6845,多多,安慰奖,1207/97,和小孩冲凉,Bathing Small Child,萬能
1997-06-14,周六,6845,多多,安慰奖,1207/97,"",BLUE JEAN,大馬彩
1997-06-14,周六,6845,多多,安慰奖,1207/97,游乐场,Playground,多多
1996-06-23,周日,6845,大馬彩,安慰奖,1002/96,和小孩冲凉,Bathing Small Child,萬能
1996-06-23,周日,6845,大馬彩,安慰奖,1002/96,"",BLUE JEAN,大馬彩
1996-06-23,周日,6845,大馬彩,安慰奖,1002/96,游乐场,Playground,多多
1994-10-22,周六,6845,多多,安慰奖,793/94,和小孩冲凉,Bathing Small Child,萬能
1994-10-22,周六,6845,多多,安慰奖,793/94,"",BLUE JEAN,大馬彩
1994-10-22,周六,6845,多多,安慰奖,793/94,游乐场,Playground,多多
1994-04-30,周六,6845,大馬彩,三奖,0665/94,和小孩冲凉,Bathing Small Child,萬能
1994-04-30,周六,6845,大馬彩,三奖,0665/94,"",BLUE JEAN,大馬彩
1994-04-30,周六,6845,大馬彩,三奖,0665/94,游乐场,Playground,多多
1994-02-17,周四,6845,多多,安慰奖,687/94,和小孩冲凉,Bathing Small Child,萬能
1994-02-17,周四,6845,多多,安慰奖,687/94,"",BLUE JEAN,大馬彩
1994-02-17,周四,6845,多多,安慰奖,687/94,游乐场,Playground,多多
1993-12-09,周四,6845,萬能,安慰奖,147/93,和小孩冲凉,Bathing Small Child,萬能
1993-12-09,周四,6845,萬能,安慰奖,147/93,"",BLUE JEAN,大馬彩
1993-12-09,周四,6845,萬能,安慰奖,147/93,游乐场,Playground,多多
1993-09-27,周一,6845,萬能,安慰奖,116/93,和小孩冲凉,Bathing Small Child,萬能
1993-09-27,周一,6845,萬能,安慰奖,116/93,"",BLUE JEAN,大馬彩
1993-09-27,周一,6845,萬能,安慰奖,116/93,游乐场,Playground,多多
1992-11-08,周日,6845,星池,安慰奖,D19921108,和小孩冲凉,Bathing Small Child,萬能
1992-11-08,周日,6845,星池,安慰奖,D19921108,"",BLUE JEAN,大馬彩
1992-11-08,周日,6845,星池,安慰奖,D19921108,游乐场,Playground,多多
1992-03-07,周六,6845,大馬彩,安慰奖,0329/92,和小孩冲凉,Bathing Small Child,萬能
1992-03-07,周六,6845,大馬彩,安慰奖,0329/92,"",BLUE JEAN,大馬彩
1992-03-07,周六,6845,大馬彩,安慰奖,0329/92,游乐场,Playground,多多
1989-11-19,周日,6845,星池,二奖,D19891119,和小孩冲凉,Bathing Small Child,萬能
1989-11-19,周日,6845,星池,二奖,D19891119,"",BLUE JEAN,大馬彩
1989-11-19,周日,6845,星池,二奖,D19891119,游乐场,Playground,多多
1989-09-17,周日,6845,星池,安慰奖,D19890917,和小孩冲凉,Bathing Small Child,萬能
1989-09-17,周日,6845,星池,安慰奖,D19890917,"",BLUE JEAN,大馬彩
1989-09-17,周日,6845,星池,安慰奖,D19890917,游乐场,Playground,多多
1987-02-28,周六,6845,萬能,二奖,026/87,和小孩冲凉,Bathing Small Child,萬能
1987-02-28,周六,6845,萬能,二奖,026/87,"",BLUE JEAN,大馬彩
1987-02-28,周六,6845,萬能,二奖,026/87,游乐场,Playground,多多
1985-12-21,周六,6845,萬能,特别奖,104/85,和小孩冲凉,Bathing Small Child,萬能
1985-12-21,周六,6845,萬能,特别奖,104/85,"",BLUE JEAN,大馬彩
1985-12-21,周六,6845,萬能,特别奖,104/85,游乐场,Playground,多多
