开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2017-07-12,周三,6119,大馬彩,特别奖,4569/17,死产,Stillborn,萬能
2017-07-12,周三,6119,大馬彩,特别奖,4569/17,"",ARMY WEAPON,大馬彩
2017-07-12,周三,6119,大馬彩,特别奖,4569/17,戒,Caution,多多
2016-02-27,周六,6119,沙巴彩,安慰奖,2446/16,死产,Stillborn,萬能
2016-02-27,周六,6119,沙巴彩,安慰奖,2446/16,"",ARMY WEAPON,大馬彩
2016-02-27,周六,6119,沙巴彩,安慰奖,2446/16,戒,Caution,多多
2015-12-23,周三,6119,星池,特别奖,3889,死产,Stillborn,萬能
2015-12-23,周三,6119,星池,特别奖,3889,"",ARMY WEAPON,大馬彩
2015-12-23,周三,6119,星池,特别奖,3889,戒,Caution,多多
2015-11-24,周二,6119,大馬彩,安慰奖,4278/15,死产,Stillborn,萬能
2015-11-24,周二,6119,大馬彩,安慰奖,4278/15,"",ARMY WEAPON,大馬彩
2015-11-24,周二,6119,大馬彩,安慰奖,4278/15,戒,Caution,多多
2015-09-29,周二,6119,萬能,安慰奖,526/15,死产,Stillborn,萬能
2015-09-29,周二,6119,萬能,安慰奖,526/15,"",ARMY WEAPON,大馬彩
2015-09-29,周二,6119,萬能,安慰奖,526/15,戒,Caution,多多
2015-01-31,周六,6119,砂大萬,特别奖,3345/15,死产,Stillborn,萬能
2015-01-31,周六,6119,砂大萬,特别奖,3345/15,"",ARMY WEAPON,大馬彩
2015-01-31,周六,6119,砂大萬,特别奖,3345/15,戒,Caution,多多
2014-12-20,周六,6119,多多,安慰奖,4165/14,死产,Stillborn,萬能
2014-12-20,周六,6119,多多,安慰奖,4165/14,"",ARMY WEAPON,大馬彩
2014-12-20,周六,6119,多多,安慰奖,4165/14,戒,Caution,多多
2014-12-07,周日,6119,沙巴彩,特别奖,2226/14,死产,Stillborn,萬能
2014-12-07,周日,6119,沙巴彩,特别奖,2226/14,"",ARMY WEAPON,大馬彩
2014-12-07,周日,6119,沙巴彩,特别奖,2226/14,戒,Caution,多多
2014-11-19,周三,6119,沙巴彩,三奖,2217/14,死产,Stillborn,萬能
2014-11-19,周三,6119,沙巴彩,三奖,2217/14,"",ARMY WEAPON,大馬彩
2014-11-19,周三,6119,沙巴彩,三奖,2217/14,戒,Caution,多多
2014-08-10,周日,6119,多多,安慰奖,4101/14,死产,Stillborn,萬能
2014-08-10,周日,6119,多多,安慰奖,4101/14,"",ARMY WEAPON,大馬彩
2014-08-10,周日,6119,多多,安慰奖,4101/14,戒,Caution,多多
2014-05-10,周六,6119,砂大萬,特别奖,3216/14,死产,Stillborn,萬能
2014-05-10,周六,6119,砂大萬,特别奖,3216/14,"",ARMY WEAPON,大馬彩
2014-05-10,周六,6119,砂大萬,特别奖,3216/14,戒,Caution,多多
2014-03-09,周日,6119,大馬彩,特别奖,3975/14,死产,Stillborn,萬能
2014-03-09,周日,6119,大馬彩,特别奖,3975/14,"",ARMY WEAPON,大馬彩
2014-03-09,周日,6119,大馬彩,特别奖,3975/14,戒,Caution,多多
2014-01-26,周日,6119,山打根馬會,特别奖,13/14,死产,Stillborn,萬能
2014-01-26,周日,6119,山打根馬會,特别奖,13/14,"",ARMY WEAPON,大馬彩
2014-01-26,周日,6119,山打根馬會,特别奖,13/14,戒,Caution,多多
2012-07-29,周日,6119,多多,特别奖,3739/12,死产,Stillborn,萬能
2012-07-29,周日,6119,多多,特别奖,3739/12,"",ARMY WEAPON,大馬彩
2012-07-29,周日,6119,多多,特别奖,3739/12,戒,Caution,多多
2012-06-27,周三,6119,星池,首奖,3343/2012,死产,Stillborn,萬能
2012-06-27,周三,6119,星池,首奖,3343/2012,"",ARMY WEAPON,大馬彩
2012-06-27,周三,6119,星池,首奖,3343/2012,戒,Caution,多多
2012-01-25,周三,6119,沙巴彩,特别奖,1714/12,死产,Stillborn,萬能
2012-01-25,周三,6119,沙巴彩,特别奖,1714/12,"",ARMY WEAPON,大馬彩
2012-01-25,周三,6119,沙巴彩,特别奖,1714/12,戒,Caution,多多
2012-01-14,周六,6119,山打根馬會,首奖,6/12,死产,Stillborn,萬能
2012-01-14,周六,6119,山打根馬會,首奖,6/12,"",ARMY WEAPON,大馬彩
2012-01-14,周六,6119,山打根馬會,首奖,6/12,戒,Caution,多多
2011-10-02,周日,6119,砂大萬,特别奖,2750/11,死产,Stillborn,萬能
2011-10-02,周日,6119,砂大萬,特别奖,2750/11,"",ARMY WEAPON,大馬彩
2011-10-02,周日,6119,砂大萬,特别奖,2750/11,戒,Caution,多多
2011-05-03,周二,6119,沙巴彩,特别奖,1586/11,死产,Stillborn,萬能
2011-05-03,周二,6119,沙巴彩,特别奖,1586/11,"",ARMY WEAPON,大馬彩
2011-05-03,周二,6119,沙巴彩,特别奖,1586/11,戒,Caution,多多
2011-02-20,周日,6119,砂大萬,安慰奖,2643/11,死产,Stillborn,萬能
2011-02-20,周日,6119,砂大萬,安慰奖,2643/11,"",ARMY WEAPON,大馬彩
2011-02-20,周日,6119,砂大萬,安慰奖,2643/11,戒,Caution,多多
2010-08-08,周日,6119,萬能,安慰奖,613/10,死产,Stillborn,萬能
2010-08-08,周日,6119,萬能,安慰奖,613/10,"",ARMY WEAPON,大馬彩
2010-08-08,周日,6119,萬能,安慰奖,613/10,戒,Caution,多多
2010-02-28,周日,6119,多多,安慰奖,3312/10,死产,Stillborn,萬能
2010-02-28,周日,6119,多多,安慰奖,3312/10,"",ARMY WEAPON,大馬彩
2010-02-28,周日,6119,多多,安慰奖,3312/10,戒,Caution,多多
2009-09-13,周日,6119,大馬彩,二奖,3176/09,死产,Stillborn,萬能
2009-09-13,周日,6119,大馬彩,二奖,3176/09,"",ARMY WEAPON,大馬彩
2009-09-13,周日,6119,大馬彩,二奖,3176/09,戒,Caution,多多
2009-07-12,周日,6119,多多,特别奖,3198/09,死产,Stillborn,萬能
2009-07-12,周日,6119,多多,特别奖,3198/09,"",ARMY WEAPON,大馬彩
2009-07-12,周日,6119,多多,特别奖,3198/09,戒,Caution,多多
2009-06-14,周日,6119,砂大萬,安慰奖,2345/09,死产,Stillborn,萬能
2009-06-14,周日,6119,砂大萬,安慰奖,2345/09,"",ARMY WEAPON,大馬彩
2009-06-14,周日,6119,砂大萬,安慰奖,2345/09,戒,Caution,多多
2009-01-11,周日,6119,星池,二奖,2802/2009,死产,Stillborn,萬能
2009-01-11,周日,6119,星池,二奖,2802/2009,"",ARMY WEAPON,大馬彩
2009-01-11,周日,6119,星池,二奖,2802/2009,戒,Caution,多多
2008-07-19,周六,6119,大馬彩,安慰奖,2980/08,死产,Stillborn,萬能
2008-07-19,周六,6119,大馬彩,安慰奖,2980/08,"",ARMY WEAPON,大馬彩
2008-07-19,周六,6119,大馬彩,安慰奖,2980/08,戒,Caution,多多
2007-02-21,周三,6119,沙巴彩,特别奖,867/07,死产,Stillborn,萬能
2007-02-21,周三,6119,沙巴彩,特别奖,867/07,"",ARMY WEAPON,大馬彩
2007-02-21,周三,6119,沙巴彩,特别奖,867/07,戒,Caution,多多
2006-02-26,周日,6119,萬能,首奖,025/06,死产,Stillborn,萬能
2006-02-26,周日,6119,萬能,首奖,025/06,"",ARMY WEAPON,大馬彩
2006-02-26,周日,6119,萬能,首奖,025/06,戒,Caution,多多
2005-07-09,周六,6119,大馬彩,安慰奖,2474/05,死产,Stillborn,萬能
2005-07-09,周六,6119,大馬彩,安慰奖,2474/05,"",ARMY WEAPON,大馬彩
2005-07-09,周六,6119,大馬彩,安慰奖,2474/05,戒,Caution,多多
2004-10-10,周日,6119,砂大萬,安慰奖,1558/04,死产,Stillborn,萬能
2004-10-10,周日,6119,砂大萬,安慰奖,1558/04,"",ARMY WEAPON,大馬彩
2004-10-10,周日,6119,砂大萬,安慰奖,1558/04,戒,Caution,多多
2004-09-04,周六,6119,多多,安慰奖,2382/04,死产,Stillborn,萬能
2004-09-04,周六,6119,多多,安慰奖,2382/04,"",ARMY WEAPON,大馬彩
2004-09-04,周六,6119,多多,安慰奖,2382/04,戒,Caution,多多
2004-05-22,周六,6119,萬能,安慰奖,061/04,死产,Stillborn,萬能
2004-05-22,周六,6119,萬能,安慰奖,061/04,"",ARMY WEAPON,大馬彩
2004-05-22,周六,6119,萬能,安慰奖,061/04,戒,Caution,多多
2002-12-04,周三,6119,大馬彩,特别奖,2038/02,死产,Stillborn,萬能
2002-12-04,周三,6119,大馬彩,特别奖,2038/02,"",ARMY WEAPON,大馬彩
2002-12-04,周三,6119,大馬彩,特别奖,2038/02,戒,Caution,多多
2002-05-15,周三,6119,大馬彩,安慰奖,1947/02,死产,Stillborn,萬能
2002-05-15,周三,6119,大馬彩,安慰奖,1947/02,"",ARMY WEAPON,大馬彩
2002-05-15,周三,6119,大馬彩,安慰奖,1947/02,戒,Caution,多多
2001-12-23,周日,6119,星池,首奖,1698/2001,死产,Stillborn,萬能
2001-12-23,周日,6119,星池,首奖,1698/2001,"",ARMY WEAPON,大馬彩
2001-12-23,周日,6119,星池,首奖,1698/2001,戒,Caution,多多
2001-11-25,周日,6119,萬能,特别奖,141/01,死产,Stillborn,萬能
2001-11-25,周日,6119,萬能,特别奖,141/01,"",ARMY WEAPON,大馬彩
2001-11-25,周日,6119,萬能,特别奖,141/01,戒,Caution,多多
2001-08-29,周三,6119,大馬彩,安慰奖,1832/01,死产,Stillborn,萬能
2001-08-29,周三,6119,大馬彩,安慰奖,1832/01,"",ARMY WEAPON,大馬彩
2001-08-29,周三,6119,大馬彩,安慰奖,1832/01,戒,Caution,多多
2001-03-14,周三,6119,多多,安慰奖,1812/01,死产,Stillborn,萬能
2001-03-14,周三,6119,多多,安慰奖,1812/01,"",ARMY WEAPON,大馬彩
2001-03-14,周三,6119,多多,安慰奖,1812/01,戒,Caution,多多
2001-02-18,周日,6119,大馬彩,安慰奖,1748/01,死产,Stillborn,萬能
2001-02-18,周日,6119,大馬彩,安慰奖,1748/01,"",ARMY WEAPON,大馬彩
2001-02-18,周日,6119,大馬彩,安慰奖,1748/01,戒,Caution,多多
2000-10-21,周六,6119,砂大萬,特别奖,0904/00,死产,Stillborn,萬能
2000-10-21,周六,6119,砂大萬,特别奖,0904/00,"",ARMY WEAPON,大馬彩
2000-10-21,周六,6119,砂大萬,特别奖,0904/00,戒,Caution,多多
2000-09-30,周六,6119,砂大萬,特别奖,0895/00,死产,Stillborn,萬能
2000-09-30,周六,6119,砂大萬,特别奖,0895/00,"",ARMY WEAPON,大馬彩
2000-09-30,周六,6119,砂大萬,特别奖,0895/00,戒,Caution,多多
2000-08-27,周日,6119,萬能,特别奖,104/00,死产,Stillborn,萬能
2000-08-27,周日,6119,萬能,特别奖,104/00,"",ARMY WEAPON,大馬彩
2000-08-27,周日,6119,萬能,特别奖,104/00,戒,Caution,多多
2000-08-02,周三,6119,砂大萬,安慰奖,0869/00,死产,Stillborn,萬能
2000-08-02,周三,6119,砂大萬,安慰奖,0869/00,"",ARMY WEAPON,大馬彩
2000-08-02,周三,6119,砂大萬,安慰奖,0869/00,戒,Caution,多多
2000-07-08,周六,6119,砂大萬,安慰奖,0857/00,死产,Stillborn,萬能
2000-07-08,周六,6119,砂大萬,安慰奖,0857/00,"",ARMY WEAPON,大馬彩
2000-07-08,周六,6119,砂大萬,安慰奖,0857/00,戒,Caution,多多
2000-04-22,周六,6119,星池,安慰奖,1451/2000,死产,Stillborn,萬能
2000-04-22,周六,6119,星池,安慰奖,1451/2000,"",ARMY WEAPON,大馬彩
2000-04-22,周六,6119,星池,安慰奖,1451/2000,戒,Caution,多多
2000-03-25,周六,6119,多多,安慰奖,1654/00,死产,Stillborn,萬能
2000-03-25,周六,6119,多多,安慰奖,1654/00,"",ARMY WEAPON,大馬彩
2000-03-25,周六,6119,多多,安慰奖,1654/00,戒,Caution,多多
1999-12-04,周六,6119,星池,特别奖,D19991204,死产,Stillborn,萬能
1999-12-04,周六,6119,星池,特别奖,D19991204,"",ARMY WEAPON,大馬彩
1999-12-04,周六,6119,星池,特别奖,D19991204,戒,Caution,多多
1998-02-04,周三,6119,多多,二奖,1308/98,死产,Stillborn,萬能
1998-02-04,周三,6119,多多,二奖,1308/98,"",ARMY WEAPON,大馬彩
1998-02-04,周三,6119,多多,二奖,1308/98,戒,Caution,多多
1997-08-30,周六,6119,山打根馬會,特别奖,104/1997,死产,Stillborn,萬能
1997-08-30,周六,6119,山打根馬會,特别奖,104/1997,"",ARMY WEAPON,大馬彩
1997-08-30,周六,6119,山打根馬會,特别奖,104/1997,戒,Caution,多多
1997-07-27,周日,6119,星池,安慰奖,D19970727,死产,Stillborn,萬能
1997-07-27,周日,6119,星池,安慰奖,D19970727,"",ARMY WEAPON,大馬彩
1997-07-27,周日,6119,星池,安慰奖,D19970727,戒,Caution,多多
1997-04-30,周三,6119,山打根馬會,特别奖,52/1997,死产,Stillborn,萬能
1997-04-30,周三,6119,山打根馬會,特别奖,52/1997,"",ARMY WEAPON,大馬彩
1997-04-30,周三,6119,山打根馬會,特别奖,52/1997,戒,Caution,多多
1997-03-26,周三,6119,砂大萬,特别奖,0331/97,死产,Stillborn,萬能
1997-03-26,周三,6119,砂大萬,特别奖,0331/97,"",ARMY WEAPON,大馬彩
1997-03-26,周三,6119,砂大萬,特别奖,0331/97,戒,Caution,多多
1997-03-23,周日,6119,多多,安慰奖,1172/97,死产,Stillborn,萬能
1997-03-23,周日,6119,多多,安慰奖,1172/97,"",ARMY WEAPON,大馬彩
1997-03-23,周日,6119,多多,安慰奖,1172/97,戒,Caution,多多
1996-09-07,周六,6119,星池,安慰奖,D19960907,死产,Stillborn,萬能
1996-09-07,周六,6119,星池,安慰奖,D19960907,"",ARMY WEAPON,大馬彩
1996-09-07,周六,6119,星池,安慰奖,D19960907,戒,Caution,多多
1996-08-07,周三,6119,多多,特别奖,1074/96,死产,Stillborn,萬能
1996-08-07,周三,6119,多多,特别奖,1074/96,"",ARMY WEAPON,大馬彩
1996-08-07,周三,6119,多多,特别奖,1074/96,戒,Caution,多多
1995-02-11,周六,6119,多多,安慰奖,841/95,死产,Stillborn,萬能
1995-02-11,周六,6119,多多,安慰奖,841/95,"",ARMY WEAPON,大馬彩
1995-02-11,周六,6119,多多,安慰奖,841/95,戒,Caution,多多
1994-05-15,周日,6119,星池,特别奖,D19940515,死产,Stillborn,萬能
1994-05-15,周日,6119,星池,特别奖,D19940515,"",ARMY WEAPON,大馬彩
1994-05-15,周日,6119,星池,特别奖,D19940515,戒,Caution,多多
1993-12-16,周四,6119,多多,特别奖,660/93,死产,Stillborn,萬能
1993-12-16,周四,6119,多多,特别奖,660/93,"",ARMY WEAPON,大馬彩
1993-12-16,周四,6119,多多,特别奖,660/93,戒,Caution,多多
1992-10-18,周日,6119,星池,特别奖,D19921018,死产,Stillborn,萬能
1992-10-18,周日,6119,星池,特别奖,D19921018,"",ARMY WEAPON,大馬彩
1992-10-18,周日,6119,星池,特别奖,D19921018,戒,Caution,多多
1992-03-29,周日,6119,大馬彩,特别奖,0339/92,死产,Stillborn,萬能
1992-03-29,周日,6119,大馬彩,特别奖,0339/92,"",ARMY WEAPON,大馬彩
1992-03-29,周日,6119,大馬彩,特别奖,0339/92,戒,Caution,多多
1991-03-02,周六,6119,星池,安慰奖,D19910302,死产,Stillborn,萬能
1991-03-02,周六,6119,星池,安慰奖,D19910302,"",ARMY WEAPON,大馬彩
1991-03-02,周六,6119,星池,安慰奖,D19910302,戒,Caution,多多
1989-05-15,周一,6119,萬能,二奖,058/89,死产,Stillborn,萬能
1989-05-15,周一,6119,萬能,二奖,058/89,"",ARMY WEAPON,大馬彩
1989-05-15,周一,6119,萬能,二奖,058/89,戒,Caution,多多
1987-10-01,周四,6119,萬能,安慰奖,118/87,死产,Stillborn,萬能
1987-10-01,周四,6119,萬能,安慰奖,118/87,"",ARMY WEAPON,大馬彩
1987-10-01,周四,6119,萬能,安慰奖,118/87,戒,Caution,多多
1987-07-23,周四,6119,萬能,安慰奖,088/87,死产,Stillborn,萬能
1987-07-23,周四,6119,萬能,安慰奖,088/87,"",ARMY WEAPON,大馬彩
1987-07-23,周四,6119,萬能,安慰奖,088/87,戒,Caution,多多
1986-06-15,周日,6119,星池,安慰奖,D19860615,死产,Stillborn,萬能
1986-06-15,周日,6119,星池,安慰奖,D19860615,"",ARMY WEAPON,大馬彩
1986-06-15,周日,6119,星池,安慰奖,D19860615,戒,Caution,多多
1986-03-13,周四,6119,萬能,安慰奖,031/86,死产,Stillborn,萬能
1986-03-13,周四,6119,萬能,安慰奖,031/86,"",ARMY WEAPON,大馬彩
1986-03-13,周四,6119,萬能,安慰奖,031/86,戒,Caution,多多
