开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2018-11-11,周日,2607,砂大萬,安慰奖,4020/18,鶯,Warbler,多多
2018-05-19,周六,2607,沙巴彩,首奖,2841/18,买一只大象,Buying An Elephant,萬能
2018-05-19,周六,2607,沙巴彩,首奖,2841/18,"",PLASTERING,大馬彩
2018-05-19,周六,2607,沙巴彩,首奖,2841/18,鶯,Warbler,多多
2018-04-21,周六,2607,大馬彩,三奖,4709/18,买一只大象,Buying An Elephant,萬能
2018-04-21,周六,2607,大馬彩,三奖,4709/18,"",PLASTERING,大馬彩
2018-04-21,周六,2607,大馬彩,三奖,4709/18,鶯,Warbler,多多
2017-10-18,周三,2607,多多,安慰奖,4670/17,买一只大象,Buying An Elephant,萬能
2017-10-18,周三,2607,多多,安慰奖,4670/17,"",PLASTERING,大馬彩
2017-10-18,周三,2607,多多,安慰奖,4670/17,鶯,Warbler,多多
2017-05-07,周日,2607,沙巴彩,首奖,2659/17,买一只大象,Buying An Elephant,萬能
2017-05-07,周日,2607,沙巴彩,首奖,2659/17,"",PLASTERING,大馬彩
2017-05-07,周日,2607,沙巴彩,首奖,2659/17,鶯,Warbler,多多
2017-04-12,周三,2607,星池,安慰奖,4093,买一只大象,Buying An Elephant,萬能
2017-04-12,周三,2607,星池,安慰奖,4093,"",PLASTERING,大馬彩
2017-04-12,周三,2607,星池,安慰奖,4093,鶯,Warbler,多多
2017-03-08,周三,2607,萬能,安慰奖,792/17,买一只大象,Buying An Elephant,萬能
2017-03-08,周三,2607,萬能,安慰奖,792/17,"",PLASTERING,大馬彩
2017-03-08,周三,2607,萬能,安慰奖,792/17,鶯,Warbler,多多
2016-12-03,周六,2607,星池,特别奖,4037,买一只大象,Buying An Elephant,萬能
2016-12-03,周六,2607,星池,特别奖,4037,"",PLASTERING,大馬彩
2016-12-03,周六,2607,星池,特别奖,4037,鶯,Warbler,多多
2016-03-09,周三,2607,萬能,特别奖,610/16,买一只大象,Buying An Elephant,萬能
2016-03-09,周三,2607,萬能,特别奖,610/16,"",PLASTERING,大馬彩
2016-03-09,周三,2607,萬能,特别奖,610/16,鶯,Warbler,多多
2016-02-07,周日,2607,星池,安慰奖,3909,买一只大象,Buying An Elephant,萬能
2016-02-07,周日,2607,星池,安慰奖,3909,"",PLASTERING,大馬彩
2016-02-07,周日,2607,星池,安慰奖,3909,鶯,Warbler,多多
2016-01-03,周日,2607,山打根馬會,安慰奖,002/16,买一只大象,Buying An Elephant,萬能
2016-01-03,周日,2607,山打根馬會,安慰奖,002/16,"",PLASTERING,大馬彩
2016-01-03,周日,2607,山打根馬會,安慰奖,002/16,鶯,Warbler,多多
2015-12-19,周六,2607,星池,二奖,3887,买一只大象,Buying An Elephant,萬能
2015-12-19,周六,2607,星池,二奖,3887,"",PLASTERING,大馬彩
2015-12-19,周六,2607,星池,二奖,3887,鶯,Warbler,多多
2015-12-09,周三,2607,沙巴彩,特别奖,2404/15,买一只大象,Buying An Elephant,萬能
2015-12-09,周三,2607,沙巴彩,特别奖,2404/15,"",PLASTERING,大馬彩
2015-12-09,周三,2607,沙巴彩,特别奖,2404/15,鶯,Warbler,多多
2015-09-27,周日,2607,萬能,特别奖,525/15,买一只大象,Buying An Elephant,萬能
2015-09-27,周日,2607,萬能,特别奖,525/15,"",PLASTERING,大馬彩
2015-09-27,周日,2607,萬能,特别奖,525/15,鶯,Warbler,多多
2015-08-12,周三,2607,星池,特别奖,3832,买一只大象,Buying An Elephant,萬能
2015-08-12,周三,2607,星池,特别奖,3832,"",PLASTERING,大馬彩
2015-08-12,周三,2607,星池,特别奖,3832,鶯,Warbler,多多
2014-08-06,周三,2607,星池,安慰奖,3673,买一只大象,Buying An Elephant,萬能
2014-08-06,周三,2607,星池,安慰奖,3673,"",PLASTERING,大馬彩
2014-08-06,周三,2607,星池,安慰奖,3673,鶯,Warbler,多多
2014-07-05,周六,2607,萬能,安慰奖,307/14,买一只大象,Buying An Elephant,萬能
2014-07-05,周六,2607,萬能,安慰奖,307/14,"",PLASTERING,大馬彩
2014-07-05,周六,2607,萬能,安慰奖,307/14,鶯,Warbler,多多
2013-12-29,周日,2607,星池,特别奖,3579/,买一只大象,Buying An Elephant,萬能
2013-12-29,周日,2607,星池,特别奖,3579/,"",PLASTERING,大馬彩
2013-12-29,周日,2607,星池,特别奖,3579/,鶯,Warbler,多多
2013-12-15,周日,2607,砂大萬,特别奖,3144/13,买一只大象,Buying An Elephant,萬能
2013-12-15,周日,2607,砂大萬,特别奖,3144/13,"",PLASTERING,大馬彩
2013-12-15,周日,2607,砂大萬,特别奖,3144/13,鶯,Warbler,多多
2013-10-02,周三,2607,萬能,首奖,172/13,买一只大象,Buying An Elephant,萬能
2013-10-02,周三,2607,萬能,首奖,172/13,"",PLASTERING,大馬彩
2013-10-02,周三,2607,萬能,首奖,172/13,鶯,Warbler,多多
2013-05-15,周三,2607,砂大萬,特别奖,3041/13,买一只大象,Buying An Elephant,萬能
2013-05-15,周三,2607,砂大萬,特别奖,3041/13,"",PLASTERING,大馬彩
2013-05-15,周三,2607,砂大萬,特别奖,3041/13,鶯,Warbler,多多
2012-11-21,周三,2607,大馬彩,安慰奖,3741/12,买一只大象,Buying An Elephant,萬能
2012-11-21,周三,2607,大馬彩,安慰奖,3741/12,"",PLASTERING,大馬彩
2012-11-21,周三,2607,大馬彩,安慰奖,3741/12,鶯,Warbler,多多
2012-10-31,周三,2607,砂大萬,特别奖,2943/12,买一只大象,Buying An Elephant,萬能
2012-10-31,周三,2607,砂大萬,特别奖,2943/12,"",PLASTERING,大馬彩
2012-10-31,周三,2607,砂大萬,特别奖,2943/12,鶯,Warbler,多多
2012-05-26,周六,2607,星池,特别奖,3329/2012,买一只大象,Buying An Elephant,萬能
2012-05-26,周六,2607,星池,特别奖,3329/2012,"",PLASTERING,大馬彩
2012-05-26,周六,2607,星池,特别奖,3329/2012,鶯,Warbler,多多
2012-01-07,周六,2607,多多,首奖,3638/12,买一只大象,Buying An Elephant,萬能
2012-01-07,周六,2607,多多,首奖,3638/12,"",PLASTERING,大馬彩
2012-01-07,周六,2607,多多,首奖,3638/12,鶯,Warbler,多多
2011-05-28,周六,2607,萬能,特别奖,753/11,买一只大象,Buying An Elephant,萬能
2011-05-28,周六,2607,萬能,特别奖,753/11,"",PLASTERING,大馬彩
2011-05-28,周六,2607,萬能,特别奖,753/11,鶯,Warbler,多多
2011-02-09,周三,2607,砂大萬,安慰奖,2638/11,买一只大象,Buying An Elephant,萬能
2011-02-09,周三,2607,砂大萬,安慰奖,2638/11,"",PLASTERING,大馬彩
2011-02-09,周三,2607,砂大萬,安慰奖,2638/11,鶯,Warbler,多多
2010-10-27,周三,2607,大馬彩,安慰奖,3375/10,买一只大象,Buying An Elephant,萬能
2010-10-27,周三,2607,大馬彩,安慰奖,3375/10,"",PLASTERING,大馬彩
2010-10-27,周三,2607,大馬彩,安慰奖,3375/10,鶯,Warbler,多多
2009-10-28,周三,2607,山打根馬會,安慰奖,145/09,买一只大象,Buying An Elephant,萬能
2009-10-28,周三,2607,山打根馬會,安慰奖,145/09,"",PLASTERING,大馬彩
2009-10-28,周三,2607,山打根馬會,安慰奖,145/09,鶯,Warbler,多多
2009-04-22,周三,2607,多多,特别奖,3162/09,买一只大象,Buying An Elephant,萬能
2009-04-22,周三,2607,多多,特别奖,3162/09,"",PLASTERING,大馬彩
2009-04-22,周三,2607,多多,特别奖,3162/09,鶯,Warbler,多多
2009-03-07,周六,2607,大馬彩,安慰奖,3083/09,买一只大象,Buying An Elephant,萬能
2009-03-07,周六,2607,大馬彩,安慰奖,3083/09,"",PLASTERING,大馬彩
2009-03-07,周六,2607,大馬彩,安慰奖,3083/09,鶯,Warbler,多多
2009-01-24,周六,2607,山打根馬會,特别奖,011/09,买一只大象,Buying An Elephant,萬能
2009-01-24,周六,2607,山打根馬會,特别奖,011/09,"",PLASTERING,大馬彩
2009-01-24,周六,2607,山打根馬會,特别奖,011/09,鶯,Warbler,多多
2008-10-25,周六,2607,沙巴彩,安慰奖,1141/08,买一只大象,Buying An Elephant,萬能
2008-10-25,周六,2607,沙巴彩,安慰奖,1141/08,"",PLASTERING,大馬彩
2008-10-25,周六,2607,沙巴彩,安慰奖,1141/08,鶯,Warbler,多多
2008-01-12,周六,2607,砂大萬,安慰奖,2111/08,买一只大象,Buying An Elephant,萬能
2008-01-12,周六,2607,砂大萬,安慰奖,2111/08,"",PLASTERING,大馬彩
2008-01-12,周六,2607,砂大萬,安慰奖,2111/08,鶯,Warbler,多多
2008-01-02,周三,2607,砂大萬,特别奖,2107/08,买一只大象,Buying An Elephant,萬能
2008-01-02,周三,2607,砂大萬,特别奖,2107/08,"",PLASTERING,大馬彩
2008-01-02,周三,2607,砂大萬,特别奖,2107/08,鶯,Warbler,多多
2007-12-26,周三,2607,砂大萬,安慰奖,2104/07,买一只大象,Buying An Elephant,萬能
2007-12-26,周三,2607,砂大萬,安慰奖,2104/07,"",PLASTERING,大馬彩
2007-12-26,周三,2607,砂大萬,安慰奖,2104/07,鶯,Warbler,多多
2007-02-07,周三,2607,多多,特别奖,2795/07,买一只大象,Buying An Elephant,萬能
2007-02-07,周三,2607,多多,特别奖,2795/07,"",PLASTERING,大馬彩
2007-02-07,周三,2607,多多,特别奖,2795/07,鶯,Warbler,多多
2006-12-30,周六,2607,山打根馬會,特别奖,169/06,买一只大象,Buying An Elephant,萬能
2006-12-30,周六,2607,山打根馬會,特别奖,169/06,"",PLASTERING,大馬彩
2006-12-30,周六,2607,山打根馬會,特别奖,169/06,鶯,Warbler,多多
2006-12-02,周六,2607,萬能,安慰奖,144/06,买一只大象,Buying An Elephant,萬能
2006-12-02,周六,2607,萬能,安慰奖,144/06,"",PLASTERING,大馬彩
2006-12-02,周六,2607,萬能,安慰奖,144/06,鶯,Warbler,多多
2006-10-04,周三,2607,萬能,安慰奖,119/06,买一只大象,Buying An Elephant,萬能
2006-10-04,周三,2607,萬能,安慰奖,119/06,"",PLASTERING,大馬彩
2006-10-04,周三,2607,萬能,安慰奖,119/06,鶯,Warbler,多多
2006-06-24,周六,2607,大馬彩,安慰奖,2638/06,买一只大象,Buying An Elephant,萬能
2006-06-24,周六,2607,大馬彩,安慰奖,2638/06,"",PLASTERING,大馬彩
2006-06-24,周六,2607,大馬彩,安慰奖,2638/06,鶯,Warbler,多多
2006-05-28,周日,2607,多多,特别奖,2679/06,买一只大象,Buying An Elephant,萬能
2006-05-28,周日,2607,多多,特别奖,2679/06,"",PLASTERING,大馬彩
2006-05-28,周日,2607,多多,特别奖,2679/06,鶯,Warbler,多多
2003-10-05,周日,2607,大馬彩,三奖,2177/03,买一只大象,Buying An Elephant,萬能
2003-10-05,周日,2607,大馬彩,三奖,2177/03,"",PLASTERING,大馬彩
2003-10-05,周日,2607,大馬彩,三奖,2177/03,鶯,Warbler,多多
2003-09-21,周日,2607,大馬彩,安慰奖,2170/03,买一只大象,Buying An Elephant,萬能
2003-09-21,周日,2607,大馬彩,安慰奖,2170/03,"",PLASTERING,大馬彩
2003-09-21,周日,2607,大馬彩,安慰奖,2170/03,鶯,Warbler,多多
2003-04-27,周日,2607,多多,安慰奖,2157/03,买一只大象,Buying An Elephant,萬能
2003-04-27,周日,2607,多多,安慰奖,2157/03,"",PLASTERING,大馬彩
2003-04-27,周日,2607,多多,安慰奖,2157/03,鶯,Warbler,多多
2002-10-30,周三,2607,砂大萬,安慰奖,1238/02,买一只大象,Buying An Elephant,萬能
2002-10-30,周三,2607,砂大萬,安慰奖,1238/02,"",PLASTERING,大馬彩
2002-10-30,周三,2607,砂大萬,安慰奖,1238/02,鶯,Warbler,多多
2002-09-21,周六,2607,大馬彩,安慰奖,2004/02,买一只大象,Buying An Elephant,萬能
2002-09-21,周六,2607,大馬彩,安慰奖,2004/02,"",PLASTERING,大馬彩
2002-09-21,周六,2607,大馬彩,安慰奖,2004/02,鶯,Warbler,多多
2002-04-24,周三,2607,山打根馬會,首奖,51/02,买一只大象,Buying An Elephant,萬能
2002-04-24,周三,2607,山打根馬會,首奖,51/02,"",PLASTERING,大馬彩
2002-04-24,周三,2607,山打根馬會,首奖,51/02,鶯,Warbler,多多
2000-03-05,周日,2607,星池,首奖,D20000305,买一只大象,Buying An Elephant,萬能
2000-03-05,周日,2607,星池,首奖,D20000305,"",PLASTERING,大馬彩
2000-03-05,周日,2607,星池,首奖,D20000305,鶯,Warbler,多多
1999-09-11,周六,2607,山打根馬會,特别奖,115/1999,买一只大象,Buying An Elephant,萬能
1999-09-11,周六,2607,山打根馬會,特别奖,115/1999,"",PLASTERING,大馬彩
1999-09-11,周六,2607,山打根馬會,特别奖,115/1999,鶯,Warbler,多多
1999-07-07,周三,2607,多多,安慰奖,1537/99,买一只大象,Buying An Elephant,萬能
1999-07-07,周三,2607,多多,安慰奖,1537/99,"",PLASTERING,大馬彩
1999-07-07,周三,2607,多多,安慰奖,1537/99,鶯,Warbler,多多
1999-05-11,周二,2607,山打根馬會,安慰奖,59/1999,买一只大象,Buying An Elephant,萬能
1999-05-11,周二,2607,山打根馬會,安慰奖,59/1999,"",PLASTERING,大馬彩
1999-05-11,周二,2607,山打根馬會,安慰奖,59/1999,鶯,Warbler,多多
1999-04-27,周二,2607,山打根馬會,特别奖,52/1999,买一只大象,Buying An Elephant,萬能
1999-04-27,周二,2607,山打根馬會,特别奖,52/1999,"",PLASTERING,大馬彩
1999-04-27,周二,2607,山打根馬會,特别奖,52/1999,鶯,Warbler,多多
1999-02-10,周三,2607,山打根馬會,特别奖,18/1999,买一只大象,Buying An Elephant,萬能
1999-02-10,周三,2607,山打根馬會,特别奖,18/1999,"",PLASTERING,大馬彩
1999-02-10,周三,2607,山打根馬會,特别奖,18/1999,鶯,Warbler,多多
1999-02-06,周六,2607,大馬彩,特别奖,1414/99,买一只大象,Buying An Elephant,萬能
1999-02-06,周六,2607,大馬彩,特别奖,1414/99,"",PLASTERING,大馬彩
1999-02-06,周六,2607,大馬彩,特别奖,1414/99,鶯,Warbler,多多
1998-05-31,周日,2607,星池,特别奖,D19980531,买一只大象,Buying An Elephant,萬能
1998-05-31,周日,2607,星池,特别奖,D19980531,"",PLASTERING,大馬彩
1998-05-31,周日,2607,星池,特别奖,D19980531,鶯,Warbler,多多
1998-04-01,周三,2607,山打根馬會,三奖,39/1998,买一只大象,Buying An Elephant,萬能
1998-04-01,周三,2607,山打根馬會,三奖,39/1998,"",PLASTERING,大馬彩
1998-04-01,周三,2607,山打根馬會,三奖,39/1998,鶯,Warbler,多多
1998-03-01,周日,2607,大馬彩,特别奖,1266/98,买一只大象,Buying An Elephant,萬能
1998-03-01,周日,2607,大馬彩,特别奖,1266/98,"",PLASTERING,大馬彩
1998-03-01,周日,2607,大馬彩,特别奖,1266/98,鶯,Warbler,多多
1997-05-21,周三,2607,砂大萬,特别奖,0355/97,买一只大象,Buying An Elephant,萬能
1997-05-21,周三,2607,砂大萬,特别奖,0355/97,"",PLASTERING,大馬彩
1997-05-21,周三,2607,砂大萬,特别奖,0355/97,鶯,Warbler,多多
1996-08-03,周六,2607,萬能,安慰奖,092/96,买一只大象,Buying An Elephant,萬能
1996-08-03,周六,2607,萬能,安慰奖,092/96,"",PLASTERING,大馬彩
1996-08-03,周六,2607,萬能,安慰奖,092/96,鶯,Warbler,多多
1995-07-22,周六,2607,山打根馬會,特别奖,70/1995,买一只大象,Buying An Elephant,萬能
1995-07-22,周六,2607,山打根馬會,特别奖,70/1995,"",PLASTERING,大馬彩
1995-07-22,周六,2607,山打根馬會,特别奖,70/1995,鶯,Warbler,多多
1995-06-21,周三,2607,多多,特别奖,897/95,买一只大象,Buying An Elephant,萬能
1995-06-21,周三,2607,多多,特别奖,897/95,"",PLASTERING,大馬彩
1995-06-21,周三,2607,多多,特别奖,897/95,鶯,Warbler,多多
1993-12-27,周一,2607,萬能,安慰奖,155/93,买一只大象,Buying An Elephant,萬能
1993-12-27,周一,2607,萬能,安慰奖,155/93,"",PLASTERING,大馬彩
1993-12-27,周一,2607,萬能,安慰奖,155/93,鶯,Warbler,多多
1993-11-03,周三,2607,大馬彩,安慰奖,0589/93,买一只大象,Buying An Elephant,萬能
1993-11-03,周三,2607,大馬彩,安慰奖,0589/93,"",PLASTERING,大馬彩
1993-11-03,周三,2607,大馬彩,安慰奖,0589/93,鶯,Warbler,多多
1991-01-26,周六,2607,大馬彩,特别奖,0155/91,买一只大象,Buying An Elephant,萬能
1991-01-26,周六,2607,大馬彩,特别奖,0155/91,"",PLASTERING,大馬彩
1991-01-26,周六,2607,大馬彩,特别奖,0155/91,鶯,Warbler,多多
1989-10-07,周六,2607,星池,安慰奖,D19891007,买一只大象,Buying An Elephant,萬能
1989-10-07,周六,2607,星池,安慰奖,D19891007,"",PLASTERING,大馬彩
1989-10-07,周六,2607,星池,安慰奖,D19891007,鶯,Warbler,多多
1989-05-28,周日,2607,星池,特别奖,D19890528,买一只大象,Buying An Elephant,萬能
1989-05-28,周日,2607,星池,特别奖,D19890528,"",PLASTERING,大馬彩
1989-05-28,周日,2607,星池,特别奖,D19890528,鶯,Warbler,多多
1989-01-23,周一,2607,萬能,安慰奖,010/89,买一只大象,Buying An Elephant,萬能
1989-01-23,周一,2607,萬能,安慰奖,010/89,"",PLASTERING,大馬彩
1989-01-23,周一,2607,萬能,安慰奖,010/89,鶯,Warbler,多多
1987-03-21,周六,2607,星池,安慰奖,D19870321,买一只大象,Buying An Elephant,萬能
1987-03-21,周六,2607,星池,安慰奖,D19870321,"",PLASTERING,大馬彩
1987-03-21,周六,2607,星池,安慰奖,D19870321,鶯,Warbler,多多
1986-02-09,周日,2607,萬能,特别奖,018/86,买一只大象,Buying An Elephant,萬能
1986-02-09,周日,2607,萬能,特别奖,018/86,"",PLASTERING,大馬彩
1986-02-09,周日,2607,萬能,特别奖,018/86,鶯,Warbler,多多
1985-11-16,周六,2607,萬能,特别奖,089/85,买一只大象,Buying An Elephant,萬能
1985-11-16,周六,2607,萬能,特别奖,089/85,"",PLASTERING,大馬彩
1985-11-16,周六,2607,萬能,特别奖,089/85,鶯,Warbler,多多
