开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2012-03-06,周二,1691,山打根馬會,特别奖,35/12,米缸,Rice Container,萬能
2012-03-06,周二,1691,山打根馬會,特别奖,35/12,"",RICE CONTAINER,大馬彩
2012-03-06,周二,1691,山打根馬會,特别奖,35/12,米缸,Rice container,多多
2010-11-20,周六,1691,萬能,安慰奖,661/10,米缸,Rice Container,萬能
2010-11-20,周六,1691,萬能,安慰奖,661/10,"",RICE CONTAINER,大馬彩
2010-11-20,周六,1691,萬能,安慰奖,661/10,米缸,Rice container,多多
2010-10-23,周六,1691,山打根馬會,三奖,143/10,米缸,Rice Container,萬能
2010-10-23,周六,1691,山打根馬會,三奖,143/10,"",RICE CONTAINER,大馬彩
2010-10-23,周六,1691,山打根馬會,三奖,143/10,米缸,Rice container,多多
2010-07-27,周二,1691,砂大萬,特别奖,2543/10,米缸,Rice Container,萬能
2010-07-27,周二,1691,砂大萬,特别奖,2543/10,"",RICE CONTAINER,大馬彩
2010-07-27,周二,1691,砂大萬,特别奖,2543/10,米缸,Rice container,多多
2010-06-12,周六,1691,多多,特别奖,3362/10,米缸,Rice Container,萬能
2010-06-12,周六,1691,多多,特别奖,3362/10,"",RICE CONTAINER,大馬彩
2010-06-12,周六,1691,多多,特别奖,3362/10,米缸,Rice container,多多
2009-10-13,周二,1691,多多,安慰奖,3243/09,米缸,Rice Container,萬能
2009-10-13,周二,1691,多多,安慰奖,3243/09,"",RICE CONTAINER,大馬彩
2009-10-13,周二,1691,多多,安慰奖,3243/09,米缸,Rice container,多多
2009-10-10,周六,1691,砂大萬,特别奖,2401/09,米缸,Rice Container,萬能
2009-10-10,周六,1691,砂大萬,特别奖,2401/09,"",RICE CONTAINER,大馬彩
2009-10-10,周六,1691,砂大萬,特别奖,2401/09,米缸,Rice container,多多
2009-09-27,周日,1691,大馬彩,安慰奖,3183/09,米缸,Rice Container,萬能
2009-09-27,周日,1691,大馬彩,安慰奖,3183/09,"",RICE CONTAINER,大馬彩
2009-09-27,周日,1691,大馬彩,安慰奖,3183/09,米缸,Rice container,多多
2009-08-19,周三,1691,沙巴彩,安慰奖,1284/09,米缸,Rice Container,萬能
2009-08-19,周三,1691,沙巴彩,安慰奖,1284/09,"",RICE CONTAINER,大馬彩
2009-08-19,周三,1691,沙巴彩,安慰奖,1284/09,米缸,Rice container,多多
2009-02-14,周六,1691,星池,安慰奖,2816/2009,米缸,Rice Container,萬能
2009-02-14,周六,1691,星池,安慰奖,2816/2009,"",RICE CONTAINER,大馬彩
2009-02-14,周六,1691,星池,安慰奖,2816/2009,米缸,Rice container,多多
2008-05-04,周日,1691,砂大萬,特别奖,2160/08,米缸,Rice Container,萬能
2008-05-04,周日,1691,砂大萬,特别奖,2160/08,"",RICE CONTAINER,大馬彩
2008-05-04,周日,1691,砂大萬,特别奖,2160/08,米缸,Rice container,多多
2008-03-23,周日,1691,砂大萬,三奖,2142/08,米缸,Rice Container,萬能
2008-03-23,周日,1691,砂大萬,三奖,2142/08,"",RICE CONTAINER,大馬彩
2008-03-23,周日,1691,砂大萬,三奖,2142/08,米缸,Rice container,多多
2008-02-20,周三,1691,多多,特别奖,2969/08,米缸,Rice Container,萬能
2008-02-20,周三,1691,多多,特别奖,2969/08,"",RICE CONTAINER,大馬彩
2008-02-20,周三,1691,多多,特别奖,2969/08,米缸,Rice container,多多
2007-12-02,周日,1691,萬能,特别奖,155/07,米缸,Rice Container,萬能
2007-12-02,周日,1691,萬能,特别奖,155/07,"",RICE CONTAINER,大馬彩
2007-12-02,周日,1691,萬能,特别奖,155/07,米缸,Rice container,多多
2007-11-07,周三,1691,萬能,特别奖,143/07,米缸,Rice Container,萬能
2007-11-07,周三,1691,萬能,特别奖,143/07,"",RICE CONTAINER,大馬彩
2007-11-07,周三,1691,萬能,特别奖,143/07,米缸,Rice container,多多
2007-09-29,周六,1691,沙巴彩,特别奖,968/07,米缸,Rice Container,萬能
2007-09-29,周六,1691,沙巴彩,特别奖,968/07,"",RICE CONTAINER,大馬彩
2007-09-29,周六,1691,沙巴彩,特别奖,968/07,米缸,Rice container,多多
2007-03-17,周六,1691,山打根馬會,特别奖,35/07,米缸,Rice Container,萬能
2007-03-17,周六,1691,山打根馬會,特别奖,35/07,"",RICE CONTAINER,大馬彩
2007-03-17,周六,1691,山打根馬會,特别奖,35/07,米缸,Rice container,多多
2006-09-02,周六,1691,星池,安慰奖,2432/2006,米缸,Rice Container,萬能
2006-09-02,周六,1691,星池,安慰奖,2432/2006,"",RICE CONTAINER,大馬彩
2006-09-02,周六,1691,星池,安慰奖,2432/2006,米缸,Rice container,多多
2006-07-08,周六,1691,多多,安慰奖,2699/06,米缸,Rice Container,萬能
2006-07-08,周六,1691,多多,安慰奖,2699/06,"",RICE CONTAINER,大馬彩
2006-07-08,周六,1691,多多,安慰奖,2699/06,米缸,Rice container,多多
2004-02-15,周日,1691,星池,安慰奖,2034/2004,米缸,Rice Container,萬能
2004-02-15,周日,1691,星池,安慰奖,2034/2004,"",RICE CONTAINER,大馬彩
2004-02-15,周日,1691,星池,安慰奖,2034/2004,米缸,Rice container,多多
2004-01-17,周六,1691,大馬彩,特别奖,2225/04,米缸,Rice Container,萬能
2004-01-17,周六,1691,大馬彩,特别奖,2225/04,"",RICE CONTAINER,大馬彩
2004-01-17,周六,1691,大馬彩,特别奖,2225/04,米缸,Rice container,多多
2004-01-10,周六,1691,大馬彩,安慰奖,2222/04,米缸,Rice Container,萬能
2004-01-10,周六,1691,大馬彩,安慰奖,2222/04,"",RICE CONTAINER,大馬彩
2004-01-10,周六,1691,大馬彩,安慰奖,2222/04,米缸,Rice container,多多
2003-12-13,周六,1691,星池,安慰奖,2006/2003,米缸,Rice Container,萬能
2003-12-13,周六,1691,星池,安慰奖,2006/2003,"",RICE CONTAINER,大馬彩
2003-12-13,周六,1691,星池,安慰奖,2006/2003,米缸,Rice container,多多
2003-12-07,周日,1691,大馬彩,二奖,2206/03,米缸,Rice Container,萬能
2003-12-07,周日,1691,大馬彩,二奖,2206/03,"",RICE CONTAINER,大馬彩
2003-12-07,周日,1691,大馬彩,二奖,2206/03,米缸,Rice container,多多
2003-10-26,周日,1691,萬能,特别奖,129/03,米缸,Rice Container,萬能
2003-10-26,周日,1691,萬能,特别奖,129/03,"",RICE CONTAINER,大馬彩
2003-10-26,周日,1691,萬能,特别奖,129/03,米缸,Rice container,多多
2003-03-19,周三,1691,砂大萬,特别奖,1301/03,米缸,Rice Container,萬能
2003-03-19,周三,1691,砂大萬,特别奖,1301/03,"",RICE CONTAINER,大馬彩
2003-03-19,周三,1691,砂大萬,特别奖,1301/03,米缸,Rice container,多多
2002-07-06,周六,1691,大馬彩,特别奖,1971/02,米缸,Rice Container,萬能
2002-07-06,周六,1691,大馬彩,特别奖,1971/02,"",RICE CONTAINER,大馬彩
2002-07-06,周六,1691,大馬彩,特别奖,1971/02,米缸,Rice container,多多
2002-07-03,周三,1691,萬能,三奖,079/02,米缸,Rice Container,萬能
2002-07-03,周三,1691,萬能,三奖,079/02,"",RICE CONTAINER,大馬彩
2002-07-03,周三,1691,萬能,三奖,079/02,米缸,Rice container,多多
2002-01-16,周三,1691,大馬彩,特别奖,1894/02,米缸,Rice Container,萬能
2002-01-16,周三,1691,大馬彩,特别奖,1894/02,"",RICE CONTAINER,大馬彩
2002-01-16,周三,1691,大馬彩,特别奖,1894/02,米缸,Rice container,多多
2000-12-27,周三,1691,山打根馬會,安慰奖,161/2000,米缸,Rice Container,萬能
2000-12-27,周三,1691,山打根馬會,安慰奖,161/2000,"",RICE CONTAINER,大馬彩
2000-12-27,周三,1691,山打根馬會,安慰奖,161/2000,米缸,Rice container,多多
2000-07-26,周三,1691,山打根馬會,特别奖,91/2000,米缸,Rice Container,萬能
2000-07-26,周三,1691,山打根馬會,特别奖,91/2000,"",RICE CONTAINER,大馬彩
2000-07-26,周三,1691,山打根馬會,特别奖,91/2000,米缸,Rice container,多多
1999-12-25,周六,1691,星池,安慰奖,D19991225,米缸,Rice Container,萬能
1999-12-25,周六,1691,星池,安慰奖,D19991225,"",RICE CONTAINER,大馬彩
1999-12-25,周六,1691,星池,安慰奖,D19991225,米缸,Rice container,多多
1999-10-02,周六,1691,砂大萬,特别奖,0734/99,米缸,Rice Container,萬能
1999-10-02,周六,1691,砂大萬,特别奖,0734/99,"",RICE CONTAINER,大馬彩
1999-10-02,周六,1691,砂大萬,特别奖,0734/99,米缸,Rice container,多多
1999-02-21,周日,1691,山打根馬會,特别奖,23/1999,米缸,Rice Container,萬能
1999-02-21,周日,1691,山打根馬會,特别奖,23/1999,"",RICE CONTAINER,大馬彩
1999-02-21,周日,1691,山打根馬會,特别奖,23/1999,米缸,Rice container,多多
1998-11-07,周六,1691,山打根馬會,特别奖,135/1998,米缸,Rice Container,萬能
1998-11-07,周六,1691,山打根馬會,特别奖,135/1998,"",RICE CONTAINER,大馬彩
1998-11-07,周六,1691,山打根馬會,特别奖,135/1998,米缸,Rice container,多多
1997-09-27,周六,1691,多多,二奖,1252/97,米缸,Rice Container,萬能
1997-09-27,周六,1691,多多,二奖,1252/97,"",RICE CONTAINER,大馬彩
1997-09-27,周六,1691,多多,二奖,1252/97,米缸,Rice container,多多
1997-02-16,周日,1691,多多,特别奖,1157/97,米缸,Rice Container,萬能
1997-02-16,周日,1691,多多,特别奖,1157/97,"",RICE CONTAINER,大馬彩
1997-02-16,周日,1691,多多,特别奖,1157/97,米缸,Rice container,多多
1996-08-18,周日,1691,砂大萬,特别奖,0237/96,米缸,Rice Container,萬能
1996-08-18,周日,1691,砂大萬,特别奖,0237/96,"",RICE CONTAINER,大馬彩
1996-08-18,周日,1691,砂大萬,特别奖,0237/96,米缸,Rice container,多多
1996-06-22,周六,1691,大馬彩,特别奖,1001/96,米缸,Rice Container,萬能
1996-06-22,周六,1691,大馬彩,特别奖,1001/96,"",RICE CONTAINER,大馬彩
1996-06-22,周六,1691,大馬彩,特别奖,1001/96,米缸,Rice container,多多
1996-06-19,周三,1691,萬能,安慰奖,073/96,米缸,Rice Container,萬能
1996-06-19,周三,1691,萬能,安慰奖,073/96,"",RICE CONTAINER,大馬彩
1996-06-19,周三,1691,萬能,安慰奖,073/96,米缸,Rice container,多多
1995-07-29,周六,1691,大馬彩,安慰奖,0860/95,米缸,Rice Container,萬能
1995-07-29,周六,1691,大馬彩,安慰奖,0860/95,"",RICE CONTAINER,大馬彩
1995-07-29,周六,1691,大馬彩,安慰奖,0860/95,米缸,Rice container,多多
1995-05-21,周日,1691,星池,安慰奖,D19950521,米缸,Rice Container,萬能
1995-05-21,周日,1691,星池,安慰奖,D19950521,"",RICE CONTAINER,大馬彩
1995-05-21,周日,1691,星池,安慰奖,D19950521,米缸,Rice container,多多
1995-03-18,周六,1691,萬能,特别奖,033/95,米缸,Rice Container,萬能
1995-03-18,周六,1691,萬能,特别奖,033/95,"",RICE CONTAINER,大馬彩
1995-03-18,周六,1691,萬能,特别奖,033/95,米缸,Rice container,多多
1995-01-28,周六,1691,星池,特别奖,D19950128,米缸,Rice Container,萬能
1995-01-28,周六,1691,星池,特别奖,D19950128,"",RICE CONTAINER,大馬彩
1995-01-28,周六,1691,星池,特别奖,D19950128,米缸,Rice container,多多
1994-07-20,周三,1691,多多,安慰奖,752/94,米缸,Rice Container,萬能
1994-07-20,周三,1691,多多,安慰奖,752/94,"",RICE CONTAINER,大馬彩
1994-07-20,周三,1691,多多,安慰奖,752/94,米缸,Rice container,多多
1994-05-29,周日,1691,多多,二奖,730/94,米缸,Rice Container,萬能
1994-05-29,周日,1691,多多,二奖,730/94,"",RICE CONTAINER,大馬彩
1994-05-29,周日,1691,多多,二奖,730/94,米缸,Rice container,多多
1992-11-01,周日,1691,大馬彩,二奖,0432/92,米缸,Rice Container,萬能
1992-11-01,周日,1691,大馬彩,二奖,0432/92,"",RICE CONTAINER,大馬彩
1992-11-01,周日,1691,大馬彩,二奖,0432/92,米缸,Rice container,多多
1990-07-01,周日,1691,大馬彩,特别奖,0088/90,米缸,Rice Container,萬能
1990-07-01,周日,1691,大馬彩,特别奖,0088/90,"",RICE CONTAINER,大馬彩
1990-07-01,周日,1691,大馬彩,特别奖,0088/90,米缸,Rice container,多多
1990-04-05,周四,1691,萬能,三奖,041/90,米缸,Rice Container,萬能
1990-04-05,周四,1691,萬能,三奖,041/90,"",RICE CONTAINER,大馬彩
1990-04-05,周四,1691,萬能,三奖,041/90,米缸,Rice container,多多
1990-01-07,周日,1691,大馬彩,三奖,0038/90,米缸,Rice Container,萬能
1990-01-07,周日,1691,大馬彩,三奖,0038/90,"",RICE CONTAINER,大馬彩
1990-01-07,周日,1691,大馬彩,三奖,0038/90,米缸,Rice container,多多
1988-01-23,周六,1691,萬能,特别奖,010/88,米缸,Rice Container,萬能
1988-01-23,周六,1691,萬能,特别奖,010/88,"",RICE CONTAINER,大馬彩
1988-01-23,周六,1691,萬能,特别奖,010/88,米缸,Rice container,多多
1988-01-03,周日,1691,星池,特别奖,D19880103,米缸,Rice Container,萬能
1988-01-03,周日,1691,星池,特别奖,D19880103,"",RICE CONTAINER,大馬彩
1988-01-03,周日,1691,星池,特别奖,D19880103,米缸,Rice container,多多
1987-08-22,周六,1691,萬能,特别奖,101/87,米缸,Rice Container,萬能
1987-08-22,周六,1691,萬能,特别奖,101/87,"",RICE CONTAINER,大馬彩
1987-08-22,周六,1691,萬能,特别奖,101/87,米缸,Rice container,多多
1986-11-29,周六,1691,星池,安慰奖,D19861129,米缸,Rice Container,萬能
1986-11-29,周六,1691,星池,安慰奖,D19861129,"",RICE CONTAINER,大馬彩
1986-11-29,周六,1691,星池,安慰奖,D19861129,米缸,Rice container,多多
