开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2023-07-12,周三,9403,萬能,安慰奖,899/23,雅,Elegant,多多
2022-03-02,周三,9403,萬能,特别奖,662/22,锌钉,Zinc Nail,萬能
2022-03-02,周三,9403,萬能,特别奖,662/22,"",ILLEGAL RACING,大馬彩
2022-03-02,周三,9403,萬能,特别奖,662/22,雅,Elegant,多多
2022-02-12,周六,9403,多多,首奖,5417/22,锌钉,Zinc Nail,萬能
2022-02-12,周六,9403,多多,首奖,5417/22,"",ILLEGAL RACING,大馬彩
2022-02-12,周六,9403,多多,首奖,5417/22,雅,Elegant,多多
2021-05-12,周三,9403,大馬彩,安慰奖,5229/21,锌钉,Zinc Nail,萬能
2021-05-12,周三,9403,大馬彩,安慰奖,5229/21,"",ILLEGAL RACING,大馬彩
2021-05-12,周三,9403,大馬彩,安慰奖,5229/21,雅,Elegant,多多
2021-05-02,周日,9403,山打根馬會,安慰奖,048/21,锌钉,Zinc Nail,萬能
2021-05-02,周日,9403,山打根馬會,安慰奖,048/21,"",ILLEGAL RACING,大馬彩
2021-05-02,周日,9403,山打根馬會,安慰奖,048/21,雅,Elegant,多多
2021-04-25,周日,9403,多多,特别奖,5275/21,锌钉,Zinc Nail,萬能
2021-04-25,周日,9403,多多,特别奖,5275/21,"",ILLEGAL RACING,大馬彩
2021-04-25,周日,9403,多多,特别奖,5275/21,雅,Elegant,多多
2021-03-27,周六,9403,多多,特别奖,5260/21,锌钉,Zinc Nail,萬能
2021-03-27,周六,9403,多多,特别奖,5260/21,"",ILLEGAL RACING,大馬彩
2021-03-27,周六,9403,多多,特别奖,5260/21,雅,Elegant,多多
2020-02-19,周三,9403,星池,特别奖,4540,锌钉,Zinc Nail,萬能
2020-02-19,周三,9403,星池,特别奖,4540,"",ILLEGAL RACING,大馬彩
2020-02-19,周三,9403,星池,特别奖,4540,雅,Elegant,多多
2019-02-05,周二,9403,沙巴彩,二奖,2968/19,锌钉,Zinc Nail,萬能
2019-02-05,周二,9403,沙巴彩,二奖,2968/19,"",ILLEGAL RACING,大馬彩
2019-02-05,周二,9403,沙巴彩,二奖,2968/19,雅,Elegant,多多
2019-01-02,周三,9403,沙巴彩,安慰奖,2952/19,锌钉,Zinc Nail,萬能
2019-01-02,周三,9403,沙巴彩,安慰奖,2952/19,"",ILLEGAL RACING,大馬彩
2019-01-02,周三,9403,沙巴彩,安慰奖,2952/19,雅,Elegant,多多
2018-07-08,周日,9403,萬能,安慰奖,034/18,锌钉,Zinc Nail,萬能
2018-07-08,周日,9403,萬能,安慰奖,034/18,"",ILLEGAL RACING,大馬彩
2018-07-08,周日,9403,萬能,安慰奖,034/18,雅,Elegant,多多
2018-05-23,周三,9403,多多,三奖,4777/18,锌钉,Zinc Nail,萬能
2018-05-23,周三,9403,多多,三奖,4777/18,"",ILLEGAL RACING,大馬彩
2018-05-23,周三,9403,多多,三奖,4777/18,雅,Elegant,多多
2018-02-14,周三,9403,星池,安慰奖,4225,锌钉,Zinc Nail,萬能
2018-02-14,周三,9403,星池,安慰奖,4225,"",ILLEGAL RACING,大馬彩
2018-02-14,周三,9403,星池,安慰奖,4225,雅,Elegant,多多
2018-01-21,周日,9403,萬能,三奖,949/18,锌钉,Zinc Nail,萬能
2018-01-21,周日,9403,萬能,三奖,949/18,"",ILLEGAL RACING,大馬彩
2018-01-21,周日,9403,萬能,三奖,949/18,雅,Elegant,多多
2017-05-10,周三,9403,大馬彩,安慰奖,4541/17,锌钉,Zinc Nail,萬能
2017-05-10,周三,9403,大馬彩,安慰奖,4541/17,"",ILLEGAL RACING,大馬彩
2017-05-10,周三,9403,大馬彩,安慰奖,4541/17,雅,Elegant,多多
2017-02-26,周日,9403,山打根馬會,特别奖,030/17,锌钉,Zinc Nail,萬能
2017-02-26,周日,9403,山打根馬會,特别奖,030/17,"",ILLEGAL RACING,大馬彩
2017-02-26,周日,9403,山打根馬會,特别奖,030/17,雅,Elegant,多多
2017-02-19,周日,9403,星池,安慰奖,4071,锌钉,Zinc Nail,萬能
2017-02-19,周日,9403,星池,安慰奖,4071,"",ILLEGAL RACING,大馬彩
2017-02-19,周日,9403,星池,安慰奖,4071,雅,Elegant,多多
2016-11-12,周六,9403,山打根馬會,特别奖,156/16,锌钉,Zinc Nail,萬能
2016-11-12,周六,9403,山打根馬會,特别奖,156/16,"",ILLEGAL RACING,大馬彩
2016-11-12,周六,9403,山打根馬會,特别奖,156/16,雅,Elegant,多多
2016-09-17,周六,9403,萬能,安慰奖,703/16,锌钉,Zinc Nail,萬能
2016-09-17,周六,9403,萬能,安慰奖,703/16,"",ILLEGAL RACING,大馬彩
2016-09-17,周六,9403,萬能,安慰奖,703/16,雅,Elegant,多多
2016-04-12,周二,9403,萬能,三奖,627/16,锌钉,Zinc Nail,萬能
2016-04-12,周二,9403,萬能,三奖,627/16,"",ILLEGAL RACING,大馬彩
2016-04-12,周二,9403,萬能,三奖,627/16,雅,Elegant,多多
2016-02-20,周六,9403,大馬彩,特别奖,4322/16,锌钉,Zinc Nail,萬能
2016-02-20,周六,9403,大馬彩,特别奖,4322/16,"",ILLEGAL RACING,大馬彩
2016-02-20,周六,9403,大馬彩,特别奖,4322/16,雅,Elegant,多多
2015-10-17,周六,9403,星池,安慰奖,3860,锌钉,Zinc Nail,萬能
2015-10-17,周六,9403,星池,安慰奖,3860,"",ILLEGAL RACING,大馬彩
2015-10-17,周六,9403,星池,安慰奖,3860,雅,Elegant,多多
2015-09-30,周三,9403,星池,特别奖,3853,锌钉,Zinc Nail,萬能
2015-09-30,周三,9403,星池,特别奖,3853,"",ILLEGAL RACING,大馬彩
2015-09-30,周三,9403,星池,特别奖,3853,雅,Elegant,多多
2015-03-04,周三,9403,砂大萬,特别奖,3363/15,锌钉,Zinc Nail,萬能
2015-03-04,周三,9403,砂大萬,特别奖,3363/15,"",ILLEGAL RACING,大馬彩
2015-03-04,周三,9403,砂大萬,特别奖,3363/15,雅,Elegant,多多
2014-12-31,周三,9403,大馬彩,特别奖,4118/14,锌钉,Zinc Nail,萬能
2014-12-31,周三,9403,大馬彩,特别奖,4118/14,"",ILLEGAL RACING,大馬彩
2014-12-31,周三,9403,大馬彩,特别奖,4118/14,雅,Elegant,多多
2014-07-23,周三,9403,沙巴彩,二奖,2160/14,锌钉,Zinc Nail,萬能
2014-07-23,周三,9403,沙巴彩,二奖,2160/14,"",ILLEGAL RACING,大馬彩
2014-07-23,周三,9403,沙巴彩,二奖,2160/14,雅,Elegant,多多
2014-05-24,周六,9403,沙巴彩,安慰奖,2132/14,锌钉,Zinc Nail,萬能
2014-05-24,周六,9403,沙巴彩,安慰奖,2132/14,"",ILLEGAL RACING,大馬彩
2014-05-24,周六,9403,沙巴彩,安慰奖,2132/14,雅,Elegant,多多
2013-07-06,周六,9403,多多,特别奖,3907/13,锌钉,Zinc Nail,萬能
2013-07-06,周六,9403,多多,特别奖,3907/13,"",ILLEGAL RACING,大馬彩
2013-07-06,周六,9403,多多,特别奖,3907/13,雅,Elegant,多多
2013-03-13,周三,9403,多多,特别奖,3851/13,锌钉,Zinc Nail,萬能
2013-03-13,周三,9403,多多,特别奖,3851/13,"",ILLEGAL RACING,大馬彩
2013-03-13,周三,9403,多多,特别奖,3851/13,雅,Elegant,多多
2013-02-16,周六,9403,星池,特别奖,3443/2013,锌钉,Zinc Nail,萬能
2013-02-16,周六,9403,星池,特别奖,3443/2013,"",ILLEGAL RACING,大馬彩
2013-02-16,周六,9403,星池,特别奖,3443/2013,雅,Elegant,多多
2012-11-03,周六,9403,多多,安慰奖,3785/12,锌钉,Zinc Nail,萬能
2012-11-03,周六,9403,多多,安慰奖,3785/12,"",ILLEGAL RACING,大馬彩
2012-11-03,周六,9403,多多,安慰奖,3785/12,雅,Elegant,多多
2012-01-28,周六,9403,砂大萬,特别奖,2809/12,锌钉,Zinc Nail,萬能
2012-01-28,周六,9403,砂大萬,特别奖,2809/12,"",ILLEGAL RACING,大馬彩
2012-01-28,周六,9403,砂大萬,特别奖,2809/12,雅,Elegant,多多
2011-10-30,周日,9403,沙巴彩,安慰奖,1671/11,锌钉,Zinc Nail,萬能
2011-10-30,周日,9403,沙巴彩,安慰奖,1671/11,"",ILLEGAL RACING,大馬彩
2011-10-30,周日,9403,沙巴彩,安慰奖,1671/11,雅,Elegant,多多
2011-07-06,周三,9403,砂大萬,三奖,2710/11,锌钉,Zinc Nail,萬能
2011-07-06,周三,9403,砂大萬,三奖,2710/11,"",ILLEGAL RACING,大馬彩
2011-07-06,周三,9403,砂大萬,三奖,2710/11,雅,Elegant,多多
2011-02-19,周六,9403,多多,二奖,3483/11,锌钉,Zinc Nail,萬能
2011-02-19,周六,9403,多多,二奖,3483/11,"",ILLEGAL RACING,大馬彩
2011-02-19,周六,9403,多多,二奖,3483/11,雅,Elegant,多多
2010-09-29,周三,9403,山打根馬會,安慰奖,132/10,锌钉,Zinc Nail,萬能
2010-09-29,周三,9403,山打根馬會,安慰奖,132/10,"",ILLEGAL RACING,大馬彩
2010-09-29,周三,9403,山打根馬會,安慰奖,132/10,雅,Elegant,多多
2010-04-07,周三,9403,大馬彩,特别奖,3278/10,锌钉,Zinc Nail,萬能
2010-04-07,周三,9403,大馬彩,特别奖,3278/10,"",ILLEGAL RACING,大馬彩
2010-04-07,周三,9403,大馬彩,特别奖,3278/10,雅,Elegant,多多
2009-12-09,周三,9403,多多,特别奖,3272/09,锌钉,Zinc Nail,萬能
2009-12-09,周三,9403,多多,特别奖,3272/09,"",ILLEGAL RACING,大馬彩
2009-12-09,周三,9403,多多,特别奖,3272/09,雅,Elegant,多多
2009-11-01,周日,9403,砂大萬,特别奖,2412/09,锌钉,Zinc Nail,萬能
2009-11-01,周日,9403,砂大萬,特别奖,2412/09,"",ILLEGAL RACING,大馬彩
2009-11-01,周日,9403,砂大萬,特别奖,2412/09,雅,Elegant,多多
2008-09-20,周六,9403,萬能,安慰奖,282/08,锌钉,Zinc Nail,萬能
2008-09-20,周六,9403,萬能,安慰奖,282/08,"",ILLEGAL RACING,大馬彩
2008-09-20,周六,9403,萬能,安慰奖,282/08,雅,Elegant,多多
2008-08-23,周六,9403,山打根馬會,特别奖,104/08,锌钉,Zinc Nail,萬能
2008-08-23,周六,9403,山打根馬會,特别奖,104/08,"",ILLEGAL RACING,大馬彩
2008-08-23,周六,9403,山打根馬會,特别奖,104/08,雅,Elegant,多多
2008-05-18,周日,9403,大馬彩,特别奖,2954/08,锌钉,Zinc Nail,萬能
2008-05-18,周日,9403,大馬彩,特别奖,2954/08,"",ILLEGAL RACING,大馬彩
2008-05-18,周日,9403,大馬彩,特别奖,2954/08,雅,Elegant,多多
2008-03-05,周三,9403,星池,安慰奖,2668/2008,锌钉,Zinc Nail,萬能
2008-03-05,周三,9403,星池,安慰奖,2668/2008,"",ILLEGAL RACING,大馬彩
2008-03-05,周三,9403,星池,安慰奖,2668/2008,雅,Elegant,多多
2008-01-23,周三,9403,山打根馬會,安慰奖,10/08,锌钉,Zinc Nail,萬能
2008-01-23,周三,9403,山打根馬會,安慰奖,10/08,"",ILLEGAL RACING,大馬彩
2008-01-23,周三,9403,山打根馬會,安慰奖,10/08,雅,Elegant,多多
2008-01-16,周三,9403,砂大萬,安慰奖,2113/08,锌钉,Zinc Nail,萬能
2008-01-16,周三,9403,砂大萬,安慰奖,2113/08,"",ILLEGAL RACING,大馬彩
2008-01-16,周三,9403,砂大萬,安慰奖,2113/08,雅,Elegant,多多
2008-01-13,周日,9403,砂大萬,安慰奖,2112/08,锌钉,Zinc Nail,萬能
2008-01-13,周日,9403,砂大萬,安慰奖,2112/08,"",ILLEGAL RACING,大馬彩
2008-01-13,周日,9403,砂大萬,安慰奖,2112/08,雅,Elegant,多多
2007-08-22,周三,9403,大馬彩,特别奖,2833/07,锌钉,Zinc Nail,萬能
2007-08-22,周三,9403,大馬彩,特别奖,2833/07,"",ILLEGAL RACING,大馬彩
2007-08-22,周三,9403,大馬彩,特别奖,2833/07,雅,Elegant,多多
2007-06-27,周三,9403,多多,安慰奖,2861/07,锌钉,Zinc Nail,萬能
2007-06-27,周三,9403,多多,安慰奖,2861/07,"",ILLEGAL RACING,大馬彩
2007-06-27,周三,9403,多多,安慰奖,2861/07,雅,Elegant,多多
2007-06-16,周六,9403,多多,特别奖,2856/07,锌钉,Zinc Nail,萬能
2007-06-16,周六,9403,多多,特别奖,2856/07,"",ILLEGAL RACING,大馬彩
2007-06-16,周六,9403,多多,特别奖,2856/07,雅,Elegant,多多
2007-05-19,周六,9403,山打根馬會,安慰奖,63/07,锌钉,Zinc Nail,萬能
2007-05-19,周六,9403,山打根馬會,安慰奖,63/07,"",ILLEGAL RACING,大馬彩
2007-05-19,周六,9403,山打根馬會,安慰奖,63/07,雅,Elegant,多多
2007-01-17,周三,9403,山打根馬會,安慰奖,07/07,锌钉,Zinc Nail,萬能
2007-01-17,周三,9403,山打根馬會,安慰奖,07/07,"",ILLEGAL RACING,大馬彩
2007-01-17,周三,9403,山打根馬會,安慰奖,07/07,雅,Elegant,多多
2006-11-04,周六,9403,萬能,安慰奖,132/06,锌钉,Zinc Nail,萬能
2006-11-04,周六,9403,萬能,安慰奖,132/06,"",ILLEGAL RACING,大馬彩
2006-11-04,周六,9403,萬能,安慰奖,132/06,雅,Elegant,多多
2005-10-05,周三,9403,砂大萬,三奖,1728/05,锌钉,Zinc Nail,萬能
2005-10-05,周三,9403,砂大萬,三奖,1728/05,"",ILLEGAL RACING,大馬彩
2005-10-05,周三,9403,砂大萬,三奖,1728/05,雅,Elegant,多多
2005-05-21,周六,9403,萬能,特别奖,061/05,锌钉,Zinc Nail,萬能
2005-05-21,周六,9403,萬能,特别奖,061/05,"",ILLEGAL RACING,大馬彩
2005-05-21,周六,9403,萬能,特别奖,061/05,雅,Elegant,多多
2004-03-28,周日,9403,山打根馬會,特别奖,38/04,锌钉,Zinc Nail,萬能
2004-03-28,周日,9403,山打根馬會,特别奖,38/04,"",ILLEGAL RACING,大馬彩
2004-03-28,周日,9403,山打根馬會,特别奖,38/04,雅,Elegant,多多
2003-11-16,周日,9403,多多,首奖,2248/03,锌钉,Zinc Nail,萬能
2003-11-16,周日,9403,多多,首奖,2248/03,"",ILLEGAL RACING,大馬彩
2003-11-16,周日,9403,多多,首奖,2248/03,雅,Elegant,多多
2003-06-18,周三,9403,沙巴彩,安慰奖,251/03,锌钉,Zinc Nail,萬能
2003-06-18,周三,9403,沙巴彩,安慰奖,251/03,"",ILLEGAL RACING,大馬彩
2003-06-18,周三,9403,沙巴彩,安慰奖,251/03,雅,Elegant,多多
2003-04-26,周六,9403,沙巴彩,特别奖,227/03,锌钉,Zinc Nail,萬能
2003-04-26,周六,9403,沙巴彩,特别奖,227/03,"",ILLEGAL RACING,大馬彩
2003-04-26,周六,9403,沙巴彩,特别奖,227/03,雅,Elegant,多多
2003-01-25,周六,9403,大馬彩,特别奖,2062/03,锌钉,Zinc Nail,萬能
2003-01-25,周六,9403,大馬彩,特别奖,2062/03,"",ILLEGAL RACING,大馬彩
2003-01-25,周六,9403,大馬彩,特别奖,2062/03,雅,Elegant,多多
2002-09-15,周日,9403,萬能,特别奖,111/02,锌钉,Zinc Nail,萬能
2002-09-15,周日,9403,萬能,特别奖,111/02,"",ILLEGAL RACING,大馬彩
2002-09-15,周日,9403,萬能,特别奖,111/02,雅,Elegant,多多
2002-08-24,周六,9403,沙巴彩,三奖,117/02,锌钉,Zinc Nail,萬能
2002-08-24,周六,9403,沙巴彩,三奖,117/02,"",ILLEGAL RACING,大馬彩
2002-08-24,周六,9403,沙巴彩,三奖,117/02,雅,Elegant,多多
2002-07-20,周六,9403,山打根馬會,特别奖,91/02,锌钉,Zinc Nail,萬能
2002-07-20,周六,9403,山打根馬會,特别奖,91/02,"",ILLEGAL RACING,大馬彩
2002-07-20,周六,9403,山打根馬會,特别奖,91/02,雅,Elegant,多多
2002-06-22,周六,9403,萬能,特别奖,074/02,锌钉,Zinc Nail,萬能
2002-06-22,周六,9403,萬能,特别奖,074/02,"",ILLEGAL RACING,大馬彩
2002-06-22,周六,9403,萬能,特别奖,074/02,雅,Elegant,多多
2002-04-17,周三,9403,大馬彩,特别奖,1935/02,锌钉,Zinc Nail,萬能
2002-04-17,周三,9403,大馬彩,特别奖,1935/02,"",ILLEGAL RACING,大馬彩
2002-04-17,周三,9403,大馬彩,特别奖,1935/02,雅,Elegant,多多
2001-11-24,周六,9403,山打根馬會,安慰奖,147/2001,锌钉,Zinc Nail,萬能
2001-11-24,周六,9403,山打根馬會,安慰奖,147/2001,"",ILLEGAL RACING,大馬彩
2001-11-24,周六,9403,山打根馬會,安慰奖,147/2001,雅,Elegant,多多
2001-02-14,周三,9403,萬能,安慰奖,019/01,锌钉,Zinc Nail,萬能
2001-02-14,周三,9403,萬能,安慰奖,019/01,"",ILLEGAL RACING,大馬彩
2001-02-14,周三,9403,萬能,安慰奖,019/01,雅,Elegant,多多
1999-11-27,周六,9403,山打根馬會,特别奖,149/1999,锌钉,Zinc Nail,萬能
1999-11-27,周六,9403,山打根馬會,特别奖,149/1999,"",ILLEGAL RACING,大馬彩
1999-11-27,周六,9403,山打根馬會,特别奖,149/1999,雅,Elegant,多多
1998-11-18,周三,9403,砂大萬,安慰奖,0589/98,锌钉,Zinc Nail,萬能
1998-11-18,周三,9403,砂大萬,安慰奖,0589/98,"",ILLEGAL RACING,大馬彩
1998-11-18,周三,9403,砂大萬,安慰奖,0589/98,雅,Elegant,多多
1998-05-03,周日,9403,大馬彩,特别奖,1293/98,锌钉,Zinc Nail,萬能
1998-05-03,周日,9403,大馬彩,特别奖,1293/98,"",ILLEGAL RACING,大馬彩
1998-05-03,周日,9403,大馬彩,特别奖,1293/98,雅,Elegant,多多
1998-01-14,周三,9403,砂大萬,特别奖,0457/98,锌钉,Zinc Nail,萬能
1998-01-14,周三,9403,砂大萬,特别奖,0457/98,"",ILLEGAL RACING,大馬彩
1998-01-14,周三,9403,砂大萬,特别奖,0457/98,雅,Elegant,多多
1997-12-17,周三,9403,萬能,特别奖,151/97,锌钉,Zinc Nail,萬能
1997-12-17,周三,9403,萬能,特别奖,151/97,"",ILLEGAL RACING,大馬彩
1997-12-17,周三,9403,萬能,特别奖,151/97,雅,Elegant,多多
1997-11-29,周六,9403,星池,安慰奖,D19971129,锌钉,Zinc Nail,萬能
1997-11-29,周六,9403,星池,安慰奖,D19971129,"",ILLEGAL RACING,大馬彩
1997-11-29,周六,9403,星池,安慰奖,D19971129,雅,Elegant,多多
1997-03-02,周日,9403,大馬彩,安慰奖,1110/97,锌钉,Zinc Nail,萬能
1997-03-02,周日,9403,大馬彩,安慰奖,1110/97,"",ILLEGAL RACING,大馬彩
1997-03-02,周日,9403,大馬彩,安慰奖,1110/97,雅,Elegant,多多
1996-12-25,周三,9403,多多,首奖,1134/96,锌钉,Zinc Nail,萬能
1996-12-25,周三,9403,多多,首奖,1134/96,"",ILLEGAL RACING,大馬彩
1996-12-25,周三,9403,多多,首奖,1134/96,雅,Elegant,多多
1996-02-10,周六,9403,萬能,特别奖,017/96,锌钉,Zinc Nail,萬能
1996-02-10,周六,9403,萬能,特别奖,017/96,"",ILLEGAL RACING,大馬彩
1996-02-10,周六,9403,萬能,特别奖,017/96,雅,Elegant,多多
1995-12-09,周六,9403,星池,安慰奖,D19951209,锌钉,Zinc Nail,萬能
1995-12-09,周六,9403,星池,安慰奖,D19951209,"",ILLEGAL RACING,大馬彩
1995-12-09,周六,9403,星池,安慰奖,D19951209,雅,Elegant,多多
1995-07-23,周日,9403,山打根馬會,安慰奖,71/1995,锌钉,Zinc Nail,萬能
1995-07-23,周日,9403,山打根馬會,安慰奖,71/1995,"",ILLEGAL RACING,大馬彩
1995-07-23,周日,9403,山打根馬會,安慰奖,71/1995,雅,Elegant,多多
1995-05-28,周日,9403,星池,安慰奖,D19950528,锌钉,Zinc Nail,萬能
1995-05-28,周日,9403,星池,安慰奖,D19950528,"",ILLEGAL RACING,大馬彩
1995-05-28,周日,9403,星池,安慰奖,D19950528,雅,Elegant,多多
1993-10-31,周日,9403,大馬彩,安慰奖,0588/93,锌钉,Zinc Nail,萬能
1993-10-31,周日,9403,大馬彩,安慰奖,0588/93,"",ILLEGAL RACING,大馬彩
1993-10-31,周日,9403,大馬彩,安慰奖,0588/93,雅,Elegant,多多
1992-06-06,周六,9403,萬能,安慰奖,068/92,锌钉,Zinc Nail,萬能
1992-06-06,周六,9403,萬能,安慰奖,068/92,"",ILLEGAL RACING,大馬彩
1992-06-06,周六,9403,萬能,安慰奖,068/92,雅,Elegant,多多
1991-06-23,周日,9403,星池,特别奖,D19910623,锌钉,Zinc Nail,萬能
1991-06-23,周日,9403,星池,特别奖,D19910623,"",ILLEGAL RACING,大馬彩
1991-06-23,周日,9403,星池,特别奖,D19910623,雅,Elegant,多多
1987-05-23,周六,9403,星池,特别奖,D19870523,锌钉,Zinc Nail,萬能
1987-05-23,周六,9403,星池,特别奖,D19870523,"",ILLEGAL RACING,大馬彩
1987-05-23,周六,9403,星池,特别奖,D19870523,雅,Elegant,多多
1986-11-01,周六,9403,萬能,安慰奖,131/86,锌钉,Zinc Nail,萬能
1986-11-01,周六,9403,萬能,安慰奖,131/86,"",ILLEGAL RACING,大馬彩
1986-11-01,周六,9403,萬能,安慰奖,131/86,雅,Elegant,多多
1986-10-12,周日,9403,萬能,安慰奖,123/86,锌钉,Zinc Nail,萬能
1986-10-12,周日,9403,萬能,安慰奖,123/86,"",ILLEGAL RACING,大馬彩
1986-10-12,周日,9403,萬能,安慰奖,123/86,雅,Elegant,多多
1986-07-27,周日,9403,萬能,特别奖,090/86,锌钉,Zinc Nail,萬能
1986-07-27,周日,9403,萬能,特别奖,090/86,"",ILLEGAL RACING,大馬彩
1986-07-27,周日,9403,萬能,特别奖,090/86,雅,Elegant,多多
1985-06-27,周四,9403,萬能,安慰奖,028/85,锌钉,Zinc Nail,萬能
1985-06-27,周四,9403,萬能,安慰奖,028/85,"",ILLEGAL RACING,大馬彩
1985-06-27,周四,9403,萬能,安慰奖,028/85,雅,Elegant,多多
1985-06-06,周四,9403,萬能,三奖,019/85,锌钉,Zinc Nail,萬能
1985-06-06,周四,9403,萬能,三奖,019/85,"",ILLEGAL RACING,大馬彩
1985-06-06,周四,9403,萬能,三奖,019/85,雅,Elegant,多多
