开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2020-09-05,周六,6185,砂大萬,安慰奖,4324/20,"",LETTER,大馬彩
2020-09-05,周六,6185,砂大萬,安慰奖,4324/20,信,Letter,多多
2020-08-15,周六,6185,砂大萬,安慰奖,4314/20,短讯查阅户口结欠,Checking Bank Balance Via SMS,萬能
2020-08-15,周六,6185,砂大萬,安慰奖,4314/20,"",LETTER,大馬彩
2020-08-15,周六,6185,砂大萬,安慰奖,4314/20,信,Letter,多多
2020-07-19,周日,6185,大馬彩,二奖,5091/20,短讯查阅户口结欠,Checking Bank Balance Via SMS,萬能
2020-07-19,周日,6185,大馬彩,二奖,5091/20,"",LETTER,大馬彩
2020-07-19,周日,6185,大馬彩,二奖,5091/20,信,Letter,多多
2020-07-12,周日,6185,星池,特别奖,4569,短讯查阅户口结欠,Checking Bank Balance Via SMS,萬能
2020-07-12,周日,6185,星池,特别奖,4569,"",LETTER,大馬彩
2020-07-12,周日,6185,星池,特别奖,4569,信,Letter,多多
2020-06-24,周三,6185,萬能,特别奖,368/20,短讯查阅户口结欠,Checking Bank Balance Via SMS,萬能
2020-06-24,周三,6185,萬能,特别奖,368/20,"",LETTER,大馬彩
2020-06-24,周三,6185,萬能,特别奖,368/20,信,Letter,多多
2019-12-15,周日,6185,砂大萬,安慰奖,4205/19,短讯查阅户口结欠,Checking Bank Balance Via SMS,萬能
2019-12-15,周日,6185,砂大萬,安慰奖,4205/19,"",LETTER,大馬彩
2019-12-15,周日,6185,砂大萬,安慰奖,4205/19,信,Letter,多多
2019-10-05,周六,6185,多多,安慰奖,5013/19,短讯查阅户口结欠,Checking Bank Balance Via SMS,萬能
2019-10-05,周六,6185,多多,安慰奖,5013/19,"",LETTER,大馬彩
2019-10-05,周六,6185,多多,安慰奖,5013/19,信,Letter,多多
2019-06-05,周三,6185,山打根馬會,安慰奖,071/19,短讯查阅户口结欠,Checking Bank Balance Via SMS,萬能
2019-06-05,周三,6185,山打根馬會,安慰奖,071/19,"",LETTER,大馬彩
2019-06-05,周三,6185,山打根馬會,安慰奖,071/19,信,Letter,多多
2019-06-05,周三,6185,大馬彩,安慰奖,4903/19,短讯查阅户口结欠,Checking Bank Balance Via SMS,萬能
2019-06-05,周三,6185,大馬彩,安慰奖,4903/19,"",LETTER,大馬彩
2019-06-05,周三,6185,大馬彩,安慰奖,4903/19,信,Letter,多多
2017-04-29,周六,6185,多多,特别奖,4588/17,短讯查阅户口结欠,Checking Bank Balance Via SMS,萬能
2017-04-29,周六,6185,多多,特别奖,4588/17,"",LETTER,大馬彩
2017-04-29,周六,6185,多多,特别奖,4588/17,信,Letter,多多
2016-11-01,周二,6185,大馬彩,安慰奖,4446/16,短讯查阅户口结欠,Checking Bank Balance Via SMS,萬能
2016-11-01,周二,6185,大馬彩,安慰奖,4446/16,"",LETTER,大馬彩
2016-11-01,周二,6185,大馬彩,安慰奖,4446/16,信,Letter,多多
2016-10-26,周三,6185,星池,二奖,4021,短讯查阅户口结欠,Checking Bank Balance Via SMS,萬能
2016-10-26,周三,6185,星池,二奖,4021,"",LETTER,大馬彩
2016-10-26,周三,6185,星池,二奖,4021,信,Letter,多多
2016-08-27,周六,6185,星池,二奖,3995,短讯查阅户口结欠,Checking Bank Balance Via SMS,萬能
2016-08-27,周六,6185,星池,二奖,3995,"",LETTER,大馬彩
2016-08-27,周六,6185,星池,二奖,3995,信,Letter,多多
2016-08-13,周六,6185,多多,特别奖,4459/16,短讯查阅户口结欠,Checking Bank Balance Via SMS,萬能
2016-08-13,周六,6185,多多,特别奖,4459/16,"",LETTER,大馬彩
2016-08-13,周六,6185,多多,特别奖,4459/16,信,Letter,多多
2016-06-12,周日,6185,多多,安慰奖,4431/16,短讯查阅户口结欠,Checking Bank Balance Via SMS,萬能
2016-06-12,周日,6185,多多,安慰奖,4431/16,"",LETTER,大馬彩
2016-06-12,周日,6185,多多,安慰奖,4431/16,信,Letter,多多
2016-02-11,周四,6185,沙巴彩,特别奖,2438/16,短讯查阅户口结欠,Checking Bank Balance Via SMS,萬能
2016-02-11,周四,6185,沙巴彩,特别奖,2438/16,"",LETTER,大馬彩
2016-02-11,周四,6185,沙巴彩,特别奖,2438/16,信,Letter,多多
2015-04-05,周日,6185,砂大萬,特别奖,3378/15,短讯查阅户口结欠,Checking Bank Balance Via SMS,萬能
2015-04-05,周日,6185,砂大萬,特别奖,3378/15,"",LETTER,大馬彩
2015-04-05,周日,6185,砂大萬,特别奖,3378/15,信,Letter,多多
2014-08-03,周日,6185,萬能,特别奖,320/14,短讯查阅户口结欠,Checking Bank Balance Via SMS,萬能
2014-08-03,周日,6185,萬能,特别奖,320/14,"",LETTER,大馬彩
2014-08-03,周日,6185,萬能,特别奖,320/14,信,Letter,多多
2014-05-06,周二,6185,砂大萬,安慰奖,3214/14,短讯查阅户口结欠,Checking Bank Balance Via SMS,萬能
2014-05-06,周二,6185,砂大萬,安慰奖,3214/14,"",LETTER,大馬彩
2014-05-06,周二,6185,砂大萬,安慰奖,3214/14,信,Letter,多多
2014-03-09,周日,6185,萬能,安慰奖,251/14,短讯查阅户口结欠,Checking Bank Balance Via SMS,萬能
2014-03-09,周日,6185,萬能,安慰奖,251/14,"",LETTER,大馬彩
2014-03-09,周日,6185,萬能,安慰奖,251/14,信,Letter,多多
2014-02-16,周日,6185,砂大萬,特别奖,3176/14,短讯查阅户口结欠,Checking Bank Balance Via SMS,萬能
2014-02-16,周日,6185,砂大萬,特别奖,3176/14,"",LETTER,大馬彩
2014-02-16,周日,6185,砂大萬,特别奖,3176/14,信,Letter,多多
2014-01-29,周三,6185,沙巴彩,三奖,2073/14,短讯查阅户口结欠,Checking Bank Balance Via SMS,萬能
2014-01-29,周三,6185,沙巴彩,三奖,2073/14,"",LETTER,大馬彩
2014-01-29,周三,6185,沙巴彩,三奖,2073/14,信,Letter,多多
2014-01-26,周日,6185,山打根馬會,安慰奖,13/14,短讯查阅户口结欠,Checking Bank Balance Via SMS,萬能
2014-01-26,周日,6185,山打根馬會,安慰奖,13/14,"",LETTER,大馬彩
2014-01-26,周日,6185,山打根馬會,安慰奖,13/14,信,Letter,多多
2013-11-13,周三,6185,星池,二奖,3559,短讯查阅户口结欠,Checking Bank Balance Via SMS,萬能
2013-11-13,周三,6185,星池,二奖,3559,"",LETTER,大馬彩
2013-11-13,周三,6185,星池,二奖,3559,信,Letter,多多
2013-09-18,周三,6185,多多,安慰奖,3942/13,短讯查阅户口结欠,Checking Bank Balance Via SMS,萬能
2013-09-18,周三,6185,多多,安慰奖,3942/13,"",LETTER,大馬彩
2013-09-18,周三,6185,多多,安慰奖,3942/13,信,Letter,多多
2013-08-10,周六,6185,多多,安慰奖,3922/13,短讯查阅户口结欠,Checking Bank Balance Via SMS,萬能
2013-08-10,周六,6185,多多,安慰奖,3922/13,"",LETTER,大馬彩
2013-08-10,周六,6185,多多,安慰奖,3922/13,信,Letter,多多
2013-08-07,周三,6185,沙巴彩,特别奖,1987/13,短讯查阅户口结欠,Checking Bank Balance Via SMS,萬能
2013-08-07,周三,6185,沙巴彩,特别奖,1987/13,"",LETTER,大馬彩
2013-08-07,周三,6185,沙巴彩,特别奖,1987/13,信,Letter,多多
2013-05-11,周六,6185,沙巴彩,安慰奖,1946/13,短讯查阅户口结欠,Checking Bank Balance Via SMS,萬能
2013-05-11,周六,6185,沙巴彩,安慰奖,1946/13,"",LETTER,大馬彩
2013-05-11,周六,6185,沙巴彩,安慰奖,1946/13,信,Letter,多多
2013-01-27,周日,6185,沙巴彩,安慰奖,1894/13,短讯查阅户口结欠,Checking Bank Balance Via SMS,萬能
2013-01-27,周日,6185,沙巴彩,安慰奖,1894/13,"",LETTER,大馬彩
2013-01-27,周日,6185,沙巴彩,安慰奖,1894/13,信,Letter,多多
2012-01-08,周日,6185,山打根馬會,特别奖,4/12,短讯查阅户口结欠,Checking Bank Balance Via SMS,萬能
2012-01-08,周日,6185,山打根馬會,特别奖,4/12,"",LETTER,大馬彩
2012-01-08,周日,6185,山打根馬會,特别奖,4/12,信,Letter,多多
2012-01-04,周三,6185,大馬彩,特别奖,3584/12,短讯查阅户口结欠,Checking Bank Balance Via SMS,萬能
2012-01-04,周三,6185,大馬彩,特别奖,3584/12,"",LETTER,大馬彩
2012-01-04,周三,6185,大馬彩,特别奖,3584/12,信,Letter,多多
2011-11-29,周二,6185,山打根馬會,特别奖,161/11,短讯查阅户口结欠,Checking Bank Balance Via SMS,萬能
2011-11-29,周二,6185,山打根馬會,特别奖,161/11,"",LETTER,大馬彩
2011-11-29,周二,6185,山打根馬會,特别奖,161/11,信,Letter,多多
2011-08-31,周三,6185,山打根馬會,特别奖,117/11,短讯查阅户口结欠,Checking Bank Balance Via SMS,萬能
2011-08-31,周三,6185,山打根馬會,特别奖,117/11,"",LETTER,大馬彩
2011-08-31,周三,6185,山打根馬會,特别奖,117/11,信,Letter,多多
2010-07-03,周六,6185,沙巴彩,特别奖,1438/10,短讯查阅户口结欠,Checking Bank Balance Via SMS,萬能
2010-07-03,周六,6185,沙巴彩,特别奖,1438/10,"",LETTER,大馬彩
2010-07-03,周六,6185,沙巴彩,特别奖,1438/10,信,Letter,多多
2009-10-11,周日,6185,萬能,特别奖,464/09,短讯查阅户口结欠,Checking Bank Balance Via SMS,萬能
2009-10-11,周日,6185,萬能,特别奖,464/09,"",LETTER,大馬彩
2009-10-11,周日,6185,萬能,特别奖,464/09,信,Letter,多多
2009-09-05,周六,6185,砂大萬,特别奖,2384/09,短讯查阅户口结欠,Checking Bank Balance Via SMS,萬能
2009-09-05,周六,6185,砂大萬,特别奖,2384/09,"",LETTER,大馬彩
2009-09-05,周六,6185,砂大萬,特别奖,2384/09,信,Letter,多多
2009-03-29,周日,6185,山打根馬會,特别奖,042/09,短讯查阅户口结欠,Checking Bank Balance Via SMS,萬能
2009-03-29,周日,6185,山打根馬會,特别奖,042/09,"",LETTER,大馬彩
2009-03-29,周日,6185,山打根馬會,特别奖,042/09,信,Letter,多多
2009-02-01,周日,6185,山打根馬會,特别奖,17/09,短讯查阅户口结欠,Checking Bank Balance Via SMS,萬能
2009-02-01,周日,6185,山打根馬會,特别奖,17/09,"",LETTER,大馬彩
2009-02-01,周日,6185,山打根馬會,特别奖,17/09,信,Letter,多多
2008-11-09,周日,6185,星池,安慰奖,2775/2008,短讯查阅户口结欠,Checking Bank Balance Via SMS,萬能
2008-11-09,周日,6185,星池,安慰奖,2775/2008,"",LETTER,大馬彩
2008-11-09,周日,6185,星池,安慰奖,2775/2008,信,Letter,多多
2008-09-27,周六,6185,山打根馬會,安慰奖,119/08,短讯查阅户口结欠,Checking Bank Balance Via SMS,萬能
2008-09-27,周六,6185,山打根馬會,安慰奖,119/08,"",LETTER,大馬彩
2008-09-27,周六,6185,山打根馬會,安慰奖,119/08,信,Letter,多多
2008-07-06,周日,6185,大馬彩,特别奖,2975/08,短讯查阅户口结欠,Checking Bank Balance Via SMS,萬能
2008-07-06,周日,6185,大馬彩,特别奖,2975/08,"",LETTER,大馬彩
2008-07-06,周日,6185,大馬彩,特别奖,2975/08,信,Letter,多多
2008-05-04,周日,6185,山打根馬會,特别奖,57/08,短讯查阅户口结欠,Checking Bank Balance Via SMS,萬能
2008-05-04,周日,6185,山打根馬會,特别奖,57/08,"",LETTER,大馬彩
2008-05-04,周日,6185,山打根馬會,特别奖,57/08,信,Letter,多多
2008-03-12,周三,6185,星池,安慰奖,2671/2008,短讯查阅户口结欠,Checking Bank Balance Via SMS,萬能
2008-03-12,周三,6185,星池,安慰奖,2671/2008,"",LETTER,大馬彩
2008-03-12,周三,6185,星池,安慰奖,2671/2008,信,Letter,多多
2007-12-05,周三,6185,山打根馬會,特别奖,155/07,短讯查阅户口结欠,Checking Bank Balance Via SMS,萬能
2007-12-05,周三,6185,山打根馬會,特别奖,155/07,"",LETTER,大馬彩
2007-12-05,周三,6185,山打根馬會,特别奖,155/07,信,Letter,多多
2007-04-04,周三,6185,多多,特别奖,2823/07,短讯查阅户口结欠,Checking Bank Balance Via SMS,萬能
2007-04-04,周三,6185,多多,特别奖,2823/07,"",LETTER,大馬彩
2007-04-04,周三,6185,多多,特别奖,2823/07,信,Letter,多多
2007-03-10,周六,6185,大馬彩,特别奖,2757/07,短讯查阅户口结欠,Checking Bank Balance Via SMS,萬能
2007-03-10,周六,6185,大馬彩,特别奖,2757/07,"",LETTER,大馬彩
2007-03-10,周六,6185,大馬彩,特别奖,2757/07,信,Letter,多多
2006-02-12,周日,6185,大馬彩,安慰奖,2576/06,短讯查阅户口结欠,Checking Bank Balance Via SMS,萬能
2006-02-12,周日,6185,大馬彩,安慰奖,2576/06,"",LETTER,大馬彩
2006-02-12,周日,6185,大馬彩,安慰奖,2576/06,信,Letter,多多
2006-02-08,周三,6185,星池,特别奖,2344/2006,短讯查阅户口结欠,Checking Bank Balance Via SMS,萬能
2006-02-08,周三,6185,星池,特别奖,2344/2006,"",LETTER,大馬彩
2006-02-08,周三,6185,星池,特别奖,2344/2006,信,Letter,多多
2005-11-13,周日,6185,星池,安慰奖,2307/2005,短讯查阅户口结欠,Checking Bank Balance Via SMS,萬能
2005-11-13,周日,6185,星池,安慰奖,2307/2005,"",LETTER,大馬彩
2005-11-13,周日,6185,星池,安慰奖,2307/2005,信,Letter,多多
2005-10-02,周日,6185,沙巴彩,首奖,632/05,短讯查阅户口结欠,Checking Bank Balance Via SMS,萬能
2005-10-02,周日,6185,沙巴彩,首奖,632/05,"",LETTER,大馬彩
2005-10-02,周日,6185,沙巴彩,首奖,632/05,信,Letter,多多
2005-08-17,周三,6185,山打根馬會,二奖,110/05,短讯查阅户口结欠,Checking Bank Balance Via SMS,萬能
2005-08-17,周三,6185,山打根馬會,二奖,110/05,"",LETTER,大馬彩
2005-08-17,周三,6185,山打根馬會,二奖,110/05,信,Letter,多多
2005-02-12,周六,6185,沙巴彩,三奖,522/05,短讯查阅户口结欠,Checking Bank Balance Via SMS,萬能
2005-02-12,周六,6185,沙巴彩,三奖,522/05,"",LETTER,大馬彩
2005-02-12,周六,6185,沙巴彩,三奖,522/05,信,Letter,多多
2004-10-16,周六,6185,萬能,安慰奖,124/04,短讯查阅户口结欠,Checking Bank Balance Via SMS,萬能
2004-10-16,周六,6185,萬能,安慰奖,124/04,"",LETTER,大馬彩
2004-10-16,周六,6185,萬能,安慰奖,124/04,信,Letter,多多
2004-05-05,周三,6185,大馬彩,安慰奖,2275/04,短讯查阅户口结欠,Checking Bank Balance Via SMS,萬能
2004-05-05,周三,6185,大馬彩,安慰奖,2275/04,"",LETTER,大馬彩
2004-05-05,周三,6185,大馬彩,安慰奖,2275/04,信,Letter,多多
2004-04-28,周三,6185,萬能,特别奖,051/04,短讯查阅户口结欠,Checking Bank Balance Via SMS,萬能
2004-04-28,周三,6185,萬能,特别奖,051/04,"",LETTER,大馬彩
2004-04-28,周三,6185,萬能,特别奖,051/04,信,Letter,多多
2003-12-21,周日,6185,萬能,安慰奖,153/03,短讯查阅户口结欠,Checking Bank Balance Via SMS,萬能
2003-12-21,周日,6185,萬能,安慰奖,153/03,"",LETTER,大馬彩
2003-12-21,周日,6185,萬能,安慰奖,153/03,信,Letter,多多
2003-07-29,周二,6185,砂大萬,安慰奖,1361/03,短讯查阅户口结欠,Checking Bank Balance Via SMS,萬能
2003-07-29,周二,6185,砂大萬,安慰奖,1361/03,"",LETTER,大馬彩
2003-07-29,周二,6185,砂大萬,安慰奖,1361/03,信,Letter,多多
2003-04-19,周六,6185,星池,特别奖,1904/2003,短讯查阅户口结欠,Checking Bank Balance Via SMS,萬能
2003-04-19,周六,6185,星池,特别奖,1904/2003,"",LETTER,大馬彩
2003-04-19,周六,6185,星池,特别奖,1904/2003,信,Letter,多多
2002-10-13,周日,6185,山打根馬會,安慰奖,131/02,短讯查阅户口结欠,Checking Bank Balance Via SMS,萬能
2002-10-13,周日,6185,山打根馬會,安慰奖,131/02,"",LETTER,大馬彩
2002-10-13,周日,6185,山打根馬會,安慰奖,131/02,信,Letter,多多
2001-11-10,周六,6185,山打根馬會,安慰奖,141/2001,短讯查阅户口结欠,Checking Bank Balance Via SMS,萬能
2001-11-10,周六,6185,山打根馬會,安慰奖,141/2001,"",LETTER,大馬彩
2001-11-10,周六,6185,山打根馬會,安慰奖,141/2001,信,Letter,多多
2001-07-21,周六,6185,多多,安慰奖,1869/01,短讯查阅户口结欠,Checking Bank Balance Via SMS,萬能
2001-07-21,周六,6185,多多,安慰奖,1869/01,"",LETTER,大馬彩
2001-07-21,周六,6185,多多,安慰奖,1869/01,信,Letter,多多
2001-06-27,周三,6185,萬能,特别奖,076/01,短讯查阅户口结欠,Checking Bank Balance Via SMS,萬能
2001-06-27,周三,6185,萬能,特别奖,076/01,"",LETTER,大馬彩
2001-06-27,周三,6185,萬能,特别奖,076/01,信,Letter,多多
2001-06-09,周六,6185,星池,安慰奖,1613/2001,短讯查阅户口结欠,Checking Bank Balance Via SMS,萬能
2001-06-09,周六,6185,星池,安慰奖,1613/2001,"",LETTER,大馬彩
2001-06-09,周六,6185,星池,安慰奖,1613/2001,信,Letter,多多
2000-10-28,周六,6185,大馬彩,特别奖,1696/00,短讯查阅户口结欠,Checking Bank Balance Via SMS,萬能
2000-10-28,周六,6185,大馬彩,特别奖,1696/00,"",LETTER,大馬彩
2000-10-28,周六,6185,大馬彩,特别奖,1696/00,信,Letter,多多
2000-04-01,周六,6185,山打根馬會,安慰奖,41/2000,短讯查阅户口结欠,Checking Bank Balance Via SMS,萬能
2000-04-01,周六,6185,山打根馬會,安慰奖,41/2000,"",LETTER,大馬彩
2000-04-01,周六,6185,山打根馬會,安慰奖,41/2000,信,Letter,多多
2000-03-18,周六,6185,山打根馬會,安慰奖,35/2000,短讯查阅户口结欠,Checking Bank Balance Via SMS,萬能
2000-03-18,周六,6185,山打根馬會,安慰奖,35/2000,"",LETTER,大馬彩
2000-03-18,周六,6185,山打根馬會,安慰奖,35/2000,信,Letter,多多
2000-01-15,周六,6185,多多,特别奖,1622/00,短讯查阅户口结欠,Checking Bank Balance Via SMS,萬能
2000-01-15,周六,6185,多多,特别奖,1622/00,"",LETTER,大馬彩
2000-01-15,周六,6185,多多,特别奖,1622/00,信,Letter,多多
1999-05-11,周二,6185,山打根馬會,首奖,59/1999,短讯查阅户口结欠,Checking Bank Balance Via SMS,萬能
1999-05-11,周二,6185,山打根馬會,首奖,59/1999,"",LETTER,大馬彩
1999-05-11,周二,6185,山打根馬會,首奖,59/1999,信,Letter,多多
1997-11-30,周日,6185,萬能,安慰奖,144/97,短讯查阅户口结欠,Checking Bank Balance Via SMS,萬能
1997-11-30,周日,6185,萬能,安慰奖,144/97,"",LETTER,大馬彩
1997-11-30,周日,6185,萬能,安慰奖,144/97,信,Letter,多多
1997-03-30,周日,6185,多多,安慰奖,1175/97,短讯查阅户口结欠,Checking Bank Balance Via SMS,萬能
1997-03-30,周日,6185,多多,安慰奖,1175/97,"",LETTER,大馬彩
1997-03-30,周日,6185,多多,安慰奖,1175/97,信,Letter,多多
1996-06-29,周六,6185,多多,特别奖,1057/96,短讯查阅户口结欠,Checking Bank Balance Via SMS,萬能
1996-06-29,周六,6185,多多,特别奖,1057/96,"",LETTER,大馬彩
1996-06-29,周六,6185,多多,特别奖,1057/96,信,Letter,多多
1995-12-31,周日,6185,多多,二奖,980/95,短讯查阅户口结欠,Checking Bank Balance Via SMS,萬能
1995-12-31,周日,6185,多多,二奖,980/95,"",LETTER,大馬彩
1995-12-31,周日,6185,多多,二奖,980/95,信,Letter,多多
1995-07-22,周六,6185,多多,安慰奖,910/95,短讯查阅户口结欠,Checking Bank Balance Via SMS,萬能
1995-07-22,周六,6185,多多,安慰奖,910/95,"",LETTER,大馬彩
1995-07-22,周六,6185,多多,安慰奖,910/95,信,Letter,多多
1995-06-21,周三,6185,大馬彩,安慰奖,0844/95,短讯查阅户口结欠,Checking Bank Balance Via SMS,萬能
1995-06-21,周三,6185,大馬彩,安慰奖,0844/95,"",LETTER,大馬彩
1995-06-21,周三,6185,大馬彩,安慰奖,0844/95,信,Letter,多多
1995-01-25,周三,6185,大馬彩,安慰奖,0781/95,短讯查阅户口结欠,Checking Bank Balance Via SMS,萬能
1995-01-25,周三,6185,大馬彩,安慰奖,0781/95,"",LETTER,大馬彩
1995-01-25,周三,6185,大馬彩,安慰奖,0781/95,信,Letter,多多
1994-10-26,周三,6185,萬能,安慰奖,129/94,短讯查阅户口结欠,Checking Bank Balance Via SMS,萬能
1994-10-26,周三,6185,萬能,安慰奖,129/94,"",LETTER,大馬彩
1994-10-26,周三,6185,萬能,安慰奖,129/94,信,Letter,多多
1994-02-17,周四,6185,多多,首奖,687/94,短讯查阅户口结欠,Checking Bank Balance Via SMS,萬能
1994-02-17,周四,6185,多多,首奖,687/94,"",LETTER,大馬彩
1994-02-17,周四,6185,多多,首奖,687/94,信,Letter,多多
1992-12-20,周日,6185,星池,特别奖,D19921220,短讯查阅户口结欠,Checking Bank Balance Via SMS,萬能
1992-12-20,周日,6185,星池,特别奖,D19921220,"",LETTER,大馬彩
1992-12-20,周日,6185,星池,特别奖,D19921220,信,Letter,多多
1992-10-17,周六,6185,萬能,特别奖,125/92,短讯查阅户口结欠,Checking Bank Balance Via SMS,萬能
1992-10-17,周六,6185,萬能,特别奖,125/92,"",LETTER,大馬彩
1992-10-17,周六,6185,萬能,特别奖,125/92,信,Letter,多多
1992-05-17,周日,6185,星池,安慰奖,D19920517,短讯查阅户口结欠,Checking Bank Balance Via SMS,萬能
1992-05-17,周日,6185,星池,安慰奖,D19920517,"",LETTER,大馬彩
1992-05-17,周日,6185,星池,安慰奖,D19920517,信,Letter,多多
1992-05-02,周六,6185,星池,首奖,D19920502,短讯查阅户口结欠,Checking Bank Balance Via SMS,萬能
1992-05-02,周六,6185,星池,首奖,D19920502,"",LETTER,大馬彩
1992-05-02,周六,6185,星池,首奖,D19920502,信,Letter,多多
1991-04-20,周六,6185,大馬彩,特别奖,0191/91,短讯查阅户口结欠,Checking Bank Balance Via SMS,萬能
1991-04-20,周六,6185,大馬彩,特别奖,0191/91,"",LETTER,大馬彩
1991-04-20,周六,6185,大馬彩,特别奖,0191/91,信,Letter,多多
1991-02-07,周四,6185,萬能,安慰奖,016/91,短讯查阅户口结欠,Checking Bank Balance Via SMS,萬能
1991-02-07,周四,6185,萬能,安慰奖,016/91,"",LETTER,大馬彩
1991-02-07,周四,6185,萬能,安慰奖,016/91,信,Letter,多多
1990-10-21,周日,6185,星池,安慰奖,D19901021,短讯查阅户口结欠,Checking Bank Balance Via SMS,萬能
1990-10-21,周日,6185,星池,安慰奖,D19901021,"",LETTER,大馬彩
1990-10-21,周日,6185,星池,安慰奖,D19901021,信,Letter,多多
1990-10-06,周六,6185,星池,安慰奖,D19901006,短讯查阅户口结欠,Checking Bank Balance Via SMS,萬能
1990-10-06,周六,6185,星池,安慰奖,D19901006,"",LETTER,大馬彩
1990-10-06,周六,6185,星池,安慰奖,D19901006,信,Letter,多多
1989-09-09,周六,6185,萬能,特别奖,108/89,短讯查阅户口结欠,Checking Bank Balance Via SMS,萬能
1989-09-09,周六,6185,萬能,特别奖,108/89,"",LETTER,大馬彩
1989-09-09,周六,6185,萬能,特别奖,108/89,信,Letter,多多
1989-04-22,周六,6185,萬能,安慰奖,048/89,短讯查阅户口结欠,Checking Bank Balance Via SMS,萬能
1989-04-22,周六,6185,萬能,安慰奖,048/89,"",LETTER,大馬彩
1989-04-22,周六,6185,萬能,安慰奖,048/89,信,Letter,多多
1988-07-04,周一,6185,萬能,安慰奖,080/88,短讯查阅户口结欠,Checking Bank Balance Via SMS,萬能
1988-07-04,周一,6185,萬能,安慰奖,080/88,"",LETTER,大馬彩
1988-07-04,周一,6185,萬能,安慰奖,080/88,信,Letter,多多
1987-08-16,周日,6185,星池,特别奖,D19870816,短讯查阅户口结欠,Checking Bank Balance Via SMS,萬能
1987-08-16,周日,6185,星池,特别奖,D19870816,"",LETTER,大馬彩
1987-08-16,周日,6185,星池,特别奖,D19870816,信,Letter,多多
1986-10-23,周四,6185,萬能,安慰奖,127/86,短讯查阅户口结欠,Checking Bank Balance Via SMS,萬能
1986-10-23,周四,6185,萬能,安慰奖,127/86,"",LETTER,大馬彩
1986-10-23,周四,6185,萬能,安慰奖,127/86,信,Letter,多多
